epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1405600,-0.24199932768940927,1939.2820009523805,19.50789285714286,14.521607142857142,0.9467083333333332,68.60902380952379,15.11,1036.11,107.23,0.0,0.8428654170036316,"[0.0483916  0.0780404  0.04575194 0.07669728 0.14372715 0.06454912
 0.06813169 0.01657976 0.00958101 0.16050178 0.28804824]"
1405700,-0.25941560670733455,1942.3543411904757,19.537714285714287,15.380226190476192,1.0253690476190476,69.701375,14.83,1032.81,116.15,0.0,0.8551551002264023,"[0.06865456 0.07771675 0.04534062 0.07483684 0.1358264  0.05157645
 0.08128767 0.01304791 0.00621399 0.15534352 0.29015526]"
1405800,-0.2652118654549122,1938.5544104761896,19.499625,15.05730357142857,0.9743452380952382,69.07372023809523,14.94,1031.19,113.29,0.0,0.8498302936553955,"[0.07184801 0.0813667  0.04867231 0.06060131 0.14418761 0.05673097
 0.06990929 0.02050744 0.00583303 0.1607208  0.27962255]"
1405900,-0.25463719516992567,1920.9794257142855,19.323732142857146,14.890434523809525,0.9789999999999999,68.85848809523809,15.05,1035.23,113.53,0.0,0.8481063389778137,"[0.04486988 0.08223163 0.03907859 0.0668487  0.13644981 0.04365821
 0.09525725 0.0196275  0.00964912 0.14477141 0.3175579 ]"
1406000,-0.267566699385643,1923.314794523809,19.35250595238095,14.717726190476192,0.9521250000000001,69.1282619047619,15.04,1038.78,118.74,0.0,0.8589833015203476,"[0.04565284 0.07345178 0.04443266 0.07844122 0.16039564 0.04784478
 0.07423303 0.02591857 0.00414271 0.14408341 0.30140337]"
1406100,-0.2687079222500324,1910.7792662637357,19.244725274725276,13.734875915750917,0.8777069597069598,69.7145086996337,14.85,1034.16,129.61,0.0,0.8662515836954117,"[0.05508242 0.07470369 0.05287961 0.09136518 0.12426829 0.04085052
 0.07487368 0.02493922 0.00749624 0.15223308 0.30130807]"
1406200,-0.2686303831636906,1912.1338863278384,19.247532967032967,15.196389194139192,1.0103223443223444,70.59453021978021,14.69,1035.84,134.34,0.0,0.8798275595903396,"[0.04535174 0.07880241 0.06694344 0.07967443 0.11396053 0.0564261
 0.06676957 0.02660798 0.00801745 0.16044304 0.29700327]"
1406300,-0.2584427273273468,1915.5247599999996,19.245583333333336,16.369422619047622,1.1747857142857143,68.93181547619048,15.05,1036.49,101.47,0.0,0.8546155542135239,"[0.04984871 0.07310211 0.05875387 0.0815924  0.10963453 0.04933859
 0.08098278 0.02571745 0.00558894 0.16491853 0.30052212]"
1406400,-0.257114028185606,1913.1145399999994,19.23340476190476,14.947934523809522,1.016267857142857,68.37117261904763,15.11,1032.4,98.58,0.0,0.8548068338632584,"[0.04290025 0.0658638  0.06784098 0.09238621 0.13178499 0.04943804
 0.08019818 0.01735647 0.00551248 0.15559253 0.29112607]"
1406500,-0.2756992556154728,1917.7909823809518,19.302113095238095,15.043636904761904,1.0027261904761904,70.28123214285716,14.7,1031.88,128.19,0.0,0.8759440940618515,"[0.04126063 0.08522045 0.05713202 0.10610824 0.12366077 0.05008128
 0.07150997 0.02084787 0.00456782 0.15226266 0.28734827]"
1406600,-0.26751710057258604,1910.5734858333328,19.222875000000002,15.330309523809523,1.0409583333333332,69.98519642857144,14.82,1036.14,124.51,0.0,0.8729395544528962,"[0.03370776 0.09076371 0.06599488 0.0889916  0.1248627  0.05252996
 0.06226889 0.01653009 0.00401711 0.15256223 0.3077711 ]"
1406700,-0.2894504724442959,1927.621595,19.4121336996337,16.309718864468866,1.111304487179487,73.02846886446886,14.23,1037.68,157.16,0.0,0.9110816133022308,"[0.04549868 0.12412683 0.06704023 0.07104449 0.1328534  0.0432707
 0.06857102 0.01996603 0.00537279 0.15534735 0.26690847]"
1406800,-0.2835589876770973,1914.9673884981678,19.286655677655677,16.25114652014652,1.1201172161172162,73.15992307692306,14.16,1034.88,158.94,0.0,0.9167025667428971,"[0.03648711 0.09947433 0.06050402 0.08622973 0.13068599 0.04557176
 0.06866802 0.02214032 0.00755983 0.13837913 0.3042998 ]"
1406900,-0.29339301139116286,1901.1599287912084,19.160333333333334,16.434102564102567,1.1992527472527472,75.1122783882784,13.84,1038.6,175.68,0.0,0.9388411724567414,"[0.04185314 0.11084247 0.06464769 0.09893293 0.1329241  0.04126047
 0.0582432  0.02041521 0.00421018 0.14205271 0.28461787]"
1407000,-0.29650832831859586,1907.9913860805857,19.235937728937728,15.62522344322344,1.0683003663003663,74.39379487179487,13.93,1035.05,174.35,0.0,0.9454852342605591,"[0.03961132 0.11020842 0.07072249 0.07107681 0.11812478 0.0374091
 0.06303439 0.01931907 0.00496084 0.15503202 0.31050074]"
1407100,-0.2872759437561035,1921.3067307142853,19.340095238095238,15.410982142857142,1.0612738095238097,71.20309523809523,14.59,1037.94,136.21,0.0,0.8976697480678558,"[0.03008161 0.10226554 0.06233464 0.07126457 0.11435357 0.05871189
 0.08125362 0.02032566 0.00687519 0.15470876 0.29782492]"
1407200,-0.2633893156051636,1912.5258094047613,19.246732142857145,14.267744047619047,0.9589464285714284,69.36436904761905,14.94,1035.56,115.35,0.0,0.8630887466669083,"[0.04288042 0.10705219 0.05867938 0.0686998  0.10540985 0.06736524
 0.07503413 0.02024831 0.00408211 0.16626179 0.2842868 ]"
1407300,-0.27119821682572365,1925.6431220238092,19.384678571428573,14.523904761904761,0.9472499999999998,69.98821428571428,14.81,1035.76,126.16,0.0,0.8730715215206146,"[0.04615262 0.10292796 0.05514994 0.06199063 0.11245748 0.04775969
 0.0699551  0.02298761 0.00628991 0.16895863 0.30537045]"
1407400,-0.2627222442626953,1916.3257553571423,19.284214285714285,14.889166666666664,1.002970238095238,69.98364285714285,14.79,1034.16,121.85,0.0,0.8634441989660263,"[0.05801291 0.12279554 0.04615064 0.07469005 0.10026818 0.04358755
 0.06202903 0.02209226 0.0054256  0.15993932 0.30500892]"
1407500,-0.2596998469531536,1924.8663319688642,19.36661904761905,14.720844322344321,0.9589684065934065,69.43145467032967,14.9,1033.64,114.79,0.0,0.8535472577810288,"[0.04521646 0.09530423 0.05254447 0.06462729 0.11354816 0.05801482
 0.0742197  0.01638421 0.00573394 0.14550154 0.32890517]"
1407600,-0.25287053495645523,1904.0969596428567,19.148416666666666,14.66485119047619,0.9767083333333333,68.7135,15.0,1030.07,101.82,0.0,0.848213432431221,"[0.04331456 0.1237618  0.06838523 0.06984887 0.10244636 0.04146294
 0.07838678 0.01483006 0.00626873 0.1640258  0.28726888]"
1407700,-0.2296467177569866,1885.6024011904765,18.93815476190476,16.266726190476184,1.1752380952380954,68.72261309523809,15.06,1034.45,91.57,0.0,0.8398331373929977,"[0.05446833 0.10126973 0.05692472 0.07946447 0.11053018 0.03890207
 0.07427786 0.01461982 0.00864058 0.16347116 0.2974311 ]"
1407800,-0.23446342676877976,1901.811021547618,19.104642857142856,16.829666666666665,1.2214345238095239,69.67936904761905,14.89,1036.92,102.56,0.0,0.8470521813631058,"[0.0373645  0.11799072 0.05364431 0.06898461 0.10948119 0.05292635
 0.06471338 0.01186871 0.0045296  0.1594197  0.3190769 ]"
1407900,-0.24921638980507851,1918.5608126739926,19.304755494505496,14.960367216117215,1.0136753663003661,70.0231488095238,14.82,1037.0,119.83,0.0,0.8514733839035035,"[0.05283854 0.1167364  0.06184026 0.06423832 0.10728816 0.05798498
 0.06295113 0.0116328  0.00525597 0.15773422 0.30149922]"
1408000,-0.23482305631041528,1917.2422996428568,19.276928571428574,15.753476190476187,1.1007083333333332,69.95473214285715,14.79,1033.98,110.39,0.0,0.8359154802560806,"[0.03879457 0.13218737 0.05263793 0.04425439 0.11198924 0.05753812
 0.08156362 0.01662411 0.00498998 0.14882159 0.31059906]"
1408100,-0.22286601774394513,1929.3758039285715,19.380232142857142,16.589374999999997,1.1925357142857143,68.99826785714285,14.93,1029.64,96.19,0.0,0.8170954841375351,"[0.04175484 0.11560646 0.05506403 0.05664685 0.12255353 0.05277622
 0.0629093  0.01368635 0.00501152 0.15736783 0.3166231 ]"
1408200,-0.2284836310148239,1927.1596308333328,19.353470238095237,16.670333333333332,1.1886904761904764,68.62938095238096,15.07,1033.87,92.14,0.0,0.809616162776947,"[0.03538453 0.12140498 0.04689923 0.05209728 0.12594031 0.06128599
 0.08287924 0.01814652 0.00339329 0.15252516 0.30004346]"
1408300,-0.2494069316983223,1934.3349142857137,19.458434523809522,15.221351190476192,0.9993333333333332,69.50255357142856,14.91,1035.33,117.13,0.0,0.8328788924217224,"[0.05785395 0.12801039 0.0550155  0.06571224 0.12042367 0.04575262
 0.07548208 0.01746216 0.0050177  0.15085503 0.2784147 ]"
1408400,-0.2711085323989391,1898.8184715293041,19.13680448717949,14.592385073260076,0.9669056776556775,72.25471153846152,14.33,1034.0,155.07,0.0,0.8808017528057098,"[0.0644493  0.11555692 0.0524666  0.06114356 0.13864298 0.0439586
 0.07686397 0.02162097 0.00363732 0.14139241 0.28026736]"
1408500,-0.25913437485694885,1883.5149163369956,18.968668956043956,15.084155219780222,1.002547619047619,71.59728159340659,14.5,1036.46,144.27,0.0,0.8715553969144821,"[0.04600132 0.11467692 0.06414855 0.04482961 0.139695   0.04968855
 0.0684762  0.02224287 0.00399825 0.15949963 0.28674307]"
1408600,-0.26088319942355154,1934.6856880952378,19.467255952380953,15.72579166666667,1.052095238095238,70.54154761904762,14.73,1038.17,130.84,0.0,0.8536513966321945,"[0.04678286 0.10688856 0.06232394 0.06239538 0.14200017 0.05351873
 0.06491721 0.01742067 0.00392233 0.16315468 0.27667546]"
1408700,-0.25300107553601264,1909.0573946988793,19.224865896358548,13.967728641456581,0.8904418767507003,69.78785049019608,14.93,1040.67,130.14,0.0,0.8482581919431686,"[0.05329486 0.13204567 0.05827438 0.0621924  0.1274005  0.06165488
 0.06504196 0.02164114 0.00478112 0.14635298 0.2673201 ]"
1408800,-0.25609700724482537,1933.3916690476183,19.450714285714284,16.257190476190477,1.0996011904761904,71.06022619047619,14.63,1038.57,132.92,0.0,0.8493440896272659,"[0.04348445 0.09529649 0.05693877 0.05835166 0.14973915 0.07141812
 0.07008906 0.01357712 0.00681565 0.15309651 0.281193  ]"
1408900,-0.26837652720510957,1934.1972624175821,19.48184432234432,16.1426336996337,1.1142875457875456,73.27624908424909,14.17,1036.8,158.69,0.0,0.8752027910947799,"[0.0410051  0.09282086 0.06008436 0.05758654 0.1579744  0.0505525
 0.06096386 0.01854437 0.00169806 0.15549776 0.3032722 ]"
1409000,-0.25670396387577055,1924.4328997344317,19.36372573260073,15.534412545787548,1.0749317765567765,70.48312957875459,14.68,1033.81,127.99,0.0,0.8500067704916,"[0.04682666 0.10279595 0.05791333 0.05023698 0.14364369 0.05425848
 0.06943598 0.0233232  0.00810411 0.14752103 0.29594058]"
1409100,-0.2675060753524303,1913.0655890476185,19.25920238095238,14.581148809523803,0.9748690476190476,69.8385119047619,14.81,1033.2,129.73,0.0,0.8589702326059342,"[0.04796012 0.09200669 0.05563665 0.04966457 0.1345958  0.04841455
 0.0743472  0.01828112 0.00725205 0.1721103  0.29973096]"
1409200,-0.26581659719347955,1917.7155140201464,19.308135531135534,14.010184065934066,0.9059510073260071,69.53417628205128,14.92,1036.43,124.27,0.0,0.857695102095604,"[0.05460262 0.10697558 0.05136374 0.05889688 0.135756   0.03800184
 0.07587391 0.0198909  0.00833407 0.15664992 0.2936546 ]"
1409300,-0.2825417371094227,1895.7753329761897,19.10775,12.240964285714282,0.7937797619047618,69.124625,15.03,1037.67,130.38,0.0,0.869914972782135,"[0.04664817 0.12349817 0.04853872 0.04979563 0.11839853 0.03431308
 0.06879415 0.01575992 0.00988902 0.16735104 0.3170136 ]"
1409400,-0.2751733894646168,1874.8907613095234,18.899386904761908,12.594124999999996,0.8274345238095236,70.64230357142857,14.68,1036.11,135.6,0.0,0.8741192251443863,"[0.05689528 0.13369252 0.04712946 0.05295516 0.13288656 0.05114555
 0.05534348 0.01819698 0.00543895 0.14930533 0.29701072]"
1409500,-0.2697858974337578,1887.8520721428567,19.053588369963368,11.16329578754579,0.7083914835164835,70.780288003663,14.66,1035.94,147.4,0.0,0.8781623542308807,"[0.05625524 0.11255506 0.04223617 0.06184223 0.11542968 0.05142004
 0.06223425 0.02386335 0.00353602 0.17228684 0.29834113]"
1409600,-0.278181591629982,1923.4664699908421,19.394680860805863,14.02174404761905,0.947003205128205,72.56780723443222,14.23,1031.38,158.09,0.0,0.9012947380542755,"[0.07185202 0.15078925 0.05247353 0.07321687 0.09838304 0.04133052
 0.0564849  0.00896191 0.00786436 0.15634462 0.28229895]"
1409700,-0.2883027930557728,1915.6648753846146,19.296201465201463,14.887699633699631,1.039849816849817,71.86848717948718,14.42,1035.51,145.29,0.0,0.898662765622139,"[0.0686776  0.13050549 0.05177927 0.06065657 0.10484005 0.06604588
 0.0542131  0.01954367 0.00528638 0.15280963 0.2856423 ]"
1409800,-0.2965501634776592,1932.3582549450543,19.458510989010986,14.910231227106227,1.0514871794871794,71.03648397435897,14.63,1037.77,138.43,0.0,0.8844375014305115,"[0.06407064 0.12024299 0.04569399 0.04730374 0.12152924 0.06366669
 0.06695168 0.02115315 0.00470978 0.17180592 0.27287218]"
1409900,-0.2715590587258339,1924.0754654853476,19.371126373626375,14.51233333333333,1.006580128205128,70.47498809523809,14.71,1035.64,127.83,0.0,0.8615805172920227,"[0.0945418  0.10269845 0.06800713 0.05618707 0.1031415  0.04934939
 0.05604706 0.01870953 0.00384844 0.1492934  0.29817623]"
1410000,-0.2556849819421768,1924.6739600091573,19.366734890109893,14.767795329670328,1.0294345238095237,69.60619871794871,14.83,1031.13,117.18,0.0,0.8449988931417465,"[0.05376315 0.10575423 0.06132622 0.04542691 0.1274596  0.04423998
 0.05862553 0.01684558 0.01290351 0.16225931 0.31139597]"
1410100,-0.26688881024718286,1933.696288342491,19.46693315018315,14.729779304029305,0.9990059523809524,70.37278663003663,14.72,1034.58,129.16,0.0,0.86067331969738,"[0.04033099 0.1084928  0.0734551  0.05152267 0.1235689  0.04289419
 0.07862034 0.02080901 0.00497332 0.15151192 0.3038208 ]"
1410200,-0.2721957658231258,1927.2188477747252,19.397103021978022,14.617973901098903,1.0103086080586081,69.88204487179488,14.82,1034.3,121.99,0.0,0.8580545961856842,"[0.04904174 0.09391194 0.08022001 0.04332932 0.11496516 0.05141937
 0.08488058 0.01492046 0.00513882 0.17240863 0.28976396]"
1410300,-0.25497112214565276,1936.493064523809,19.483434523809525,14.065803571428573,0.9204702380952381,68.42932142857143,15.09,1031.8,105.81,0.0,0.8278645747900009,"[0.03894726 0.08769293 0.09525783 0.05222207 0.11668181 0.05352354
 0.08344176 0.01574881 0.0057595  0.16937874 0.28134575]"
1410400,-0.2565077508985996,1934.7775492765563,19.470557692307693,14.200829670329671,0.9289175824175824,68.84835164835167,15.01,1032.17,113.7,0.0,0.8357735186815262,"[0.04171661 0.08611404 0.08404963 0.05182135 0.13340808 0.04810047
 0.07874368 0.01801654 0.0080029  0.15266427 0.29736242]"
1410500,-0.2759148348867893,1946.1273685805857,19.587599816849817,15.504102106227103,1.0542362637362637,70.7738685897436,14.72,1040.87,134.2,0.0,0.857535504102707,"[0.05921431 0.08058646 0.0926905  0.0558119  0.12198193 0.04354003
 0.06766998 0.02104609 0.00383176 0.15272516 0.3009019 ]"
1410600,-0.2565215690433979,1940.614756071428,19.541958333333334,12.723154761904764,0.8047619047619048,67.96912499999999,15.19,1031.4,111.32,0.0,0.8253792852163315,"[0.04195109 0.09097957 0.073153   0.05091057 0.12383952 0.07166608
 0.09567443 0.02193697 0.00761601 0.15443555 0.26783723]"
1410700,-0.22919036120176314,1937.745768480392,19.506622549019607,11.718867647058824,0.7088406862745099,65.9357205882353,15.67,1032.41,89.45,0.0,0.7907958513498307,"[0.03402856 0.07101356 0.05627965 0.04084275 0.15805665 0.05441066
 0.06589131 0.01867167 0.01392487 0.17106214 0.31581816]"
1410800,-0.22361190527677535,1935.461976748366,19.47060947712418,12.714991830065358,0.7785857843137255,65.87811437908498,15.67,1031.19,84.66,0.0,0.7855942410230636,"[0.03967246 0.09064361 0.07162434 0.04261807 0.12460578 0.04229102
 0.08427527 0.02100297 0.00523105 0.16419949 0.31383592]"
1410900,-0.2369582536816597,1931.0680179761903,19.42664285714286,13.820303571428575,0.8651369047619045,67.9487380952381,15.14,1028.21,99.39,0.0,0.8174312251806259,"[0.04226379 0.08013582 0.08101237 0.04582888 0.13189806 0.04406761
 0.0749546  0.0157638  0.00825728 0.16860564 0.30721214]"
1411000,-0.2425195436179638,1932.727063193277,19.449431722689074,13.333471988795518,0.8141442577030812,67.57293102240898,15.29,1032.19,101.97,0.0,0.8277773034572601,"[0.04771557 0.11471494 0.05767496 0.04449243 0.11647906 0.0445967
 0.07894401 0.01696917 0.00435029 0.17089386 0.30316898]"
1411100,-0.2604379217326641,1927.6331221428568,19.408238095238094,13.581886904761907,0.8466488095238093,69.04182142857142,15.0,1034.58,118.89,0.0,0.8467056494951248,"[0.04941473 0.09010546 0.07123935 0.04982049 0.1298059  0.04557555
 0.06091873 0.01912735 0.00992695 0.1580971  0.31596842]"
1411200,-0.27202374279499053,1940.4238896886445,19.543773809523813,14.647944597069598,0.9778438644688646,71.11599130036629,14.56,1034.21,139.74,0.0,0.8695378816127777,"[0.04452864 0.11546317 0.07312    0.05779814 0.12853043 0.04673183
 0.05951671 0.01734152 0.00671543 0.15562975 0.2946244 ]"
1411300,-0.295012127161026,1927.234343296703,19.41772893772894,15.061846153846155,1.02210989010989,72.34833333333331,14.31,1034.02,153.41,0.0,0.8937225186824799,"[0.04965873 0.11035138 0.05504782 0.05771982 0.14136767 0.05556079
 0.06488501 0.01554056 0.00607881 0.15088226 0.29290712]"
1411400,-0.27880934163928034,1917.993218681318,19.319304029304032,15.383032967032966,1.0634249084249083,72.45223076923077,14.31,1035.56,150.77,0.0,0.8903597301244736,"[0.072258   0.09855583 0.07071746 0.04819531 0.1295362  0.04257227
 0.05031741 0.01653636 0.00556351 0.15696993 0.30877775]"
1411500,-0.2732090632617474,1937.1155518864464,19.512846153846155,15.423699633699634,1.0831053113553115,72.54966666666667,14.27,1034.09,151.48,0.0,0.8890576320886612,"[0.06794351 0.08469588 0.06744551 0.04762513 0.134591   0.06000969
 0.05903317 0.01474723 0.00510182 0.16485475 0.29395232]"
1411600,-0.25634884923696516,1946.4443638095236,19.56952380952381,17.020190476190475,1.2751904761904762,71.09052380952382,14.54,1032.87,124.39,0.0,0.8597081285715104,"[0.05502317 0.09511897 0.06430693 0.04233192 0.11193343 0.05520574
 0.08328789 0.0238543  0.005974   0.16101468 0.301949  ]"
1411700,-0.2463769744336605,1958.7156013095234,19.70033928571429,15.470666666666668,1.0288154761904762,69.48002380952381,14.93,1036.74,114.75,0.0,0.8316011953353882,"[0.05894579 0.09079833 0.07287577 0.03811913 0.11365476 0.05959357
 0.06062058 0.02304846 0.00753365 0.16520822 0.30960178]"
1411800,-0.24579912468791007,1954.7624764285708,19.67985119047619,13.871613095238096,0.8718095238095239,69.14579166666667,14.94,1032.39,119.31,0.0,0.8396110159158706,"[0.0468789  0.10651464 0.08164481 0.03986535 0.11688161 0.05504585
 0.08136979 0.01691951 0.00710585 0.15366565 0.29410806]"
1411900,-0.24972742319107055,1927.1928549299714,19.408069327731095,12.437245098039213,0.7548883053221287,68.12272794117648,15.19,1033.79,108.99,0.0,0.8367609530687332,"[0.05219453 0.10918557 0.08288061 0.03471008 0.1278566  0.04519461
 0.07000723 0.02044141 0.00878023 0.15485963 0.2938895 ]"
1412000,-0.24721802219748498,1906.3969955952382,19.185803571428572,13.397535714285716,0.8458630952380952,68.37476785714286,15.08,1030.25,104.45,0.0,0.8326247465610505,"[0.03956734 0.10098153 0.06025808 0.0395431  0.14193447 0.06519365
 0.06205463 0.01558324 0.01119406 0.15331033 0.31037956]"
