epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1667000,-0.12710175074636937,52.37867102941176,17.34811274509804,17.314031862745097,2.0019338235294115,65.35413235294118,16.0,1045.56,0.57,0.0,0.5556916427612305,"[1.5361440e-01 3.8424946e-02 3.7247874e-02 1.6481608e-02 9.3955599e-02
 1.1786250e-01 3.6651962e-02 1.9312065e-02 1.3003597e-04 1.1625887e-01
 3.7006012e-01]"
1667100,-0.13149790674448014,52.1004875,17.25875,17.204375,2.05,65.32125,16.0,1045.14,0.32,0.0,0.5516927102208138,"[1.98363990e-01 4.95444722e-02 2.91401371e-02 1.63208209e-02
 7.88427442e-02 1.02582157e-01 3.06879543e-02 2.79063452e-02
 2.68491742e-04 1.17358424e-01 3.48984480e-01]"
1667200,-0.10964247426018119,52.4796,17.36875,17.353125,2.055,64.980625,16.0,1039.69,0.64,0.0,0.5155365744233131,"[0.17499174 0.04572862 0.03190389 0.01411343 0.07499246 0.10741474
 0.03347931 0.01412957 0.00208263 0.11970676 0.38145682]"
1667300,-0.10689341958612203,52.16574705882353,17.27577205882353,17.238713235294117,1.9784926470588236,64.87169117647059,16.03,1039.8,0.39,0.0,0.5154476678371429,"[0.16631982 0.0440266  0.02700552 0.02005724 0.09029972 0.10434029
 0.04270802 0.0151689  0.00184699 0.12292532 0.36530155]"
1667400,-0.1091531252115965,52.007033872549016,17.237605392156862,17.185583333333334,1.9581617647058822,64.9583774509804,16.01,1039.84,0.68,0.0,0.5241605052351952,"[0.15334001 0.0397501  0.02494983 0.01593478 0.10738927 0.10588583
 0.03401868 0.02318263 0.00103627 0.12640075 0.36811185]"
1667500,-0.11652825511991978,52.09496838235294,17.24518382352941,17.219485294117646,1.962683823529412,64.9133088235294,16.04,1041.08,0.45,0.0,0.5176017412543297,"[1.7087482e-01 5.1081270e-02 2.5836445e-02 1.2957745e-02 9.1440544e-02
 1.0452881e-01 4.2301215e-02 2.5222732e-02 2.5551506e-05 1.0785526e-01
 3.6787561e-01]"
1667600,-0.12252207551151514,51.967575,17.226433823529412,17.137463235294117,1.928125,64.86091911764706,16.01,1038.4,0.47,0.0,0.5265647992491722,"[0.17448118 0.05464812 0.02729947 0.00922308 0.08181255 0.10870001
 0.02574413 0.02420841 0.00050097 0.12433082 0.3690513 ]"
1667700,-0.11435080781579017,52.048527205882344,17.25393382352941,17.169338235294116,1.7876102941176473,64.44389705882354,16.08,1036.03,0.33,0.0,0.5252883419394493,"[0.14389868 0.0576261  0.04210383 0.01079102 0.08583573 0.1150547
 0.03205444 0.03320751 0.00057689 0.1266848  0.3521663 ]"
1667800,-0.11823257468640805,51.56869779411764,17.110514705882352,16.978014705882355,1.8054779411764708,64.54198529411765,16.09,1038.24,0.37,0.0,0.5379772225022316,"[0.14475168 0.04330839 0.04638395 0.01396966 0.10190634 0.09372398
 0.03715974 0.03214519 0.00112871 0.10711157 0.37841076]"
1667900,-0.11467711754143238,52.23003602941176,17.311507352941177,17.222904411764706,1.8610294117647057,64.49955882352941,16.05,1035.06,0.54,0.0,0.5280411565303802,"[1.6238615e-01 4.5386571e-02 3.1349596e-02 1.6712962e-02 9.9851876e-02
 1.0531259e-01 4.4839922e-02 3.2764286e-02 6.1377104e-06 9.9877104e-02
 3.6151281e-01]"
1668000,-0.11222363028675318,51.927609558823534,17.256801470588236,17.057058823529413,1.8187132352941178,64.531875,16.05,1035.59,0.57,0.0,0.521775267124176,"[0.14533727 0.05210762 0.02458994 0.00971418 0.0959131  0.10101058
 0.03892174 0.0308458  0.00191537 0.11402866 0.38561574]"
1668100,-0.11788661208003759,51.776291911764694,17.240882352941174,16.969963235294117,1.6655882352941176,64.23514705882353,16.06,1031.44,1.21,0.0,0.5214179447293281,"[1.4779720e-01 7.3559709e-02 4.2765539e-02 1.4030929e-02 9.0860277e-02
 9.9426217e-02 3.5032388e-02 2.5364326e-02 2.4224042e-05 1.1592342e-01
 3.5521582e-01]"
1668200,-0.11765111230313778,51.59560882352942,17.17360294117647,16.919632352941175,1.716470588235294,64.27338235294117,16.09,1033.91,0.82,0.0,0.5275605201721192,"[0.13462496 0.07355861 0.03754863 0.01286668 0.10269956 0.08958249
 0.04124864 0.03172892 0.0008191  0.11038153 0.36494082]"
1668300,-0.11954359002411366,51.17145735294117,17.04488970588235,16.77040441176471,1.6741176470588237,64.06275735294118,16.11,1031.77,0.78,0.0,0.5323495748639107,"[0.14259775 0.06993065 0.05778161 0.01272194 0.08343199 0.11606307
 0.03394545 0.0209027  0.00091944 0.12034877 0.34135664]"
1668400,-0.1280771254748106,51.49943676470589,17.16375,16.89860294117647,1.7295220588235294,64.29338235294117,16.12,1036.12,1.44,0.0,0.5467752796411515,"[1.09398797e-01 7.58258924e-02 4.55455333e-02 1.12504838e-02
 9.43744257e-02 1.04689434e-01 3.30180675e-02 2.19734218e-02
 1.75594341e-05 1.26774877e-01 3.77131492e-01]"
1668500,-0.12358018685132265,51.66264485294118,17.168161764705882,17.022573529411765,1.8283088235294116,64.64871323529411,16.04,1036.85,1.15,0.0,0.5407649061083794,"[1.50172621e-01 7.96581805e-02 3.45520489e-02 9.24271997e-03
 8.09124485e-02 1.08443990e-01 3.11072581e-02 2.65578497e-02
 1.42067875e-05 1.15446478e-01 3.63892227e-01]"
1668600,-0.1160588651895523,52.27527416666667,17.345627450980395,17.28827450980392,1.871700980392157,64.64685539215687,16.02,1035.54,1.59,0.0,0.5347766822576523,"[1.3253875e-01 7.3951438e-02 3.0466298e-02 1.6838104e-02 1.1454065e-01
 9.5255561e-02 4.0094551e-02 2.2152049e-02 4.1557112e-05 1.1493356e-01
 3.5918751e-01]"
1668700,-0.12552550710737706,52.163148529411764,17.300036764705883,17.190992647058824,1.8278308823529412,64.70525735294117,16.04,1037.74,0.45,0.0,0.5534243088960648,"[1.2218007e-01 7.9622783e-02 3.1255640e-02 1.2892491e-02 9.4299465e-02
 1.0701610e-01 2.6710482e-02 2.7811075e-02 2.5108171e-04 1.1997469e-01
 3.7798610e-01]"
1668800,-0.12177476018667222,51.9614425490196,17.325387254901962,16.945313725490195,1.652884803921569,64.50902941176471,16.02,1033.33,0.44,0.0,0.5511040315032005,"[1.39230296e-01 8.61247703e-02 3.34769227e-02 1.12588396e-02
 9.73402783e-02 1.08663209e-01 2.75574867e-02 2.70178467e-02
 1.07566739e-05 1.18972026e-01 3.50347579e-01]"
1668900,-0.12181469473987817,52.13582500000001,17.319375,17.143125,1.830625,64.819375,16.0,1037.11,0.52,0.0,0.5447318720817566,"[1.42912641e-01 7.56431594e-02 3.74788791e-02 8.69312976e-03
 8.37674737e-02 1.05139941e-01 3.08326259e-02 2.85639353e-02
 1.26603459e-06 1.14501245e-01 3.72465730e-01]"
1669000,-0.1109649209305644,51.869386029411764,17.29294117647059,16.91702205882353,1.7176838235294116,64.49547794117647,16.01,1032.54,0.41,0.0,0.5412663614749909,"[1.59512579e-01 7.17645362e-02 3.23110223e-02 9.35216341e-03
 7.37366900e-02 1.02077164e-01 4.56633791e-02 2.82862615e-02
 1.88291790e-06 1.07364304e-01 3.69930059e-01]"
1669100,-0.10380135670304298,51.85927279411764,17.244632352941174,17.016544117647058,1.8559191176470589,64.66448529411765,16.01,1035.24,0.52,0.0,0.5421451568603516,"[0.15356757 0.08177297 0.02733552 0.01684891 0.06923779 0.11848638
 0.0313438  0.01625885 0.0004066  0.12227286 0.36246872]"
1669200,-0.11041093409061432,51.78466970588235,17.200595588235295,17.025044117647056,1.8786666666666667,64.90827205882353,16.0,1038.48,0.29,0.0,0.5627401542663574,"[1.59845561e-01 8.34360123e-02 3.59237380e-02 1.28795793e-02
 6.59453124e-02 1.01093404e-01 3.06707714e-02 3.22234258e-02
 1.54028370e-04 1.09910265e-01 3.67917925e-01]"
1669300,-0.11275113642215728,51.13370073529411,17.073235294117648,16.669669117647057,1.760845588235294,64.55856617647059,16.04,1035.41,0.79,0.0,0.5431510829925537,"[0.15497038 0.07503601 0.03230255 0.0164791  0.07524627 0.105708
 0.03039473 0.01765014 0.00095778 0.12642133 0.36483365]"
1669400,-0.09808181837201119,51.59975303921568,17.21636519607843,16.85713725490196,1.7771323529411764,64.51199754901961,16.02,1033.4,1.13,0.0,0.533592341542244,"[0.1619118  0.08132577 0.03513429 0.01254045 0.07670637 0.09373105
 0.03965779 0.02434977 0.00085424 0.11530386 0.3584846 ]"
1669500,-0.10659995492547751,51.87354999999999,17.180625,17.145625,2.075,65.1475,16.0,1042.36,0.79,0.0,0.5699011480808258,"[1.6240348e-01 6.9072112e-02 3.1237405e-02 1.3031399e-02 7.9056121e-02
 9.3831949e-02 4.1372672e-02 2.1383410e-02 6.2150475e-06 1.1674415e-01
 3.7186107e-01]"
1669600,-0.11408853501081467,51.89423750000001,17.205,17.145,2.05625,64.970625,16.0,1039.53,1.3,0.0,0.5685237789154053,"[1.5452687e-01 7.4909836e-02 2.3735665e-02 8.6492626e-03 7.4059658e-02
 1.0653833e-01 3.9161704e-02 1.6145075e-02 1.9889085e-04 1.2291357e-01
 3.7916115e-01]"
1669700,-0.10898917987942695,51.94813014705882,17.20577205882353,17.169522058823528,2.113125,65.0927205882353,16.02,1042.72,0.78,0.0,0.5614701336622239,"[1.5120476e-01 6.3942999e-02 3.2064810e-02 1.3025220e-02 8.0805115e-02
 1.1221398e-01 3.9566427e-02 1.7640559e-02 1.2139408e-06 1.1873631e-01
 3.7079859e-01]"
1669800,-0.11143282264471054,51.91029485294116,17.201433823529413,17.160551470588235,2.074375,65.09985294117647,16.02,1042.84,0.84,0.0,0.5602112680673599,"[0.1676063  0.06564736 0.04408317 0.00967079 0.07006831 0.09268702
 0.03166277 0.01756661 0.00065117 0.11886894 0.38148755]"
1669900,-0.11068277236074209,51.754645735294105,17.135029411764705,17.123889705882352,2.114036764705882,65.25826225490196,16.0,1044.08,0.48,0.0,0.5640748918056488,"[1.45954981e-01 8.38186741e-02 3.28652784e-02 1.23402141e-02
 7.93354064e-02 1.10917412e-01 3.60524245e-02 1.71581339e-02
 2.06728815e-04 1.18234694e-01 3.63116056e-01]"
1670000,-0.11926081858575344,51.66662843137256,17.125142156862744,17.074884803921567,1.9713799019607843,65.21499754901961,16.0,1043.35,0.49,0.0,0.5700947034358979,"[1.3980143e-01 6.2314615e-02 3.3645000e-02 2.2826178e-02 9.5478036e-02
 9.6902348e-02 3.8685098e-02 1.0487333e-02 1.4787756e-06 1.1970528e-01
 3.8015324e-01]"
1670100,-0.1217603338509798,51.782062499999995,17.186500000000002,17.09025,1.9067083333333334,65.22520833333334,15.98,1042.26,0.88,0.0,0.5810365176200867,"[1.48782000e-01 6.52555153e-02 3.40894982e-02 1.93248894e-02
 8.14062655e-02 1.23322040e-01 4.24917862e-02 1.20109785e-02
 1.53335404e-05 1.13536716e-01 3.59765023e-01]"
1670200,-0.12226764846593141,51.807314068627456,17.209982843137258,17.034210784313725,1.83218137254902,65.07795833333333,16.0,1041.1,0.35,0.0,0.5831436544656754,"[0.13692893 0.05759835 0.0479446  0.01867484 0.10981958 0.08132794
 0.03877105 0.01564094 0.00040999 0.10965752 0.3832263 ]"
1670300,-0.12266645111143588,51.17265343137255,17.121232843137253,16.624357843137254,1.6734411764705883,64.8231274509804,16.01,1037.65,0.54,0.0,0.5808767706155777,"[1.2479071e-01 7.6982848e-02 5.1873751e-02 1.0836147e-02 8.4106378e-02
 1.2161624e-01 3.3272304e-02 1.0992299e-02 3.5435603e-06 1.2417811e-01
 3.6134771e-01]"
1670400,-0.11828266367316247,51.73433676470588,17.204117647058823,16.98830882352941,1.8034926470588237,65.04051470588234,16.02,1041.89,0.58,0.0,0.5676293903589249,"[0.12898037 0.0720452  0.04554472 0.01322308 0.10278121 0.10851971
 0.04126354 0.014475   0.00107039 0.12275231 0.34934443]"
1670500,-0.12832410037517547,52.05577401960783,17.250431372549016,17.19696568627451,2.016299019607843,65.47517156862745,15.99,1046.79,0.36,0.0,0.5877595442533493,"[1.43318251e-01 4.48814742e-02 5.04477844e-02 8.65292922e-03
 1.04371607e-01 1.03364244e-01 3.32314260e-02 1.88917629e-02
 1.38477641e-04 1.23564683e-01 3.69137377e-01]"
1670600,-0.12599683541804552,51.76846833333333,17.144291666666668,17.12741666666667,2.1370833333333334,65.65866666666666,15.93,1045.84,0.48,0.0,0.5842110049724579,"[1.4236814e-01 6.4405240e-02 4.8925325e-02 1.2683498e-02 9.5720604e-02
 1.0002567e-01 3.8567867e-02 8.2399184e-03 4.5211102e-05 1.0979993e-01
 3.7921861e-01]"
1670700,-0.12736968912184238,52.454070833333326,17.363,17.342375,2.1570833333333335,65.31983333333334,15.98,1043.78,0.46,0.0,0.5630381047725678,"[0.15082273 0.06985975 0.04723231 0.00830852 0.07687037 0.10477728
 0.02722957 0.01191446 0.0009227  0.11999608 0.38206625]"
1670800,-0.12839203625917434,52.10118980392158,17.263213235294117,17.223406862745097,2.1796249999999997,65.81335294117648,15.89,1045.61,0.55,0.0,0.5682646256685256,"[0.15533736 0.05979293 0.04971068 0.00841853 0.07510934 0.10942919
 0.03097098 0.02025542 0.00060396 0.10831136 0.38206023]"
1670900,-0.13063223663717508,51.796186617647066,17.175186274509805,17.10717156862745,2.1870882352941177,65.67703921568628,15.92,1045.43,0.76,0.0,0.5578312817215919,"[1.3186443e-01 5.8336467e-02 6.3704319e-02 1.3651045e-02 8.4070444e-02
 1.1293786e-01 3.6008339e-02 1.2393500e-02 1.7307943e-06 1.1473054e-01
 3.7230134e-01]"
1671000,-0.14474571019411087,51.62765416666667,17.18954166666667,16.958083333333335,1.86375,65.68545833333333,15.93,1046.29,0.64,0.0,0.5737919956445694,"[1.3732290e-01 5.4696258e-02 6.8389215e-02 9.5274495e-03 9.8305948e-02
 1.0466519e-01 3.9806608e-02 2.1504814e-02 1.9870578e-04 1.1159416e-01
 3.5398877e-01]"
1671100,-0.1489580674469471,51.874248921568636,17.213723039215687,17.143708333333333,2.011438725490196,66.05686274509804,15.82,1044.8,0.82,0.0,0.5779824233055115,"[0.1298326  0.07126595 0.07433798 0.00928267 0.08198798 0.09249057
 0.03490071 0.0164522  0.00103912 0.10971108 0.37869918]"
1671200,-0.1384874626994133,52.19911083333332,17.305124999999997,17.2395,2.0877083333333335,65.28908333333334,15.97,1042.62,0.82,0.0,0.5405680310726165,"[1.4026809e-01 6.2425785e-02 6.1467726e-02 6.9699269e-03 7.8459315e-02
 9.3309216e-02 3.6926471e-02 1.6324909e-02 2.2855405e-05 1.1811207e-01
 3.8571364e-01]"
1671300,-0.1256899820640683,52.13355083333333,17.27,17.23875,2.145375,65.49945833333334,15.96,1045.32,0.62,0.0,0.5289109069108963,"[0.16804951 0.05408708 0.04521205 0.0089132  0.07039348 0.10266313
 0.03795991 0.02056456 0.0009883  0.11032101 0.38084778]"
1671400,-0.12340394914150238,51.8050875,17.186875,17.071875,2.014375,65.205,16.0,1043.28,0.59,0.0,0.5067871606349945,"[0.17025341 0.05515243 0.03460839 0.01194135 0.07722069 0.12458064
 0.03237055 0.01524853 0.00045676 0.11818948 0.35997778]"
1671500,-0.11556259396020323,51.315604999999984,17.010583333333333,16.976208333333332,2.094291666666667,65.51604166666667,15.98,1046.92,0.58,0.0,0.5256734657287597,"[1.2498620e-01 5.8429677e-02 4.5405235e-02 1.4297243e-02 9.0130754e-02
 1.1010072e-01 3.9241485e-02 1.5079552e-02 3.6086835e-06 1.1975392e-01
 3.8257161e-01]"
1671600,-0.1272714527696371,52.06858401960783,17.236889705882355,17.22586029411765,2.2409117647058823,65.64760049019607,15.93,1045.57,0.59,0.0,0.5535939508676528,"[1.39662310e-01 5.58903217e-02 4.99679744e-02 1.70016922e-02
 9.89540815e-02 1.00533165e-01 3.28845941e-02 1.87074635e-02
 2.13294246e-04 1.09932601e-01 3.76252502e-01]"
1671700,-0.1267294891178608,51.9882575,17.22625,17.183791666666664,2.168375,65.67454166666667,15.93,1046.11,0.54,0.0,0.5653188413381577,"[1.4537655e-01 6.7919157e-02 5.7790708e-02 1.6599491e-02 8.2757935e-02
 1.0105731e-01 4.1654199e-02 1.1773829e-02 1.1607578e-05 1.0815817e-01
 3.6690107e-01]"
1671800,-0.13368870824575424,51.920941666666664,17.211125000000003,17.145500000000002,2.1518749999999995,65.93720833333333,15.84,1044.29,0.51,0.0,0.5854056984186172,"[1.39979944e-01 7.12964907e-02 4.60382737e-02 1.11202421e-02
 8.61883536e-02 1.03453949e-01 2.66932566e-02 1.73293836e-02
 5.09916790e-05 1.19487375e-01 3.78361732e-01]"
1671900,-0.13742947816848755,51.63657666666666,17.12125,17.084375,2.1451666666666664,66.30708333333332,15.63,1036.12,0.77,0.0,0.6036224800348282,"[0.12089588 0.07060486 0.04093362 0.01959215 0.08692252 0.09707849
 0.03110752 0.01671247 0.00105231 0.1174743  0.3976259 ]"
1672000,-0.12855124682188035,51.298135833333326,17.035916666666665,16.897166666666667,2.1169166666666666,65.887,15.91,1048.17,0.54,0.0,0.5738099193572999,"[1.34925082e-01 7.94991329e-02 3.70444208e-02 1.45438369e-02
 8.82344916e-02 9.91643742e-02 4.02326472e-02 1.48949428e-02
 1.42603429e-04 1.11265324e-01 3.80053133e-01]"
1672100,-0.13250471889972687,51.15718975490196,16.983575980392157,16.85685294117647,2.1985563725490196,65.7887205882353,15.86,1043.2,0.61,0.0,0.5594920009374619,"[0.12327227 0.05124774 0.06751823 0.01515898 0.09321655 0.10319868
 0.02858478 0.01989157 0.00235336 0.12120791 0.3743499 ]"
1672200,-0.13144723184406756,51.77975990196079,17.156424019607844,17.114622549019607,2.274208333333333,65.65612009803922,15.96,1047.77,0.57,0.0,0.5538904017210007,"[1.45750284e-01 5.12345023e-02 6.57345653e-02 1.18643185e-02
 1.00647487e-01 1.03794649e-01 3.96763608e-02 1.56214116e-02
 4.22268795e-06 1.05482116e-01 3.60190064e-01]"
1672300,-0.13318979538977146,51.95525833333332,17.22070833333333,17.16508333333333,2.210875,65.80529166666668,15.96,1050.21,0.56,0.0,0.5662149310111999,"[1.1915491e-01 5.9128400e-02 5.3424440e-02 1.1877750e-02 9.4305746e-02
 1.0622347e-01 3.9786398e-02 9.7545451e-03 2.7266311e-04 1.1649250e-01
 3.8957921e-01]"
1672400,-0.13852931074798108,52.03736916666666,17.235916666666668,17.212791666666668,2.194125,65.900875,15.87,1045.71,0.55,0.0,0.5798033130168915,"[1.3596646e-01 6.0698751e-02 5.2039318e-02 1.2545690e-02 8.5436158e-02
 1.0242999e-01 3.5306554e-02 1.7024992e-02 5.1798029e-06 1.1532055e-01
 3.8322639e-01]"
1672500,-0.1367161535471678,51.811674607843145,17.149276960784313,17.121887254901957,2.318487745098039,65.75386764705883,15.91,1045.99,0.34,0.0,0.5602551960945129,"[1.41030639e-01 6.59128055e-02 5.00484072e-02 1.25645185e-02
 7.94834271e-02 9.92027670e-02 3.39484848e-02 1.48198036e-02
 3.07080008e-05 1.22950777e-01 3.80007684e-01]"
1672600,-0.1398139352723956,52.082215,17.233041666666665,17.221791666666665,2.386458333333333,65.90383333333334,15.89,1047.08,0.27,0.0,0.5530029767751694,"[0.12762147 0.07109736 0.04523051 0.01330454 0.09134441 0.11624129
 0.03889562 0.01246402 0.00261361 0.11118819 0.36999896]"
1672700,-0.13704073823988439,51.9731538235294,17.206992647058826,17.19960294117647,2.3498676470588236,65.8758774509804,15.87,1045.28,0.59,0.0,0.5533366864919662,"[1.2753767e-01 6.4821675e-02 4.4292212e-02 1.9450784e-02 7.9526268e-02
 9.4607443e-02 3.3497412e-02 1.9858554e-02 7.3668443e-06 1.1871058e-01
 3.9769006e-01]"
1672800,-0.13530951827764512,51.67526107843136,17.11592156862745,17.088973039215684,2.288176470588235,65.65331617647058,15.97,1048.4,0.71,0.0,0.5367549186944962,"[1.5632884e-01 6.9502659e-02 4.1586682e-02 8.9711333e-03 7.3968224e-02
 1.0009984e-01 3.4501914e-02 1.6344616e-02 4.1828926e-06 1.2271203e-01
 3.7597996e-01]"
1672900,-0.12386146042495966,51.93004249999999,17.192375,17.18425,2.2975833333333338,65.53733333333334,15.97,1046.59,0.84,0.0,0.5197996419668197,"[1.49727911e-01 7.48416185e-02 4.69914675e-02 1.39807193e-02
 8.58750194e-02 1.01482846e-01 3.85321639e-02 1.49825364e-02
 4.44844136e-06 1.12392455e-01 3.61188829e-01]"
1673000,-0.12031850263476372,51.97563166666666,17.211666666666666,17.20479166666667,2.300875,65.36870833333333,15.99,1045.23,1.05,0.0,0.5168771350383758,"[0.13723703 0.06855558 0.04987284 0.01074806 0.0716081  0.11073976
 0.0341579  0.01003068 0.00067747 0.12735906 0.37901354]"
1673100,-0.12568026840686797,52.11601588235294,17.267276960784315,17.22451960784314,2.2493161764705882,65.27424509803922,16.0,1044.35,0.99,0.0,0.5247193387150765,"[0.14747202 0.07768998 0.04314562 0.01114053 0.07904341 0.10848522
 0.03568258 0.01998494 0.00107231 0.12028974 0.35599363]"
1673200,-0.10382320214062929,51.95517426470588,17.224632352941175,17.19889705882353,2.281139705882353,65.10161764705883,16.02,1042.86,1.69,0.0,0.4984674444794655,"[1.6031425e-01 6.5612383e-02 4.8833877e-02 9.2998054e-03 6.9480121e-02
 1.0497793e-01 5.1810559e-02 9.2176469e-03 2.9870504e-04 1.1448429e-01
 3.6567047e-01]"
1673300,-0.105919593218714,52.28503749999999,17.313125,17.305625,2.413125,65.17125,16.0,1042.74,1.74,0.0,0.4971120691299438,"[1.4913023e-01 7.1489699e-02 3.7708208e-02 1.1032546e-02 8.7058984e-02
 9.5305167e-02 3.7166912e-02 1.9161595e-02 2.5989610e-05 1.1778213e-01
 3.7413850e-01]"
1673400,-0.10038373098708689,52.029797058823526,17.239044117647058,17.22797794117647,2.2772426470588236,64.9879411764706,16.02,1041.04,1.75,0.0,0.48995281487703324,"[1.3474725e-01 7.6849036e-02 3.4262680e-02 1.1106478e-02 9.5709622e-02
 1.1101914e-01 3.8125005e-02 1.4599632e-02 3.3178010e-05 1.1386965e-01
 3.6967829e-01]"
1673500,-0.1075459985435009,52.33929999999999,17.344375,17.313125,2.23875,64.84625,16.0,1037.54,1.63,0.0,0.49112520307302476,"[1.66768640e-01 6.06918484e-02 4.01054062e-02 6.46013906e-03
 8.15167651e-02 1.02749512e-01 3.62972207e-02 1.64651554e-02
 4.71427393e-06 1.20095745e-01 3.68844897e-01]"
1673600,-0.10391678320243955,52.15276911764706,17.293970588235297,17.235661764705885,2.178970588235294,64.57077205882352,16.08,1038.09,1.71,0.0,0.48741969883441927,"[1.77193567e-01 6.10823780e-02 3.62671018e-02 8.12359154e-03
 6.46664873e-02 1.16688870e-01 4.39636856e-02 2.11184267e-02
 3.87836826e-06 1.05482474e-01 3.65409553e-01]"
1673700,-0.1066603731457144,52.486169852941174,17.390661764705882,17.343345588235294,2.0494485294117646,64.59227941176471,16.01,1034.1,1.25,0.0,0.49555805057287217,"[1.4933756e-01 7.0735179e-02 3.8949076e-02 1.4531984e-02 8.4808156e-02
 1.0153645e-01 3.6626667e-02 2.6711071e-02 3.8957478e-05 1.1161754e-01
 3.6510736e-01]"
1673800,-0.130361388027668,52.11685220588233,17.25705882352941,17.22753676470588,2.1039338235294114,64.87238970588236,16.05,1041.04,0.73,0.0,0.5359232810139656,"[0.1425861  0.04781386 0.03168418 0.01536647 0.10854986 0.10159134
 0.03728682 0.01492235 0.00095011 0.11455988 0.38468903]"
1673900,-0.13733422622084618,52.27786102941177,17.326911764705883,17.23533088235294,2.0295588235294115,64.99128676470588,16.02,1041.09,0.49,0.0,0.5534386578202247,"[0.13850257 0.05350826 0.0316506  0.01346207 0.10180087 0.10027511
 0.03605849 0.02197899 0.00053982 0.11909316 0.38313007]"
1674000,-0.15032060641795397,51.908164313725486,17.21466911764706,17.121838235294117,2.098901960784314,65.46343382352941,15.97,1045.32,0.61,0.0,0.582086706161499,"[1.5271050e-01 5.9039868e-02 3.9642632e-02 1.8302040e-02 9.6012056e-02
 1.0224697e-01 5.1323734e-02 1.9867197e-02 3.1622246e-06 1.0253211e-01
 3.5831976e-01]"
1674100,-0.14603525087237357,51.96709058823529,17.213629901960786,17.147563725490198,2.2542549019607843,65.52548039215687,15.98,1047.01,0.56,0.0,0.5640715321898461,"[0.14241625 0.0584645  0.03149448 0.01854874 0.08457056 0.11073707
 0.04272256 0.01744445 0.00095919 0.11818038 0.37446186]"
1674200,-0.13535571537911892,51.87130960784313,17.181495098039214,17.11950980392157,2.2369142156862747,65.11213725490195,16.03,1043.55,0.62,0.0,0.5399526304006577,"[1.5604144e-01 5.2923921e-02 2.2545256e-02 1.5390316e-02 8.7291367e-02
 1.0141575e-01 4.2195629e-02 1.8695064e-02 7.9111569e-06 1.1010267e-01
 3.9339069e-01]"
1674300,-0.13264866907149553,51.96325897058823,17.208419117647058,17.165514705882355,2.285764705882353,65.29021568627451,16.0,1044.6,0.63,0.0,0.5379186233878136,"[1.7093886e-01 5.5628810e-02 2.8118795e-02 1.5433815e-02 9.5470682e-02
 1.0142793e-01 3.4210637e-02 1.6342470e-02 1.3850776e-05 1.2406428e-01
 3.5834989e-01]"
1674400,-0.13043272856622934,51.96488259803921,17.20609068627451,17.185061274509803,2.2246470588235296,65.24946078431373,16.0,1043.95,0.63,0.0,0.5423641455173492,"[1.3805118e-01 6.6199839e-02 3.5143748e-02 1.4413885e-02 9.3535863e-02
 1.0195399e-01 3.9614070e-02 2.0941963e-02 6.3370921e-06 1.1516273e-01
 3.7497640e-01]"
1674500,-0.13818324118852615,52.244171715686264,17.306392156862742,17.254296568627453,2.103438725490196,65.148125,16.01,1042.88,0.57,0.0,0.5568176662921905,"[1.5375055e-01 7.1838662e-02 2.5815830e-02 1.6239600e-02 9.0815306e-02
 1.0698048e-01 5.2189186e-02 1.6848592e-02 8.8623538e-06 1.0685142e-01
 3.5866153e-01]"
1674600,-0.13263591833412647,51.90199411764706,17.226838235294117,17.091176470588238,1.8953308823529413,64.68242647058824,16.06,1038.63,0.44,0.0,0.5413664895296096,"[0.14546476 0.05987355 0.02830932 0.01637073 0.10171986 0.10220545
 0.03409271 0.02511199 0.00114367 0.11852727 0.36718068]"
1674700,-0.12737033002078532,51.403814297385615,17.093713235294118,16.90625816993464,1.831793300653595,64.43752859477125,16.1,1037.11,0.81,0.0,0.5398511666059495,"[1.30543560e-01 5.87244742e-02 3.21183130e-02 1.77854206e-02
 1.19364604e-01 9.26925093e-02 3.88730355e-02 1.94335468e-02
 8.33305421e-06 1.20087601e-01 3.70368630e-01]"
1674800,-0.12298123370856047,51.52355588235294,17.15264705882353,16.880404411764708,1.9336397058823531,64.7404411764706,16.03,1037.72,0.74,0.0,0.5488724565505981,"[1.41446725e-01 5.73468506e-02 2.86435261e-02 2.05437746e-02
 1.16135895e-01 9.91863683e-02 4.15741727e-02 1.67505331e-02
 8.10105939e-06 1.08425424e-01 3.69938642e-01]"
1674900,-0.125670408308506,51.65317426470588,17.133492647058823,17.024338235294117,2.0468014705882354,64.9291911764706,16.05,1041.97,0.48,0.0,0.5604848009347916,"[1.3857886e-01 4.7830630e-02 2.7357589e-02 1.6749382e-02 1.1433524e-01
 9.7385004e-02 3.7727434e-02 1.7155632e-02 5.6992390e-05 1.1901760e-01
 3.8380566e-01]"
1675000,-0.1371741645783186,52.15731245098039,17.269215686274514,17.23623774509804,2.2162450980392157,65.40416176470589,15.96,1043.72,0.73,0.0,0.584135582447052,"[1.7168716e-01 6.5962367e-02 2.9350327e-02 1.4621885e-02 7.8121148e-02
 1.0652845e-01 4.2092424e-02 2.0689180e-02 1.3252831e-05 1.0683432e-01
 3.6409953e-01]"
