epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1354400,-0.06345570920500904,9.750854285714293,9.87204761904762,9.866047619047622,2.399428571428571,72.06009523809524,14.03,1010.94,0.02,0.0,0.6157540988922119,"[0.1471507  0.08093634 0.08894043 0.05946869 0.04392938 0.0796337
 0.00687069 0.00738581 0.00396335 0.04832686 0.43339407]"
1354500,-0.07377785542514176,9.788471428571437,9.89214285714286,9.89214285714286,2.4435714285714285,72.26785714285714,14.0,1011.75,0.07,0.0,0.6114465987682343,"[0.14420515 0.07694334 0.07697062 0.06451086 0.04423178 0.08805222
 0.00721827 0.011161   0.00486083 0.04565925 0.43618667]"
1354600,-0.07730176575481891,9.667120000000008,9.896666666666668,9.843857142857143,2.221619047619048,72.04819047619048,14.07,1013.63,0.07,0.0,0.6227837467193603,"[0.14098921 0.07826663 0.07593848 0.07541361 0.04947376 0.08754756
 0.00537923 0.00926986 0.00388936 0.04728306 0.4265493 ]"
1354700,-0.06923307767137885,9.641818095238103,9.842333333333334,9.807857142857143,2.274047619047619,71.84642857142856,14.09,1012.07,0.06,0.0,0.6100528401136398,"[0.14424704 0.0899689  0.06768436 0.07440829 0.03780584 0.07993731
 0.00688973 0.00493186 0.00291006 0.04805008 0.44316652]"
1354800,-0.06917532912455499,9.775330476190483,9.898952380952382,9.896952380952381,2.3693809523809524,72.45133333333334,14.01,1015.0,0.03,0.0,0.6299517947435379,"[0.15955082 0.08296289 0.05831525 0.06255287 0.04703517 0.08396052
 0.0049469  0.01100232 0.00168457 0.04335812 0.44463056]"
1354900,-0.062213019924238326,9.770642857142864,9.863571428571431,9.863571428571431,2.4292857142857143,72.53999999999999,14.0,1015.56,0.03,0.0,0.6239497882127761,"[0.13874812 0.07153933 0.08117636 0.07779764 0.05935144 0.07182733
 0.00651198 0.01160362 0.00331669 0.04594339 0.43218407]"
1355000,-0.06920899021904915,9.735819047619055,9.871190476190478,9.86519047619048,2.375,72.16366666666667,14.03,1012.35,0.18,0.0,0.6023445785045624,"[0.13901219 0.06916825 0.08382285 0.06835479 0.05320322 0.08494556
 0.00287293 0.01262721 0.0042795  0.0397361  0.4419774 ]"
1355100,-0.06741568067111076,9.782276190476196,9.882476190476194,9.878476190476194,2.415571428571429,72.34266666666666,14.01,1013.49,0.04,0.0,0.6125427055358886,"[0.17224321 0.07971057 0.07270264 0.05851594 0.04208984 0.07907956
 0.00429811 0.00934388 0.00405956 0.04718206 0.4307746 ]"
1355200,-0.06387889351695776,9.798182857142864,9.88971428571429,9.889047619047622,2.421238095238096,72.44690476190475,14.01,1014.94,0.03,0.0,0.6289067888259887,"[0.14730757 0.07773469 0.08284819 0.07739932 0.04776611 0.07088371
 0.00213226 0.00495715 0.0104698  0.04883815 0.42966303]"
1355300,-0.06679686602205039,9.741218095238104,9.869476190476192,9.865476190476192,2.4103809523809523,72.14209523809524,14.02,1011.35,0.02,0.0,0.6163653153181076,"[0.11117578 0.10596816 0.07733028 0.07612004 0.06428367 0.07426582
 0.00595817 0.01574247 0.00304222 0.04476905 0.42134434]"
1355400,-0.05833864188287407,9.72547333333334,9.872428571428573,9.864428571428572,2.4063333333333334,71.91666666666669,14.05,1010.27,0.03,0.0,0.6054908937215805,"[0.12631477 0.09303187 0.05621668 0.07509209 0.07191689 0.08171169
 0.00673279 0.01196999 0.00306095 0.04261216 0.4313401 ]"
1355500,-0.058410700783133505,9.751455238095245,9.882619047619048,9.88061904761905,2.3814285714285712,71.96738095238095,14.01,1008.22,0.07,0.0,0.613048437833786,"[0.11664785 0.09797536 0.0734814  0.06141768 0.0596583  0.0886403
 0.00591779 0.01237671 0.00507784 0.04187004 0.43693674]"
1355600,-0.06261835045646875,9.725145714285722,9.86461904761905,9.861952380952383,2.3231904761904763,72.05504761904763,14.02,1010.19,0.09,0.0,0.6101607924699783,"[0.13818684 0.09083278 0.07949626 0.06418858 0.05234575 0.07220733
 0.00497011 0.01361776 0.00168191 0.04440366 0.43806902]"
1355700,-0.06432833708822727,9.722193333333342,9.875333333333336,9.871333333333334,2.391857142857143,72.07585714285715,14.01,1009.77,0.12,0.0,0.6030273574590683,"[0.13285725 0.08608794 0.06682672 0.06383907 0.06888454 0.08047005
 0.00217621 0.01447297 0.00388825 0.04455695 0.43594003]"
1355800,-0.051106438930146394,9.743880952380959,9.86104761904762,9.858380952380953,2.394904761904762,72.07795238095237,14.01,1009.77,0.02,0.0,0.6098626410961151,"[0.13200107 0.06936216 0.06526096 0.08001417 0.0671388  0.08704437
 0.00580635 0.01242835 0.00403625 0.04335096 0.43355656]"
1355900,-0.06026940833777189,9.769776190476199,9.883190476190478,9.879190476190479,2.4534285714285713,72.20747619047619,14.01,1011.6,0.03,0.0,0.6161655110120773,"[0.142892   0.07470857 0.07703989 0.06642357 0.056492   0.07683793
 0.00474609 0.00816901 0.00415781 0.04598574 0.4425474 ]"
1356000,-0.0471258147386834,9.70880476190477,9.847857142857144,9.838904761904763,2.412095238095238,72.02314285714286,14.04,1011.11,0.04,0.0,0.6129489797353744,"[0.13543563 0.06288468 0.08608299 0.08097108 0.06195676 0.07734775
 0.00404248 0.01154165 0.00229315 0.04251742 0.43492642]"
1356100,-0.05697104421909899,9.717712380952388,9.873333333333335,9.87266666666667,2.4098571428571427,72.01938095238096,14.01,1008.95,0.07,0.0,0.6180086869001389,"[0.15290728 0.07092857 0.06943891 0.08278079 0.05615828 0.06896156
 0.0024607  0.01515266 0.002815   0.04645258 0.43194366]"
1356200,-0.05754484027158469,9.67644952380953,9.867904761904763,9.863904761904763,2.4197142857142855,71.97114285714285,14.03,1009.67,0.11,0.0,0.6026991158723831,"[0.1672804  0.07059365 0.05728643 0.06424671 0.05500551 0.07676014
 0.00575523 0.00878354 0.00704148 0.04358313 0.44366378]"
1356300,-0.055785333109088245,9.739028571428578,9.872857142857146,9.86714285714286,2.4714285714285715,72.25428571428571,14.0,1011.56,0.04,0.0,0.6156403559446335,"[0.17463516 0.06132055 0.05262783 0.09166033 0.04341132 0.07726366
 0.00849621 0.00985544 0.00108466 0.04838487 0.43126   ]"
1356400,-0.061030753580853345,9.73955714285715,9.859714285714288,9.858380952380955,2.470619047619048,72.26061904761906,14.01,1012.33,0.02,0.0,0.6277805310487747,"[0.18456984 0.05263255 0.06390674 0.08498301 0.0512423  0.0767313
 0.00684999 0.00951092 0.00445958 0.04615953 0.41895425]"
1356500,-0.058805192108266055,9.747437142857152,9.879095238095239,9.873095238095239,2.337952380952381,72.0867619047619,14.02,1010.59,0.04,0.0,0.6243715137243271,"[0.19197018 0.04746429 0.06053013 0.07592177 0.04301141 0.09107988
 0.00472921 0.01083613 0.00401672 0.04231518 0.42812505]"
1356600,-0.04874235809314996,9.726786309523817,9.864398809523811,9.844815476190478,2.320922619047619,72.02850595238095,14.06,1012.51,0.04,0.0,0.6210327631235123,"[0.15185896 0.05285687 0.05456857 0.073253   0.06966563 0.08231047
 0.00491702 0.00881631 0.00457182 0.04459338 0.452588  ]"
1356700,-0.04983143275603652,9.769749523809532,9.892428571428574,9.884761904761907,2.406190476190476,72.29628571428572,14.01,1012.83,0.04,0.0,0.626558096408844,"[0.18390872 0.06502953 0.0430042  0.0692533  0.05569162 0.08910403
 0.00188001 0.00858392 0.00314788 0.04525932 0.4351375 ]"
1356800,-0.0574468336161226,9.745000952380957,9.872285714285717,9.868285714285717,2.4558095238095237,72.52380952380952,14.02,1016.72,0.13,0.0,0.6445339584350586,"[0.14361936 0.04648845 0.05590193 0.08407545 0.07605577 0.07632193
 0.00423959 0.00686863 0.00287306 0.05048286 0.45307297]"
1356900,-0.058414168814197184,9.758399047619056,9.885238095238096,9.876190476190477,2.4541428571428567,72.6524761904762,14.01,1017.82,0.03,0.0,0.6335381788015365,"[0.16393448 0.05132581 0.05457087 0.09144527 0.06648694 0.08819796
 0.00492339 0.00862547 0.00513216 0.04297958 0.42237803]"
1357000,-0.05666927248239517,9.774100000000006,9.856428571428573,9.856428571428573,2.512857142857143,72.76285714285713,14.0,1018.68,0.07,0.0,0.6228336012363433,"[0.14759219 0.05057914 0.05589661 0.09201606 0.07287    0.08177421
 0.00382196 0.00781347 0.00365963 0.04909114 0.4348856 ]"
1357100,-0.05408129052724689,9.749328571428578,9.851428571428572,9.846428571428572,2.5028571428571436,72.66285714285715,14.0,1017.28,0.06,0.0,0.6143538808822632,"[0.12719911 0.06479333 0.05076183 0.09022055 0.08807816 0.0907169
 0.00586254 0.00344497 0.00197939 0.04727155 0.42967167]"
1357200,-0.04787437855731696,9.69311333333334,9.818190476190477,9.808190476190477,2.4473333333333334,72.3717619047619,14.02,1014.61,0.17,0.0,0.6164330506324768,"[0.11460414 0.05388692 0.06067358 0.09342694 0.09129552 0.07848725
 0.00509238 0.00519937 0.00266535 0.04669178 0.44797677]"
1357300,-0.04868022770155221,9.704271428571435,9.842142857142859,9.835714285714287,2.442142857142857,72.37071428571429,14.0,1013.19,0.47,0.0,0.6381499004364014,"[0.10963872 0.04779394 0.0734761  0.08537789 0.09480309 0.07622894
 0.00299634 0.00459546 0.00262119 0.05790687 0.44456148]"
1357400,-0.06212026753928512,9.740936190476196,9.864428571428572,9.85266666666667,2.500428571428572,72.37061904761904,14.02,1014.55,0.05,0.0,0.6583438009023667,"[0.12392336 0.06355397 0.06259339 0.08246916 0.07885217 0.08200247
 0.00498667 0.00407042 0.00598219 0.04944173 0.4421245 ]"
1357500,-0.059727610158734026,9.745900000000006,9.878523809523811,9.87252380952381,2.4639523809523807,72.25290476190476,14.02,1012.93,0.05,0.0,0.6295547169446946,"[0.13953923 0.04865604 0.06654265 0.08587766 0.08222305 0.07349756
 0.00395032 0.01165788 0.00620428 0.05056645 0.43128493]"
1357600,-0.05836820097174496,9.75472857142858,9.887857142857145,9.887857142857145,2.4114285714285715,72.26785714285714,14.0,1011.75,0.03,0.0,0.614379078745842,"[0.16534513 0.05097145 0.06343534 0.07389633 0.07637122 0.08247019
 0.00287519 0.0105637  0.00265014 0.05194062 0.41948068]"
1357700,-0.05953972568269819,9.737052380952388,9.871000000000002,9.861952380952381,2.448380952380952,72.26209523809524,14.02,1013.03,0.0,0.0,0.6242112040519714,"[0.13738224 0.06006595 0.07710455 0.06546269 0.07248808 0.08383864
 0.00319678 0.00476882 0.00351132 0.04253748 0.44964343]"
1357800,-0.062184994081035255,9.768196190476198,9.87557142857143,9.868904761904764,2.4695238095238095,72.27676190476191,14.02,1013.27,0.06,0.0,0.6144024926424027,"[0.13618505 0.06066479 0.07787438 0.07490443 0.07106826 0.09741966
 0.00290496 0.00413133 0.00302405 0.03819201 0.43363106]"
1357900,-0.05882294080452993,9.76259238095239,9.889714285714287,9.887714285714287,2.4484285714285714,72.17842857142858,14.01,1011.18,0.04,0.0,0.5973469811677933,"[0.12402874 0.05073532 0.08673286 0.08269929 0.06528108 0.07434373
 0.00391273 0.01035331 0.00176111 0.04690858 0.4532433 ]"
1358000,-0.05576393142808229,9.767058095238102,9.886809523809525,9.884809523809526,2.509,72.30423809523809,14.01,1012.94,0.04,0.0,0.5989123100042343,"[0.12366039 0.05025781 0.08685558 0.09721133 0.06321999 0.07856313
 0.00343559 0.00479735 0.0058447  0.0525023  0.43365186]"
1358100,-0.05817682809662074,9.747791428571436,9.868285714285717,9.866952380952382,2.5133333333333336,72.39566666666666,14.01,1014.22,0.16,0.0,0.6082826292514801,"[0.13869786 0.04916377 0.0917095  0.07773282 0.05443093 0.08025346
 0.00369028 0.01105367 0.00674885 0.04550225 0.4410166 ]"
1358200,-0.055998913552612065,9.716441904761913,9.865238095238096,9.861238095238098,2.51752380952381,72.24604761904762,14.01,1012.14,0.07,0.0,0.5884006762504578,"[0.15587613 0.05170829 0.07611344 0.07949653 0.06409328 0.07677837
 0.00524555 0.00512839 0.00388185 0.05352426 0.4281539 ]"
1358300,-0.0563751603057608,9.667085714285722,9.817857142857145,9.817857142857145,2.5214285714285714,72.26642857142856,14.0,1011.73,0.03,0.0,0.5804306215047836,"[0.12955523 0.05551275 0.07518749 0.10257544 0.05728927 0.07816702
 0.00575303 0.00736854 0.00569027 0.04530277 0.43759823]"
1358400,-0.05405087175779045,9.69345714285715,9.860000000000003,9.860000000000003,2.585,72.21714285714285,14.0,1011.04,0.05,0.0,0.5742797619104385,"[0.13286063 0.05469861 0.10423119 0.082021   0.05486706 0.07623651
 0.00497269 0.00932085 0.00346333 0.0454534  0.43187475]"
1358500,-0.058906497275456784,9.712742857142866,9.872142857142858,9.872142857142858,2.5285714285714285,72.27142857142857,14.0,1011.8,0.04,0.0,0.5854020261764527,"[0.1108897  0.0589508  0.09534341 0.08503231 0.07459112 0.07484576
 0.00201037 0.00876154 0.00284766 0.04849712 0.43823025]"
1358600,-0.060477096217218786,9.768914285714294,9.875000000000002,9.875000000000002,2.5107142857142857,72.31285714285714,14.0,1012.38,0.05,0.0,0.603482186794281,"[1.02391936e-01 7.55090564e-02 1.01911403e-01 8.72060061e-02
 6.22359812e-02 8.21925923e-02 3.64810723e-04 5.86793059e-03
 7.18665961e-03 5.33227772e-02 4.21810865e-01]"
1358700,-0.0657467752834782,9.720257142857148,9.85714285714286,9.85714285714286,2.485,72.20785714285714,14.0,1010.91,0.09,0.0,0.5796064949035644,"[0.11652605 0.07643384 0.10215654 0.07040012 0.06432167 0.08146917
 0.00590657 0.00957128 0.0021133  0.04724239 0.42385906]"
1358800,-0.06281185243744403,9.695929523809532,9.838190476190478,9.836190476190477,2.471904761904762,72.11280952380953,14.01,1010.26,0.06,0.0,0.5702091699838638,"[0.11670902 0.08101004 0.09360179 0.06339913 0.07534803 0.07426742
 0.00726452 0.0052671  0.00327925 0.0484361  0.43141758]"
1358900,-0.05756188764236867,9.723789523809533,9.860428571428573,9.857761904761906,2.4834285714285715,72.11942857142859,14.01,1010.35,0.08,0.0,0.5708114105463028,"[0.1224355  0.06081065 0.11297908 0.06041372 0.06277348 0.07862569
 0.00463779 0.0085857  0.00370111 0.04847108 0.4365662 ]"
1359000,-0.056296147909015416,9.747600952380958,9.861761904761906,9.85909523809524,2.4562857142857144,72.13085714285714,14.01,1010.51,0.08,0.0,0.5662337702512741,"[0.13569847 0.0737852  0.08848806 0.05310862 0.06527708 0.08199054
 0.00589368 0.00893954 0.00450387 0.04725907 0.4350559 ]"
1359100,-0.05857519359327853,9.765886666666674,9.889000000000003,9.887666666666668,2.5097619047619046,72.28304761904761,14.01,1012.64,0.02,0.0,0.591665108203888,"[0.15777841 0.06768006 0.07396369 0.06546673 0.06348633 0.0822382
 0.00399366 0.00690896 0.00341395 0.0461059  0.4289641 ]"
1359200,-0.06430503455922007,9.767350476190483,9.872952380952382,9.868952380952383,2.458761904761905,72.42028571428573,14.02,1015.26,0.06,0.0,0.6183983588218689,"[0.11152636 0.07403382 0.08631991 0.07198214 0.07442298 0.08009241
 0.00588892 0.00629287 0.00748839 0.04245055 0.43950167]"
1359300,-0.05999817006988451,9.710711428571436,9.856047619047622,9.854047619047622,2.4655238095238095,72.73619047619049,14.01,1018.99,0.01,0.0,0.6378076726198196,"[0.14599681 0.08123394 0.09237316 0.0489582  0.05493983 0.07461554
 0.00821895 0.00896822 0.00766461 0.03843917 0.4385916 ]"
1359400,-0.06651801594067365,9.681086813186822,9.888516483516486,9.888516483516486,2.450274725274725,73.00615384615384,13.99,1021.29,0.88,0.0,0.648471599817276,"[0.13798706 0.09537666 0.08602515 0.06050119 0.0500652  0.08025368
 0.00404521 0.00971384 0.0042725  0.04388629 0.4278732 ]"
1359500,-0.05458529358962551,9.297740952380959,9.86314285714286,9.852857142857145,2.4470000000000005,73.59709523809525,13.98,1027.35,4.06,0.0,0.635927626490593,"[0.16447145 0.07423896 0.06205623 0.06229559 0.05362971 0.07357091
 0.00780898 0.0140324  0.0035397  0.04060647 0.4437496 ]"
1359600,-0.05903469041455537,9.459482424242431,9.887805194805198,9.868090909090911,2.4458701298701295,73.76213419913421,14.02,1033.18,3.07,0.0,0.6322700908780098,"[0.13657066 0.08073608 0.06450723 0.07141589 0.05536461 0.08217423
 0.00433351 0.00879156 0.00486162 0.04293673 0.4483079 ]"
1359700,-0.0644066887581721,9.770914285714293,9.902857142857144,9.902857142857144,2.505714285714286,73.70785714285715,14.0,1031.91,0.15,0.0,0.6213736563920975,"[0.14549133 0.1092578  0.05702663 0.06069374 0.04196419 0.07608756
 0.00421941 0.00809167 0.00688321 0.04287246 0.447412  ]"
1359800,-0.06395085230935366,9.79642857142858,9.901428571428573,9.901428571428573,2.4971428571428573,73.17857142857143,14.0,1024.5,0.09,0.0,0.6107841342687607,"[0.12680894 0.11215152 0.06425475 0.07199098 0.0523814  0.0783618
 0.00671767 0.00943289 0.00511634 0.04119249 0.4315912 ]"
1359900,-0.07313436512835324,9.792140000000009,9.912047619047621,9.911380952380954,2.511047619047619,72.91028571428572,14.01,1021.43,0.02,0.0,0.6079259574413299,"[0.13578229 0.09361615 0.06008141 0.07846635 0.04532011 0.08349621
 0.00510482 0.00900865 0.00262432 0.04869138 0.4378083 ]"
1360000,-0.07232290413230658,9.760614285714292,9.87357142857143,9.87357142857143,2.550714285714286,72.73928571428571,14.0,1018.35,0.03,0.0,0.6140529823303222,"[0.1124853  0.08720635 0.06336565 0.10054672 0.04850087 0.07605087
 0.00659495 0.00713704 0.00240433 0.04835537 0.44735253]"
1360100,-0.06906662851572037,9.724471428571436,9.855714285714287,9.855714285714287,2.567142857142857,72.61714285714285,14.0,1016.64,0.08,0.0,0.6142937117815017,"[0.15055142 0.08602283 0.0630108  0.07831753 0.04480116 0.08227699
 0.00535908 0.00542253 0.00307411 0.04552003 0.43564352]"
1360200,-0.06625188692472875,9.79185714285715,9.89214285714286,9.89214285714286,2.545714285714286,72.51714285714286,14.0,1015.24,0.05,0.0,0.6236715441942215,"[0.14778306 0.08449742 0.05950958 0.0809724  0.04916859 0.08144468
 0.00735255 0.0094801  0.00489788 0.04768609 0.42720765]"
1360300,-0.06761385997757316,9.786514285714293,9.905714285714287,9.905714285714287,2.508571428571429,72.33571428571429,14.0,1012.7,0.05,0.0,0.6091199535131454,"[0.14006935 0.09119487 0.06564539 0.06378689 0.04712685 0.07458223
 0.0065744  0.0061276  0.0063097  0.05000819 0.44857454]"
1360400,-0.06152484028600156,9.687880000000009,9.894714285714288,9.892714285714288,2.5048095238095236,72.30866666666668,14.01,1013.01,0.04,0.0,0.6022116035223007,"[0.14931905 0.09604105 0.06304958 0.06917438 0.04289123 0.07711335
 0.00539706 0.00763454 0.00079701 0.04837503 0.44020772]"
1360500,-0.06722830064129084,9.767442857142864,9.897142857142859,9.897142857142859,2.5014285714285713,72.38071428571429,14.0,1013.33,0.02,0.0,0.6059093624353409,"[0.1493921  0.09431981 0.05305982 0.06424216 0.05121644 0.08022194
 0.00716048 0.00872425 0.00376301 0.0465006  0.44139943]"
1360600,-0.06772410096600652,9.711094285714292,9.892190476190477,9.87952380952381,2.467,72.29895238095236,14.03,1014.28,0.06,0.0,0.6036301630735398,"[0.14557317 0.10719462 0.04422491 0.06150516 0.0714944  0.07481024
 0.00239901 0.01354143 0.00188453 0.04325308 0.43411943]"
1360700,-0.062358629070222375,9.694531428571437,9.871190476190478,9.869190476190477,2.434095238095238,72.26557142857143,14.01,1012.4,0.03,0.0,0.6173056942224503,"[0.12361085 0.10865487 0.0492796  0.0678545  0.06943326 0.08369999
 0.0042586  0.01343616 0.00279086 0.04027485 0.43670642]"
1360800,-0.06934357083868235,9.74495238095239,9.901428571428573,9.888761904761907,2.3402857142857143,72.2132380952381,14.04,1013.82,0.09,0.0,0.6415881472826004,"[0.13465966 0.09511945 0.04532128 0.07160047 0.07586927 0.07545706
 0.00711388 0.00380447 0.00727797 0.05212657 0.43164995]"
1360900,-0.07010188574902713,9.698846666666673,9.885809523809526,9.853857142857144,2.3526666666666665,72.13471428571428,14.03,1011.98,0.09,0.0,0.6522303950786591,"[0.11372457 0.09368806 0.04852059 0.07866078 0.0808873  0.08179783
 0.00741643 0.01038005 0.0020703  0.04169101 0.4411631 ]"
1361000,-0.06920785584952682,9.744955238095246,9.881000000000002,9.87766666666667,2.3784761904761904,72.1677142857143,14.01,1011.04,0.1,0.0,0.6403830939531326,"[0.12554239 0.09949717 0.04673569 0.07408423 0.08114975 0.08086077
 0.00560574 0.00527303 0.0043018  0.04827445 0.42867497]"
