epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1344300,-0.02742253414588049,15.821115000000002,15.449916666666665,15.435083333333335,2.3376666666666663,67.32404166666666,15.08,1015.1,0.12,0.0,0.32055707305669784,"[0.19485615 0.07768948 0.03730452 0.03281091 0.02894667 0.1767593
 0.00579624 0.01180897 0.00247637 0.04272536 0.38882604]"
1344400,-0.026920880584511905,15.733181602564107,15.481891025641028,15.469641025641026,2.2807596153846155,67.28985576923077,15.1,1015.66,1.65,0.0,0.3165349501371384,"[0.19668464 0.08882864 0.04135611 0.03029881 0.0213542  0.16533075
 0.01449961 0.01401071 0.00155873 0.04314134 0.38293645]"
1344500,-0.02451692715054378,15.858260000000003,15.494166666666665,15.478541666666665,2.279791666666666,67.18858333333334,15.15,1017.74,0.13,0.0,0.3153258490562439,"[0.17659725 0.0889417  0.04137915 0.031451   0.02887407 0.16384453
 0.01134493 0.00826441 0.00352268 0.05734633 0.38843393]"
1344600,-0.019749327502213417,15.924304166666673,15.567,15.558250000000001,2.1642083333333333,67.06079166666669,15.22,1020.47,0.08,0.0,0.32312798738479614,"[0.18431553 0.10132232 0.04245769 0.02131058 0.02314871 0.16317728
 0.01117823 0.0125104  0.00367629 0.05088403 0.386019  ]"
1344700,-0.02118624112335965,15.836955000000005,15.544791666666667,15.46466666666667,2.081625,66.83770833333332,15.3,1022.33,0.13,0.0,0.3305304309725761,"[0.1823699  0.10333624 0.04031971 0.02753342 0.01711691 0.17637236
 0.01130044 0.00917695 0.00447345 0.04698564 0.38101494]"
1344800,-0.01835736879496835,15.710492107843143,15.418852941176471,15.370176470588236,2.1359166666666667,66.59508578431372,15.45,1028.56,0.24,0.0,0.3064963662624359,"[0.19710818 0.07373439 0.05319411 0.02836791 0.01874884 0.16926436
 0.0069057  0.01502957 0.00365959 0.04785082 0.38613653]"
1344900,-0.015460921323392541,15.895800000000003,15.535000000000002,15.509375000000002,2.200416666666667,66.85495833333333,15.3,1022.61,0.08,0.0,0.3267230534553528,"[0.19868724 0.08053295 0.04497856 0.02815608 0.02573252 0.15853894
 0.00868466 0.01343724 0.0041144  0.05027793 0.38685948]"
1345000,-0.015013174877967685,16.002510000000004,15.602708333333332,15.600833333333332,2.275583333333333,67.18366666666667,15.17,1019.01,0.11,0.0,0.3278613144159317,"[0.19320646 0.08704043 0.03754308 0.02095117 0.02399646 0.16619316
 0.01383839 0.01986817 0.00203473 0.04780274 0.3875252 ]"
1345100,-0.008934493082342669,15.96453166666667,15.579791666666667,15.579791666666667,2.225125,67.22754166666667,15.15,1018.36,0.09,0.0,0.3198847049474716,"[0.18506709 0.08861972 0.03953459 0.0216178  0.01917384 0.16303562
 0.01474242 0.01548912 0.00290867 0.04395649 0.40585467]"
1345200,-0.00560620880452916,15.847013627450986,15.499901960784312,15.471960784313724,2.114188725490196,66.81181617647059,15.37,1026.47,0.13,0.0,0.30797339618206027,"[0.18475188 0.09325396 0.0566299  0.02236022 0.0239644  0.14763005
 0.00626835 0.01339287 0.00594239 0.05559082 0.39021516]"
1345300,-0.0073938749532680955,15.980241911764711,15.622850490196079,15.607924019607845,2.1596617647058824,66.8110318627451,15.38,1027.21,0.45,0.0,0.30322088301181793,"[0.21753833 0.07766001 0.05469507 0.01732555 0.01765355 0.15751337
 0.01543353 0.00736591 0.00488007 0.05117071 0.37876394]"
1345400,-0.014554250927176327,16.015391666666673,15.639000000000003,15.625875000000002,2.1162916666666667,66.75641666666667,15.42,1029.11,0.13,0.0,0.3032205185294151,"[0.19697359 0.0834129  0.04700745 0.01724648 0.01772111 0.16385408
 0.00973827 0.01581513 0.0046939  0.04686159 0.3966755 ]"
1345500,-0.013267926438711584,15.760225833333338,15.462041666666664,15.386416666666664,2.0655833333333335,66.52695833333333,15.49,1030.12,0.16,0.0,0.29467384189367296,"[0.18757239 0.08156271 0.05144962 0.02675713 0.01610387 0.18280706
 0.00945444 0.01209201 0.00189733 0.0502219  0.38008153]"
1345600,-0.006568787198048085,15.789171785714291,15.52872023809524,15.49747023809524,2.137333333333333,66.91244642857143,15.34,1026.04,1.28,0.0,0.3021638822555542,"[0.18969214 0.09040063 0.03958111 0.03349061 0.01416645 0.16638826
 0.0090103  0.01373637 0.00329956 0.05352516 0.38670948]"
1345700,-0.013864620103267953,16.020482156862748,15.658708333333331,15.631553921568628,2.1746838235294117,66.97608823529411,15.27,1022.34,0.03,0.0,0.32888566732406616,"[0.1886652  0.08048131 0.05653325 0.03139    0.01609824 0.17068131
 0.01390349 0.01505471 0.00293085 0.04177004 0.38249162]"
1345800,-0.016579573183553294,15.897193431372552,15.601575980392154,15.530004901960782,2.0573406862745096,66.83483088235293,15.35,1025.5,0.15,0.0,0.33306475132703783,"[0.19056827 0.07312022 0.05228459 0.03473162 0.02053066 0.17849685
 0.00741906 0.00995672 0.0047279  0.05032603 0.37783802]"
1345900,-0.01268410671968013,15.792371127450984,15.47743137254902,15.440666666666665,2.0975,66.62404411764706,15.41,1026.27,0.12,0.0,0.31309634298086164,"[0.20603764 0.0484303  0.04571861 0.0534331  0.02173123 0.16210228
 0.00813179 0.01519912 0.00273902 0.05063829 0.38583863]"
1346000,-0.011520502486964687,15.695910833333336,15.4845,15.35025,1.949041666666667,66.50829166666666,15.51,1031.25,0.23,0.0,0.31055388003587725,"[0.20098744 0.07018039 0.04157078 0.04356295 0.01412233 0.1635298
 0.01311358 0.01076417 0.0007369  0.05356358 0.3878681 ]"
1346100,-0.014638391600456088,15.82730583333334,15.616333333333332,15.480583333333332,2.0442500000000003,66.980625,15.31,1025.13,0.18,0.0,0.33527417212724686,"[0.17785905 0.08041792 0.05422365 0.03972663 0.0237398  0.15933818
 0.00455235 0.01262257 0.00491388 0.0539096  0.3886964 ]"
1346200,-0.010883836725261062,15.907903333333335,15.645482142857142,15.597315476190477,2.1607202380952377,67.36051190476189,15.17,1021.48,1.11,0.0,0.3443760150671005,"[0.18144096 0.07542235 0.04826767 0.0368855  0.01658794 0.16205513
 0.01392704 0.0144796  0.00270888 0.05241349 0.39581144]"
1346300,-0.005882003844017163,15.740327500000005,15.66465909090909,15.632825757575755,2.280060606060606,67.95587121212122,15.05,1021.48,3.18,0.0,0.35403769358992576,"[0.21100803 0.06981237 0.04773534 0.02887085 0.02023613 0.15905628
 0.00897052 0.01187449 0.00396432 0.04253077 0.39594093]"
1346400,-0.014428256055107341,16.067595000000008,15.692458333333331,15.662541666666666,2.1929166666666666,67.37549999999999,15.09,1016.57,0.04,0.0,0.3487662336230278,"[0.18202502 0.07380912 0.04944106 0.04528332 0.01836596 0.16582157
 0.0118498  0.01530861 0.00276168 0.04819245 0.38714144]"
1346500,-0.016643252889625728,15.974296323529417,15.652879901960784,15.583688725490195,2.09977205882353,67.56580637254902,15.07,1018.0,0.08,0.0,0.3492423337697983,"[0.19144337 0.08062521 0.04137856 0.02784802 0.02047908 0.15918645
 0.01136807 0.00862359 0.00666099 0.04635265 0.40603408]"
1346600,-0.014309506432618945,16.008872107843146,15.654835784313725,15.60673774509804,2.1703014705882353,67.19792401960784,15.18,1019.74,0.04,0.0,0.33364308416843413,"[0.1912983  0.06650327 0.05254277 0.03747806 0.01620524 0.16825528
 0.00980509 0.01298625 0.0009997  0.05140405 0.39252198]"
1346700,-0.0035408182127866896,16.137660000000004,15.746333333333334,15.732791666666667,2.2826666666666666,67.26283333333333,15.18,1020.89,0.1,0.0,0.32229706168174743,"[0.18503803 0.06592476 0.04410539 0.04644046 0.02630161 0.16789655
 0.00791122 0.00749221 0.00359542 0.05309089 0.39220345]"
1346800,-0.008740155212581157,16.035371666666673,15.657124999999999,15.642291666666665,2.202166666666667,66.953125,15.26,1021.42,0.1,0.0,0.3090430477261543,"[0.19874395 0.06946714 0.04463288 0.03334349 0.02616754 0.16395357
 0.00980744 0.01214038 0.00595064 0.04734829 0.3884447 ]"
1346900,-0.0038868495961651207,15.936341470588236,15.589223039215687,15.552708333333333,2.1070098039215686,66.70373529411764,15.35,1023.5,0.09,0.0,0.31478175610303877,"[0.18908033 0.0639421  0.04463171 0.05054415 0.02624206 0.17021358
 0.01082677 0.0192663  0.00466046 0.045426   0.3751665 ]"
1347000,-0.013125019592698663,15.934357303921574,15.609151960784313,15.548164215686274,1.9731176470588236,66.52751715686274,15.56,1034.71,0.27,0.0,0.3235193580389023,"[0.19418265 0.05302998 0.05248619 0.03256891 0.03129582 0.17376837
 0.01143287 0.01276714 0.00329012 0.0483353  0.38684267]"
1347100,-0.01312504279310815,15.829826372549023,15.491026960784316,15.441284313725491,1.9702941176470585,66.27813235294117,15.56,1030.82,0.06,0.0,0.30797160387039185,"[0.19973068 0.06055563 0.04465209 0.0388074  0.02339786 0.17461108
 0.01184538 0.01593104 0.00654584 0.04771538 0.37620765]"
1347200,-0.009788992988178506,15.883085343137259,15.561973039215687,15.487073529411765,2.013698529411765,66.56917892156864,15.47,1029.46,0.09,0.0,0.315193897485733,"[0.19668534 0.04307507 0.05084451 0.04860024 0.02926163 0.18127853
 0.01093325 0.01301919 0.00246613 0.04590772 0.37792838]"
1347300,-0.012645904042292386,15.970113774509807,15.62136274509804,15.558343137254903,2.09769362745098,66.75566911764706,15.39,1026.96,0.05,0.0,0.3334543853998184,"[0.18933547 0.0652384  0.05422409 0.0360741  0.02515263 0.16726664
 0.006088   0.01085851 0.00328246 0.0545008  0.3879789 ]"
1347400,-0.010419610078679397,16.0807180882353,15.673289215686275,15.66479656862745,2.202911764705882,67.23158333333333,15.15,1018.24,0.03,0.0,0.3439937797188759,"[0.19799663 0.05074495 0.05646101 0.04097553 0.01921345 0.15655585
 0.0092605  0.01710761 0.00276334 0.04637924 0.40254194]"
1347500,-0.01748324543819763,16.016217058823532,15.623696078431376,15.605240196078434,2.1761397058823526,67.15571568627452,15.21,1021.05,0.02,0.0,0.35115057080984113,"[0.19879462 0.05311586 0.05096414 0.0450639  0.02051134 0.1741067
 0.01630552 0.01665755 0.0038501  0.03637557 0.38425472]"
1347600,-0.012444618891458958,16.01615416666667,15.604,15.594,2.1789166666666664,67.15337500000001,15.16,1017.81,0.03,0.0,0.34924564719200135,"[0.20378716 0.06626551 0.04536654 0.03528982 0.01851044 0.16379979
 0.00998623 0.01025808 0.00630408 0.05093091 0.3895014 ]"
1347700,-0.018155374235939235,15.991174166666672,15.608291666666666,15.579541666666666,2.2042916666666668,66.95408333333333,15.24,1020.09,0.09,0.0,0.3507828536629677,"[0.1920293  0.05657948 0.05083539 0.03246648 0.01939496 0.18748398
 0.01165773 0.01761426 0.00155622 0.04289757 0.38748467]"
1347800,-0.022168659319868313,15.967680000000003,15.562916666666665,15.554166666666665,2.2074583333333333,67.132,15.19,1019.47,0.04,0.0,0.35994799464941024,"[0.19923855 0.05401404 0.06185113 0.03949419 0.01774447 0.16184703
 0.01187321 0.01502088 0.0060194  0.04459997 0.38829714]"
1347900,-0.022984143448993563,16.082335000000004,15.702375,15.670541666666665,2.1406666666666663,66.80833333333334,15.39,1027.79,0.04,0.0,0.3497813081741333,"[0.18803583 0.04197937 0.05990274 0.03675263 0.02448756 0.18028596
 0.00794587 0.01520278 0.00164571 0.04994841 0.3938132 ]"
1348000,-0.02340266847284511,16.082549166666674,15.679833333333331,15.659833333333331,2.194291666666667,67.00229166666666,15.25,1021.5,0.02,0.0,0.35781370669603346,"[0.21037662 0.05066851 0.05138868 0.03238729 0.02738712 0.18844277
 0.00693494 0.01178321 0.00396729 0.04278351 0.37388006]"
1348100,-0.018762548867380248,16.03228083333334,15.638708333333334,15.621833333333335,2.267625,67.21945833333332,15.14,1017.55,0.04,0.0,0.3555431917309761,"[0.21424547 0.05416527 0.04518012 0.03589162 0.01675715 0.18334089
 0.01346226 0.01544851 0.00105889 0.04329323 0.37715662]"
1348200,-0.02065175344236195,15.932556666666672,15.550333333333331,15.522208333333332,2.2782916666666666,67.43666666666665,15.12,1019.35,0.02,0.0,0.3746796840429306,"[0.17954192 0.0619895  0.06738683 0.03965386 0.02276003 0.16186415
 0.00886973 0.01241181 0.00202748 0.0468214  0.39667335]"
1348300,-0.0228300364385359,16.01379333333334,15.632333333333332,15.627958333333332,2.3031249999999996,68.50983333333333,15.02,1028.93,0.03,0.0,0.39095711052417753,"[0.17219394 0.0750729  0.04411809 0.03365837 0.02723741 0.17165287
 0.01060686 0.01143673 0.00335355 0.04719019 0.40347907]"
1348400,-0.02356641069985926,16.065894509803925,15.671705882352944,15.662625000000002,2.286411764705882,68.20792156862744,15.05,1026.28,0.0,0.0,0.3867549389600754,"[0.17850235 0.06122775 0.05226131 0.03587639 0.02964547 0.16470818
 0.01055458 0.01294089 0.00342939 0.04399854 0.40685514]"
1348500,-0.0244998663617298,16.032717500000004,15.633666666666665,15.627416666666665,2.3297916666666665,68.4645,15.03,1028.91,0.05,0.0,0.3797562029957771,"[1.8342218e-01 6.7423023e-02 5.1014103e-02 3.1592593e-02 3.3019833e-02
 1.4972000e-01 1.0996077e-02 9.8935496e-03 1.3980137e-04 5.2563190e-02
 4.1021565e-01]"
1348600,-0.02633915649726987,16.13523166666667,15.7175,15.70875,2.30725,67.799625,15.05,1020.25,0.02,0.0,0.36913878947496415,"[0.19751649 0.05773756 0.03792434 0.03502851 0.02990562 0.17742759
 0.00601038 0.01223563 0.00109407 0.05042026 0.39469957]"
1348700,-0.026845353965181857,16.04768333333334,15.628083333333334,15.620583333333334,2.2640416666666665,67.308875,15.14,1018.82,0.02,0.0,0.3621867722272873,"[0.2019401  0.07517318 0.05056873 0.03269273 0.02313324 0.15678982
 0.00621562 0.01405713 0.00727786 0.05418293 0.37796867]"
1348800,-0.023508055876009168,16.03220450980393,15.62634068627451,15.613436274509803,2.238683823529412,67.05763480392156,15.22,1020.24,0.06,0.0,0.35048202246427534,"[0.1821276  0.06793904 0.0491894  0.0476668  0.02075399 0.14663103
 0.00758534 0.01341562 0.00578469 0.04956036 0.4093461 ]"
1348900,-0.025038614867953585,15.942740392156868,15.562639705882352,15.546941176470586,2.1775539215686273,66.77113235294118,15.39,1027.18,0.15,0.0,0.3282859718799591,"[0.1905212  0.06741148 0.04986756 0.03272091 0.02424505 0.18419306
 0.00842167 0.01229988 0.00494782 0.0468702  0.37850124]"
1349000,-0.019903528289869427,15.965162500000009,15.559958333333334,15.559958333333334,2.2045833333333333,67.12195833333332,15.25,1023.42,0.05,0.0,0.3234351548552513,"[0.21917033 0.06510769 0.03680864 0.03454459 0.02363339 0.1504476
 0.01305996 0.0164482  0.00304454 0.04129742 0.39643767]"
1349100,-0.018215698830317706,15.999749166666673,15.631541666666665,15.599833333333333,2.159583333333333,66.91616666666668,15.3,1023.59,0.03,0.0,0.33199013203382494,"[0.19354668 0.07299043 0.03732887 0.04870153 0.01835804 0.18001512
 0.01007752 0.01209329 0.00600785 0.04083016 0.3800505 ]"
1349200,-0.022446957773063332,15.667288431372553,15.351681372549018,15.307416666666668,1.9469264705882354,66.5791274509804,15.43,1026.8,0.05,0.0,0.3388357275724411,"[0.19443265 0.06825814 0.03676442 0.04475051 0.02408902 0.17454062
 0.00945459 0.01174073 0.00545092 0.05172819 0.3787902 ]"
1349300,-0.019803553798701613,15.667955392156866,15.441987745098038,15.287732843137256,1.8093014705882353,66.1370637254902,15.61,1031.9,0.08,0.0,0.32678248822689054,"[0.19026767 0.08309869 0.04617877 0.03812883 0.01832155 0.16197936
 0.00641298 0.01138695 0.00616863 0.05282163 0.38523498]"
1349400,-0.018308652294799686,15.68229083333334,15.495791666666667,15.351499999999998,1.9651249999999998,66.41520833333333,15.45,1025.76,0.73,0.0,0.32661380410194396,"[0.19797692 0.06902612 0.03803479 0.03785632 0.01602216 0.18073691
 0.01133541 0.00940106 0.00714627 0.04723896 0.38522506]"
1349500,-0.018283009752631186,15.730951911764713,15.451203431372551,15.351536764705884,1.9555073529411766,66.54374754901961,15.46,1028.42,0.03,0.0,0.32919914364814756,"[0.1961213  0.06951102 0.04056771 0.04718871 0.01751148 0.17354742
 0.0076435  0.01033149 0.0081571  0.04886983 0.38055044]"
1349600,-0.010763866072520613,15.69636289215687,15.463931372549018,15.322019607843139,1.938980392156863,66.5915661764706,15.48,1030.45,0.08,0.0,0.31868796318769455,"[0.19715205 0.0698555  0.03338555 0.04096462 0.01399445 0.17191055
 0.01168227 0.00774042 0.00714961 0.04779571 0.39836922]"
1349700,-0.011173633781727404,15.958832500000003,15.592791666666667,15.553291666666667,2.1940416666666667,66.7525,15.41,1028.35,0.08,0.0,0.3199566122889519,"[0.1926706  0.07896261 0.02584945 0.0481921  0.01488965 0.1797273
 0.01091261 0.01204564 0.01009946 0.04555029 0.38110027]"
1349800,-0.012847867585951462,16.009969754901967,15.620960784313725,15.607404411764705,2.2292598039215683,66.82352450980393,15.33,1024.09,0.08,0.0,0.32921078950166704,"[0.19446276 0.08421295 0.04133554 0.03711195 0.01597901 0.17010388
 0.01144184 0.00901269 0.00225745 0.04862092 0.38546097]"
1349900,-0.015598346043843777,15.890649166666668,15.517666666666667,15.483291666666666,2.201333333333333,66.72066666666666,15.35,1023.83,0.03,0.0,0.3401709973812103,"[0.19501194 0.07369003 0.04119511 0.05490461 0.02109345 0.16152161
 0.008513   0.00784292 0.01030077 0.05135775 0.37456882]"
1350000,-0.014389558366965503,15.935461666666672,15.570375000000004,15.540375000000004,2.1317499999999994,66.70625,15.43,1028.98,0.06,0.0,0.34322327613830567,"[0.18350619 0.07413403 0.04161906 0.04596658 0.01791483 0.16308114
 0.01162181 0.00985955 0.0077321  0.04826251 0.39630225]"
1350100,-0.014857268380001187,15.936600000000006,15.570875,15.546083333333334,2.170583333333333,66.80866666666667,15.34,1024.61,0.05,0.0,0.34735607594251633,"[0.18852383 0.06400868 0.035143   0.04229126 0.03253492 0.18074065
 0.00843924 0.01108589 0.00656325 0.04819011 0.3824792 ]"
1350200,-0.014963710306910799,15.9025255882353,15.53804411764706,15.489588235294118,2.1242034313725484,66.67455147058823,15.42,1027.76,0.06,0.0,0.33716716319322587,"[0.19791174 0.06106722 0.04818131 0.04540485 0.01590916 0.17044143
 0.01017006 0.00979673 0.00406513 0.05403593 0.38301647]"
1350300,-0.017743605861905962,15.96633696078432,15.574321078431371,15.561269607843135,2.1009852941176472,66.69444607843137,15.43,1028.78,0.04,0.0,0.35842674076557157,"[0.18339004 0.05579351 0.04127878 0.05511519 0.03857834 0.15243563
 0.00519373 0.01090214 0.00957425 0.04681207 0.40092632]"
1350400,-0.014759725953917951,15.717605000000006,15.413708333333334,15.374375,2.143958333333333,66.904375,15.25,1020.0,0.45,0.0,0.3673075857758522,"[0.17950247 0.06278822 0.03939324 0.06091108 0.02472099 0.16311431
 0.00640416 0.01723131 0.00555465 0.04392028 0.39645925]"
1350500,-0.020166392787359655,15.68659416666667,15.357416666666667,15.306708333333333,2.174625,66.99637499999999,15.21,1018.74,0.04,0.0,0.385286471247673,"[0.17613308 0.07437636 0.04053476 0.05109807 0.02070438 0.16494858
 0.011704   0.0132752  0.00348416 0.04945957 0.39428186]"
1350600,-0.019607153050601484,15.88231666666667,15.519916666666665,15.515541666666666,2.1700833333333334,67.23945833333333,15.13,1017.15,0.38,0.0,0.38634204387664794,"[0.1642269  0.08567128 0.04162732 0.04335278 0.02028469 0.17336324
 0.01057908 0.00948721 0.00682026 0.05259998 0.39198726]"
1350700,-0.029631122583523392,15.82489166666667,15.456541666666666,15.434083333333334,2.2216249999999995,67.69504166666667,15.06,1019.4,0.01,0.0,0.4088541087508202,"[0.16225743 0.08170401 0.0423848  0.05914349 0.02431553 0.15962012
 0.00710738 0.00996313 0.00623446 0.05472077 0.39254892]"
1350800,-0.03399552300106734,15.776877500000005,15.414958333333335,15.405583333333334,2.185166666666666,67.92841666666665,15.05,1022.16,0.01,0.0,0.42412728726863863,"[0.1586664  0.07160923 0.03200322 0.05047789 0.02575232 0.17435168
 0.00651182 0.01305619 0.00837088 0.04795436 0.41124603]"
