epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1354700,-0.013770678106229752,56.126273517608645,238.6524165032679,23.766294934640523,23.703255718954253,1.3968831699346407,59.456642156862735,17.29,1027.52,0.09,0.0,0.17490301832556723,"[0.04826175 0.06235586 0.02147971 0.02810445 0.09149783 0.07485613
 0.08696879 0.05310838 0.02277225 0.18392159 0.3266732 ]",92.88900756835938,89.9696044921875
1354800,-0.015533630189020186,54.68969633102417,239.32681503267963,23.839346405228763,23.71323529411765,1.5008169934640523,59.36431372549019,17.3,1026.62,0.1,0.0,0.1679539693892002,"[0.03211527 0.08689679 0.0206687  0.02182925 0.08305945 0.0809234
 0.09183914 0.05654296 0.01421374 0.18821165 0.32369965]",92.4966812133789,92.61511993408203
1354900,-0.01435271744034253,53.47092733383179,239.19747254901955,23.82006535947712,23.766764705882352,1.3706862745098038,59.29617647058822,17.33,1027.17,0.07,0.0,0.1700163072347641,"[0.03221518 0.07172113 0.02272799 0.0248595  0.09569096 0.07999416
 0.08803926 0.06343472 0.01430328 0.18405302 0.3229608 ]",92.75352478027344,92.48735809326172
1355000,-0.015192610970698297,58.19147930145264,238.2620985208118,23.73247334021328,23.6040780873753,1.374781561747506,59.06298245614035,17.42,1028.3,0.03,0.0,0.16870666831731795,"[0.05791928 0.06278801 0.0248253  0.02506635 0.07241751 0.08009024
 0.10122634 0.05309883 0.01979793 0.18874706 0.31402314]",89.54601287841797,90.87249755859375
1355100,-0.0173722453834489,61.747670612335206,237.66805490196072,23.66934640522876,23.55856209150327,1.3874509803921569,58.4752614379085,17.65,1031.71,0.05,0.0,0.16436498478055,"[0.03592727 0.06040616 0.03303934 0.02745006 0.10577787 0.08613995
 0.07571574 0.06090551 0.01701607 0.17800564 0.31961638]",97.31402587890625,96.83446502685547
1355200,-0.01646618413098622,56.81685836791992,238.44737371861015,23.75059683522532,23.606826625386997,1.4849965600275197,58.66098899208806,17.54,1028.37,0.04,0.0,0.16787091985344887,"[0.04811601 0.06400687 0.03917634 0.02028833 0.07862188 0.08268297
 0.08510443 0.05938749 0.01868249 0.17374615 0.33018702]",94.35440063476562,94.0569076538086
1355300,-0.015746529772877695,57.6958992767334,238.28791568627443,23.736286764705884,23.619162581699346,1.4207516339869282,59.2902001633987,17.33,1027.06,0.19,0.0,0.1689602541923523,"[0.04123028 0.06287623 0.03140987 0.02156558 0.07964589 0.09432861
 0.10612391 0.06000432 0.01642307 0.17306903 0.31332323]",91.16015625,92.39346313476562
1355400,-0.016316670867381616,52.96536115646362,237.97074640522868,23.704019607843136,23.582124183006535,1.2780065359477124,59.097875816993465,17.39,1027.22,0.07,0.0,0.17002299949526786,"[0.03938305 0.07408844 0.03540208 0.0204807  0.07670623 0.09112939
 0.0816748  0.06009641 0.02398738 0.17395031 0.32310122]",87.53083038330078,87.64592742919922
1355500,-0.016903158584609626,61.3533797454834,237.54627124183003,23.669640522875817,23.476405228758168,1.2451960784313725,58.97558823529412,17.44,1028.07,0.06,0.0,0.1650657606124878,"[0.04004799 0.07481416 0.02850505 0.02409567 0.08313351 0.08352558
 0.089903   0.05178135 0.01550694 0.18986985 0.3188169 ]",93.3172607421875,93.4521255493164
1355600,-0.01459389800671488,49.812690582275394,238.51055751633984,23.749869281045747,23.697418300653595,1.3188235294117647,58.801699346405236,17.52,1029.82,0.07,0.0,0.167533820271492,"[0.03415452 0.07685563 0.03245156 0.01637746 0.0723799  0.09228531
 0.08170005 0.07779548 0.01726557 0.19529706 0.30343744]",89.98106384277344,91.48456573486328
1355700,-0.01592708037700504,52.32910844802856,239.0348365669074,23.80898348813209,23.693591331269346,1.3575404196766427,58.629695562435515,17.53,1027.29,0.04,0.0,0.17087263539433478,"[0.03186967 0.07768159 0.03161287 0.0165066  0.0751176  0.09321933
 0.09960536 0.06950714 0.01495696 0.1838199  0.30610296]",95.74544525146484,96.86393737792969
1355800,-0.015571429302217438,56.90746515274048,238.44217499999996,23.749101307189544,23.624395424836607,1.5548039215686273,59.23819444444443,17.35,1027.28,0.07,0.0,0.1704771189391613,"[0.04472617 0.08790433 0.02649759 0.0176205  0.07102677 0.09077562
 0.0884579  0.05225333 0.01610515 0.19302703 0.3116056 ]",93.94940185546875,93.59033203125
1355900,-0.013983166262041777,54.18143363952637,238.63953725490188,23.765686274509804,23.69032679738562,1.625686274509804,59.58549019607844,17.29,1029.82,0.37,0.0,0.16763021245598794,"[0.03925758 0.09572665 0.03482095 0.02080512 0.060555   0.07956301
 0.09914909 0.05334773 0.01247928 0.17471516 0.3295804 ]",91.40721893310547,91.49465942382812
1356000,-0.01590860099764541,53.61073270797729,238.861184111627,23.788572196422432,23.698049320605442,1.5734554523563813,59.41068949948401,17.29,1026.74,0.09,0.0,0.17055956333875655,"[0.0340592  0.08892716 0.03849054 0.01794084 0.07498985 0.07064053
 0.07378425 0.07126033 0.02308492 0.17992288 0.32689953]",90.49602508544922,90.82672882080078
1356100,-0.018433405230753125,48.98921199798584,239.47682191262464,23.8513725490196,23.7593137254902,1.3213794289645684,58.69376160990711,17.52,1027.85,0.05,0.0,0.17466236159205437,"[0.03789076 0.08017448 0.03596129 0.01629055 0.06266169 0.09921314
 0.09002515 0.06560087 0.01963926 0.18755841 0.30498442]",90.1605453491211,91.45421600341797
1356200,-0.012735626293579116,61.96710290908813,238.11375880632954,23.76176083591331,23.53437521499828,1.2113802889576883,58.96069229446165,17.53,1032.52,5.44,0.0,0.17944065369665624,"[0.04254834 0.0906151  0.040002   0.01582695 0.05969187 0.08181123
 0.08064054 0.05739218 0.02232041 0.18798499 0.32116643]",91.77025604248047,92.59232330322266
1356300,-0.015908143535489215,61.668190536499026,237.66198008255927,23.683443412452704,23.453761609907122,1.1444754041967664,58.58956828345374,17.57,1028.84,0.03,0.0,0.17825753688812257,"[0.04461468 0.07894322 0.03758993 0.01883638 0.06674679 0.09035958
 0.07907135 0.06531388 0.02039811 0.1877496  0.31037647]",90.37761688232422,91.55825805664062
1356400,-0.017744740698253735,63.1438024520874,237.49087413140694,23.66132438940489,23.484855521155833,1.294422084623323,58.65683178534571,17.45,1023.07,0.24,0.0,0.1749970443546772,"[0.04637761 0.08814279 0.03551823 0.01633849 0.07492432 0.07781641
 0.08483624 0.05236666 0.01475888 0.17984517 0.3290752 ]",93.82135772705078,92.63189697265625
1356500,-0.015705817779526114,49.283835086822506,239.2550908496731,23.828921568627447,23.717483660130714,1.4272549019607843,58.64330065359477,17.49,1025.17,0.1,0.0,0.1756601558625698,"[0.04232584 0.09762224 0.03399405 0.01223186 0.06989142 0.0983604
 0.07466521 0.05184379 0.01899191 0.17475294 0.32532033]",87.4381103515625,86.72913360595703
1356600,-0.01439155539497733,48.32773155212402,239.21790141038866,23.823347093223255,23.73782421740626,1.4752167182662541,58.8902270381837,17.47,1028.37,0.32,0.0,0.17348860830068588,"[0.05578263 0.0801173  0.04474223 0.02371792 0.05474572 0.08621961
 0.09359103 0.04694401 0.01286682 0.18461268 0.31666005]",91.68385314941406,90.99340057373047
1356700,-0.012562537410412916,63.63008209228516,237.66883127917822,23.732441643323995,23.57639589169001,1.3891736694677868,59.71642390289448,17.31,1031.44,7.7,0.0,0.17282063826918603,"[0.04226255 0.07380131 0.04277077 0.01961411 0.07813593 0.09145232
 0.08465489 0.0440558  0.01855763 0.18127897 0.32341576]",93.8067398071289,92.31978607177734
1356800,-0.014513310950133019,54.313881378173825,238.7840650842793,23.803669590643278,23.763373753009972,1.4448770209838322,59.17459322325421,17.4,1027.51,3.62,0.0,0.16810116350650786,"[0.0376989  0.07888333 0.03195739 0.02264803 0.081406   0.0851124
 0.10314454 0.04467965 0.01183588 0.18387051 0.31876335]",96.22433471679688,95.97596740722656
1356900,-0.013687865568208508,48.59810806274414,239.1002607843136,23.80555555555556,23.768398692810464,1.444640522875817,58.936013071895424,17.41,1025.64,0.13,0.0,0.1642595662176609,"[0.04091642 0.07263298 0.03636739 0.01934941 0.07599086 0.1023555
 0.08465119 0.06082779 0.01586689 0.18225102 0.30879053]",94.30001068115234,95.6199951171875
1357000,-0.016058955676853656,58.609607753753664,237.8493336773305,23.688586171310625,23.5881475748194,1.408298933608531,58.77339869281046,17.51,1028.56,0.05,0.0,0.16468285381793976,"[0.05690106 0.06989064 0.03793728 0.01560423 0.07235133 0.08292302
 0.07331707 0.05644366 0.02049322 0.1897024  0.32443604]",85.26453399658203,86.19076538085938
1357100,-0.012322552776313387,49.90963729858399,239.20389752321978,23.816494668042655,23.781331269349845,1.4793515651874787,58.94673718610251,17.46,1028.67,0.43,0.0,0.16532692819833755,"[0.044812   0.05756564 0.04162471 0.01733956 0.08148314 0.07848928
 0.09413482 0.06202212 0.01626636 0.19183317 0.3144292 ]",95.90327453613281,96.04938507080078
1357200,-0.014426743398653344,51.93939163208008,239.30325589525273,23.830355822153418,23.755846018231853,1.3467221362229105,58.89690531475749,17.44,1026.65,0.09,0.0,0.1662636075913906,"[0.05083901 0.06458424 0.03446859 0.01931247 0.07835076 0.08339898
 0.0807844  0.05809842 0.01229475 0.19412589 0.32374248]",92.27668762207031,90.3755874633789
1357300,-0.012730634313775226,54.1197029876709,238.5362768145854,23.7646783625731,23.612717578259375,1.246066391468868,59.23691778465773,17.38,1029.02,0.12,0.0,0.16261919409036638,"[0.04652736 0.06703506 0.03917271 0.01924865 0.08024243 0.08253535
 0.07927945 0.07121958 0.01652244 0.17026211 0.3279549 ]",85.40544891357422,85.62918090820312
1357400,-0.013815754725364969,54.25032865524292,238.7016032679738,23.78153594771241,23.63222222222221,1.2605228758169933,59.14183006535948,17.41,1029.14,0.12,0.0,0.15993542730808258,"[0.04369669 0.06686322 0.04234575 0.01864161 0.07913619 0.07822955
 0.08199891 0.06126117 0.02646485 0.18263134 0.3187307 ]",91.7380599975586,86.84658813476562
1357500,-0.015116968709044158,58.94134122848511,237.4655669418644,23.653070175438597,23.545552115583078,1.1682782937736498,59.01970072239422,17.4,1026.4,0.16,0.0,0.1601695491373539,"[0.05329507 0.06377731 0.03320514 0.01625473 0.06806044 0.09550762
 0.07195833 0.06602067 0.02072472 0.1954376  0.3157584 ]",87.09274291992188,88.88715362548828
1357600,-0.015733621339313685,58.67619035720825,238.2992727554179,23.740247678018576,23.606095631234947,1.2101651186790505,58.69329033367733,17.51,1027.14,0.05,0.0,0.1576151217520237,"[0.04172406 0.07098781 0.03000916 0.0203087  0.07736572 0.07477532
 0.10350818 0.05345936 0.01833321 0.18690678 0.3226217 ]",95.51441192626953,95.06022644042969
1357700,-0.015806233349139803,59.13893060684204,237.60407189542474,23.690490196078436,23.617647058823533,1.2365359477124183,58.96098039215687,17.44,1026.34,3.33,0.0,0.16156827196478843,"[0.03942023 0.09193339 0.03002942 0.01638732 0.07381763 0.09821352
 0.08778828 0.06114842 0.01427075 0.18483236 0.30215868]",98.69486236572266,98.67273712158203
1357800,-0.012183936858782544,60.593300323486325,238.0529143790849,23.712020983832137,23.599920880632954,1.2385724114207088,58.906131750946,17.43,1026.22,0.09,0.0,0.16005839705467223,"[0.04628368 0.08207992 0.03291573 0.01518337 0.07587986 0.07930198
 0.08258316 0.05574108 0.01309797 0.21141383 0.30551943]",93.7004623413086,94.20468139648438
1357900,-0.02093283522524871,54.12190998077393,239.0347039201037,23.838251669426203,23.78880722498176,1.2510742188238317,58.77526312954331,17.52,1027.85,4.96,0.0,0.16370167791843415,"[0.03722554 0.07444268 0.03432818 0.01703664 0.09444895 0.08155609
 0.08027827 0.05332552 0.02072307 0.1944446  0.31219047]",92.72967529296875,91.92481994628906
1358000,-0.017200291483895853,59.01630111694336,238.10436732026142,23.722533539731685,23.55165462676299,1.2341228070175438,58.337139662882684,17.61,1026.73,0.11,0.0,0.1612815737724304,"[0.03704256 0.06554436 0.02122986 0.02447254 0.09439508 0.08555803
 0.08767796 0.07648678 0.01583578 0.18101749 0.3107396 ]",93.77378845214844,93.36837768554688
1358100,-0.0139913725014776,56.15086284637451,238.11804286205705,23.71641038871689,23.612309941520476,1.2247523219814243,58.74464912280701,17.52,1028.68,0.12,0.0,0.15958565846085548,"[0.0510699  0.07342611 0.02885328 0.01546064 0.07937084 0.07215362
 0.09524212 0.06934007 0.01739086 0.18112579 0.31656677]",87.27291107177734,87.15593719482422
1358200,-0.0148469850118272,53.51432252883911,237.72978957688335,23.674176126590982,23.62737874097007,1.205141038871689,58.8135638114895,17.49,1028.2,0.1,0.0,0.16103093802928925,"[0.05019586 0.07615519 0.02787828 0.02103729 0.07379992 0.0863296
 0.07738188 0.06543576 0.01278936 0.1916525  0.31734437]",92.24803924560547,92.3998031616211
1358300,-0.015644731640350074,55.25804359436035,238.31972614379075,23.737908496732025,23.63735294117647,1.1887254901960784,58.67859477124183,17.53,1028.21,0.08,0.0,0.16291791155934335,"[0.05031457 0.07505251 0.03257778 0.02470646 0.06839666 0.09215542
 0.07452658 0.06453316 0.01681933 0.17983492 0.32108262]",91.41749572753906,91.20556640625
1358400,-0.016897667959565297,56.90780651092529,238.15665276917778,23.723730650154803,23.614449604403166,1.1647746818025455,58.535085999311995,17.54,1026.23,0.08,0.0,0.164624612480402,"[0.04749505 0.08207342 0.03474825 0.01072678 0.07435603 0.08934343
 0.08170035 0.06642807 0.01676971 0.1746449  0.321714  ]",89.64269256591797,89.47579956054688
1358500,-0.015169326496543362,50.39693302154541,237.8242143790849,23.68614379084967,23.63254901960784,1.2477777777777777,58.80800653594772,17.45,1025.73,0.13,0.0,0.15845033958554267,"[0.05285389 0.08667537 0.03055022 0.0125211  0.06377684 0.09410141
 0.07631431 0.06532311 0.01405912 0.19052254 0.31330207]",93.32332611083984,94.0316390991211
1358600,-0.01550634768907912,51.943521938323975,238.37691437908492,23.74833333333333,23.63774509803922,1.148562091503268,58.58503267973856,17.51,1025.36,0.13,0.0,0.15995398432016372,"[0.04353276 0.07660136 0.0322872  0.01595273 0.06919175 0.07833101
 0.07887819 0.07754998 0.02186669 0.19712085 0.30868745]",86.17726135253906,87.49105834960938
1358700,-0.015952187630464323,52.41378150939941,238.44495273477804,23.74344857241142,23.69893016855865,1.1972291021671826,58.51997936016511,17.6,1029.56,0.05,0.0,0.16355319410562516,"[0.04253661 0.08833452 0.03001078 0.01830202 0.06002694 0.0949627
 0.09322349 0.06847835 0.01569493 0.17286612 0.31556353]",88.81600952148438,90.14356994628906
1358800,-0.015615170814562589,51.38185052871704,238.13972101823177,23.71886136910904,23.642084623323008,1.2049157206742347,58.82750773993809,17.46,1026.61,0.2,0.0,0.16455017909407615,"[0.04817322 0.06997029 0.03148986 0.02631388 0.07433306 0.08417644
 0.09198624 0.06346634 0.01369879 0.1847856  0.3116063 ]",91.8344955444336,92.87298583984375
1358900,-0.013095182252582162,62.40673225402832,237.3681540419676,23.661296869625044,23.447571379428968,1.2528224974200208,58.777127622979016,17.52,1029.17,0.68,0.0,0.1627888250350952,"[0.04330703 0.06962653 0.02856486 0.02392609 0.06989893 0.09051564
 0.0972918  0.06146238 0.01175801 0.19040579 0.3132429 ]",94.24240112304688,93.8141098022461
1359000,-0.015698614674038255,63.195662364959716,237.2879529411764,23.65584967320261,23.38428104575163,1.1925816993464051,58.954705882352926,17.45,1028.24,0.11,0.0,0.1619024905562401,"[0.04705089 0.07241225 0.02628175 0.02693576 0.07367761 0.08090746
 0.07726943 0.05805815 0.0157238  0.1958164  0.32586646]",92.27638244628906,91.95178985595703
1359100,-0.014896727092564106,55.82116428375244,238.18277124182998,23.726415548675607,23.61206226350189,1.2544461644306846,58.68895596835225,17.54,1028.77,0.06,0.0,0.1643088798224926,"[0.03637358 0.07934804 0.03530696 0.01703809 0.08516099 0.082698
 0.09005207 0.04503105 0.01955113 0.17927743 0.3301627 ]",91.14552307128906,90.14722442626953
1359200,-0.015649569712695665,53.574654998779295,238.6703836601306,23.768300653594775,23.721241830065356,1.3428758169934643,59.09467320261439,17.37,1026.06,0.04,0.0,0.16387298837304115,"[0.05070905 0.06497645 0.03591276 0.02413363 0.05992576 0.08628045
 0.08135828 0.06400181 0.02075487 0.197135   0.31481197]",87.2222671508789,88.4112319946289
1359300,-0.0129303520033136,56.29193277359009,238.78226070261437,23.797459150326805,23.60860294117647,1.2246650326797384,59.08408496732026,17.44,1029.91,0.12,0.0,0.1652355945110321,"[0.03569888 0.07754143 0.02591266 0.02592557 0.08285923 0.100257
 0.08325966 0.05286335 0.02103806 0.18343997 0.31120417]",92.31246948242188,92.68109130859375
1359400,-0.016419770857901313,56.733406143188475,237.94154419934637,23.706968954248364,23.581478758169933,1.3236723856209154,59.35078839869279,17.3,1026.28,0.17,0.0,0.16254510939121247,"[0.04132855 0.08045559 0.0287813  0.02029921 0.061351   0.08109838
 0.08202851 0.06836239 0.02048382 0.18936634 0.32644492]",88.6835708618164,89.91204833984375
1359500,-0.016254381763283164,55.83716548919678,238.24009418644644,23.736788785689715,23.588398692810458,1.2603663570691435,59.05241142070863,17.4,1027.0,0.06,0.0,0.1671510700881481,"[0.04382734 0.06701687 0.03978569 0.01552974 0.08285657 0.07889033
 0.08397453 0.05551055 0.02234621 0.18346605 0.3267961 ]",93.15336608886719,92.89397430419922
1359600,-0.01536064725543838,53.386664695739746,238.8406823529411,23.790653594771243,23.691764705882356,1.3024183006535948,58.98228758169937,17.44,1028.21,0.03,0.0,0.16621711626648902,"[0.03838889 0.06531832 0.03358429 0.02684922 0.08956914 0.09147232
 0.07095278 0.0619427  0.0233262  0.18283011 0.31576607]",94.0402603149414,93.67737579345703
1359700,-0.014008988314890303,55.75234350204468,237.73625359477114,23.676045751633982,23.614248366013072,1.2098366013071895,58.439542483660134,17.57,1026.33,0.04,0.0,0.1676772029697895,"[0.04663868 0.0676008  0.03153284 0.02553468 0.07860276 0.08982786
 0.07186736 0.05954845 0.01765815 0.20216426 0.30902416]",92.24634552001953,92.29725646972656
1359800,-0.014837588663212956,67.11550472259522,236.47362535259708,23.577712418300653,23.235720674234607,1.0965978672170622,58.324795321637424,17.66,1029.48,0.05,0.0,0.16744525164365767,"[0.03784553 0.08152603 0.03185817 0.02797451 0.0784784  0.08154008
 0.08087216 0.0620249  0.01318462 0.18800676 0.3166889 ]",93.94503021240234,92.68262481689453
1359900,-0.01783936393680051,62.59060871124267,237.38288046095624,23.649946680426552,23.509877880976948,1.1585792913656692,58.47031819745442,17.63,1030.27,0.35,0.0,0.16697303995490073,"[0.04788696 0.07951877 0.03097713 0.02262471 0.07194743 0.08742334
 0.08571874 0.06006168 0.01868606 0.19058695 0.3045682 ]",92.49447631835938,92.1401138305664
