epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1346900,-0.020656167233828456,50.329052429199216,230.62583799019595,22.945020424836603,22.9250204248366,2.3009967320261437,61.81600898692811,16.77,1036.36,0.06,0.0,0.21744513019919395,"[0.02300606 0.04136136 0.06538864 0.04547616 0.08339545 0.05764089
 0.06268445 0.05713884 0.07502917 0.13601239 0.35286656]",85.87421417236328,84.5150146484375
1347000,-0.023690887576667593,53.091509895324705,229.96931102941164,22.88370506535947,22.834293300653595,2.1660089869281047,61.371830065359475,16.95,1040.14,0.03,0.0,0.22192112743854522,"[0.0289282  0.04703475 0.07035543 0.04756391 0.07888061 0.04349501
 0.06059418 0.06410065 0.07585867 0.13855533 0.34463325]",86.26625061035156,85.6203384399414
1347100,-0.020943230284610762,55.47992250442505,226.7387960784313,22.90420343137255,22.840379901960787,2.1503186274509805,64.74067401960785,16.68,1035.29,10.03,0.0,0.21692596578970552,"[0.0375833  0.03881814 0.06251538 0.0530384  0.08436445 0.05028416
 0.06321417 0.05247333 0.07564422 0.13274808 0.34931633]",86.47038269042969,85.64430236816406
1347200,-0.02028768134303391,53.612299251556394,230.17430433006524,22.91103349673202,22.804203431372542,2.1806576797385615,61.94416666666667,16.74,1036.6,0.02,0.0,0.22102313220500946,"[0.0432201  0.03433456 0.06252731 0.03771146 0.07996344 0.04700883
 0.06697509 0.05267316 0.09281877 0.14491378 0.3378535 ]",81.03683471679688,82.92308807373047
1347300,-0.022864035940729083,57.53837116241455,230.4368091503267,22.935641339869285,22.853141339869275,2.1154166666666665,61.4505433006536,16.82,1033.31,0.01,0.0,0.2235416853427887,"[0.03358518 0.03855803 0.05153925 0.05520204 0.08929157 0.05164808
 0.07276256 0.04844087 0.0680403  0.14952497 0.34140715]",88.50735473632812,88.06658935546875
1347400,-0.019393329931190237,53.58750631332398,230.6391338235293,22.951580882352935,22.8997794117647,2.254669117647059,61.94801470588236,16.66,1031.66,0.05,0.0,0.21925640270113944,"[0.0286303  0.04627652 0.05029036 0.05350342 0.0822361  0.06129194
 0.05410258 0.06984986 0.05966751 0.1452271  0.34892428]",83.20487213134766,83.06491088867188
1347500,-0.014142468560021371,57.031440353393556,229.97067709904465,22.923986299648064,22.874934012066365,2.322985796882856,62.65883201357465,16.54,1034.65,5.15,0.0,0.21893955901265144,"[0.03757286 0.03734056 0.05814362 0.05466558 0.08339734 0.04136589
 0.06444088 0.06311674 0.07110058 0.15278609 0.33606985]",86.82166290283203,87.50450134277344
1347600,-0.019322372808819637,51.40512073516846,231.4379906045751,23.030085784313727,22.984791666666666,2.1155351307189543,61.02871323529412,16.98,1036.15,0.04,0.0,0.2088462734222412,"[0.02993636 0.04091768 0.05246876 0.04970115 0.07970235 0.04842868
 0.06829002 0.07082108 0.07433616 0.14887805 0.3365197 ]",84.77672576904297,86.22826385498047
1347700,-0.022930382923223077,60.66606067657471,230.5434284313725,22.946225490196074,22.857859477124183,2.042683823529412,61.1236274509804,16.94,1035.17,0.03,0.0,0.21274492889642715,"[0.03222793 0.03347648 0.05590781 0.0674627  0.08683671 0.04407177
 0.08178674 0.06154379 0.07509544 0.12936367 0.33222696]",80.60906219482422,80.57128143310547
1347800,-0.02145490109338425,54.21792957305908,230.21197867647047,22.911315359477122,22.834158496732027,2.1095915032679735,61.23249591503267,16.95,1037.76,0.05,0.0,0.20696007147431372,"[0.03360025 0.03102922 0.06377215 0.04620562 0.0951781  0.0591264
 0.07841817 0.04919844 0.06375826 0.14678283 0.33293054]",83.67122650146484,84.74655151367188
1347900,-0.01940992329851724,55.71220352172852,229.9308923202613,22.893206699346408,22.756213235294116,2.0685539215686277,61.635968137254906,16.75,1031.99,0.03,0.0,0.21149062246084213,"[0.03640493 0.04658543 0.06511053 0.06197703 0.07624496 0.04591842
 0.0699646  0.04218543 0.07059184 0.13810372 0.3469131 ]",86.66573333740234,84.8092269897461
1348000,-0.019031990598887206,48.22568595886231,230.8744779411763,22.97139705882353,22.960808823529415,2.1871323529411764,61.88882352941176,16.71,1033.84,0.07,0.0,0.21599288418889045,"[0.02796624 0.03698408 0.05743658 0.05096451 0.1009301  0.06092879
 0.0625902  0.04850067 0.0626019  0.14646807 0.34462887]",84.56273651123047,84.99476623535156
1348100,-0.0230101845250465,51.22956665039062,230.29366691176455,22.925551470588236,22.826580882352935,2.061985294117647,62.135147058823534,16.6,1031.07,0.07,0.0,0.21329372897744178,"[0.0328366  0.03893793 0.05838503 0.05155969 0.07515967 0.05480332
 0.07146478 0.06409331 0.05607514 0.1494978  0.34718665]",83.65986633300781,84.7270736694336
1348200,-0.019583835147786884,52.346798706054685,230.22366343137247,22.9284068627451,22.813112745098042,2.0654093137254903,61.84544362745098,16.75,1035.48,1.37,0.0,0.21083254337310792,"[0.0398886  0.04492306 0.06350127 0.05519965 0.06711586 0.05564332
 0.06670258 0.05327195 0.06865832 0.1432237  0.34187168]",84.39002227783203,83.65541076660156
1348300,-0.020962818142725156,52.52412139892578,229.71533300653584,22.858484477124183,22.81194852941176,2.1885089869281042,61.30930147058823,16.93,1037.73,0.1,0.0,0.2054032091796398,"[0.03181735 0.04287799 0.06238724 0.06145548 0.07263315 0.04799325
 0.06308292 0.06751636 0.07325594 0.14134927 0.33563107]",76.90409088134766,78.16657257080078
1348400,-0.023358597550541163,56.715780067443845,228.98880825163388,22.78772058823529,22.740106209150326,2.2283210784313723,61.20295343137255,16.93,1035.86,0.53,0.0,0.19865509539842605,"[0.01935391 0.05189924 0.0658274  0.05034397 0.07906505 0.04697405
 0.08701368 0.05784726 0.07012375 0.14040336 0.33114836]",82.78998565673828,82.99129486083984
1348500,-0.02394849101663567,59.94859380722046,228.8608073529411,22.77623366013072,22.714566993464054,2.2049060457516334,61.18176470588235,16.94,1036.27,0.34,0.0,0.2014417289197445,"[0.02808055 0.05198065 0.06211643 0.04322835 0.08366533 0.04662467
 0.06936694 0.06096689 0.07755644 0.14735724 0.32905653]",81.95944213867188,83.5477523803711
1348600,-0.021456535358447583,54.612344131469726,228.87911462418288,22.779170751633988,22.723876633986926,2.0780024509803923,60.94317810457516,17.01,1036.52,0.4,0.0,0.20453006401658058,"[0.03915012 0.04435046 0.06094279 0.03940701 0.08468566 0.05251537
 0.06880936 0.05604055 0.07344799 0.14719719 0.3334535 ]",85.40119171142578,84.88153076171875
1348700,-0.021353469477035106,59.7289089012146,229.45735563725484,22.84049019607843,22.75702614379085,2.0373815359477123,60.79053513071897,17.01,1033.85,0.53,0.0,0.20754379495978356,"[0.0444442  0.03938476 0.0629114  0.03591903 0.09417062 0.04963855
 0.0643198  0.07015279 0.06250022 0.14668995 0.32986867]",84.78038787841797,85.0162353515625
1348800,-0.019118868060177194,61.474349689483645,229.9602099673202,22.88746732026144,22.806258169934637,2.1116339869281044,60.708202614379076,17.04,1034.3,0.17,0.0,0.2047553041577339,"[0.02447893 0.05145372 0.06245972 0.0446883  0.09694491 0.06242788
 0.06243785 0.06157191 0.05624361 0.14634669 0.33094648]",84.64654541015625,82.56269073486328
1348900,-0.020557733840541915,57.643566589355466,229.73023929738554,22.86542483660131,22.76503267973857,2.1817320261437905,61.11853349673201,16.96,1036.37,0.14,0.0,0.20930736318230628,"[0.03264871 0.05447707 0.07783014 0.0462952  0.06806581 0.0444594
 0.05387315 0.07385246 0.07140006 0.14084087 0.33625713]",85.85819244384766,85.85269927978516
1349000,-0.021804048455087467,67.56693967819214,227.7706752136751,22.742958459024635,22.69537675967823,2.1207173831070882,61.99250377073908,16.92,1045.92,10.11,0.0,0.20849227532744408,"[0.02578275 0.05051836 0.05653514 0.0515688  0.08154262 0.04685253
 0.06767501 0.05998925 0.06401262 0.1515518  0.34397107]",81.07891082763672,82.14813995361328
1349100,-0.020035503284307195,58.800913696289065,229.13159681372542,22.805772058823532,22.739105392156862,2.0655351307189544,61.71920343137254,16.8,1036.54,0.08,0.0,0.21464476212859154,"[0.03423826 0.04410271 0.06480843 0.05256162 0.08019336 0.04434417
 0.07323438 0.06613498 0.06321499 0.13338526 0.34378186]",82.43001556396484,82.78589630126953
1349200,-0.021237508021295072,68.70665130615234,228.9741019607842,22.79944035947712,22.649375000000006,1.891135620915033,61.06484068627452,16.91,1032.23,0.11,0.0,0.2097601693868637,"[0.03698377 0.04486144 0.05720301 0.05641465 0.08599608 0.04964203
 0.062495   0.05965372 0.06472059 0.14492333 0.33710638]",89.58638000488281,86.01493072509766
1349300,-0.021532022253377362,74.2548818206787,227.92845155228747,22.70540849673203,22.47263480392157,1.945273692810458,61.04119281045752,17.0,1037.33,0.06,0.0,0.21601756528019905,"[0.04766381 0.04045203 0.05722783 0.05347108 0.07217649 0.04684212
 0.07679971 0.05820744 0.05756563 0.15697442 0.33261943]",85.59319305419922,84.77525329589844
1349400,-0.021308927764184773,68.10623252868652,228.93058488562076,22.796952614379087,22.643876633986928,1.9036192810457515,61.217540849673206,16.93,1035.97,0.05,0.0,0.21570451706647872,"[0.03800434 0.03395468 0.05668567 0.0567042  0.08483371 0.04958092
 0.0708948  0.05595521 0.07059216 0.13928498 0.34350932]",86.21680450439453,85.45829010009766
1349500,-0.023693043109960853,69.44699466705322,228.33154452614366,22.75250816993464,22.446589052287578,1.8319117647058822,61.03243464052288,16.95,1034.05,0.1,0.0,0.21657555490732194,"[0.02759978 0.0448752  0.05658622 0.05791423 0.08481534 0.05482732
 0.06669085 0.05425206 0.08106099 0.13846245 0.33291554]",85.7525405883789,85.27094268798828
1349600,-0.025045691368868573,84.71741100311279,226.56480383986917,22.56920751633987,22.34956699346405,1.8655514705882354,61.04102532679738,16.95,1034.05,0.1,0.0,0.2214882628619671,"[0.04024973 0.03706518 0.07900067 0.04144597 0.08043109 0.04702744
 0.07980057 0.05017282 0.0659973  0.13026865 0.3485406 ]",83.58236694335938,80.70832824707031
1349700,-0.024061481861863285,65.03272304534912,227.3841960784313,22.647495915032682,22.517103758169934,2.0210171568627455,61.49597630718954,16.85,1035.86,1.41,0.0,0.220977094322443,"[0.03460827 0.03633905 0.07891037 0.05890438 0.06402913 0.05472758
 0.06083595 0.06474232 0.0624451  0.13987818 0.34457967]",78.99768829345703,79.63245391845703
1349800,-0.026607265105703846,56.92669080734253,229.43379975490186,22.831625816993466,22.797410130718955,2.142066993464052,61.69108660130719,16.75,1032.88,0.18,0.0,0.2215501418709755,"[0.02302837 0.0321272  0.07545497 0.05815151 0.07582051 0.05359508
 0.07572144 0.05796861 0.06133296 0.15649098 0.33030835]",83.29199981689453,83.4403076171875
1349900,-0.01846179457148537,59.33124221801758,229.1211067810456,22.809056372549023,22.72259803921569,2.1672385620915033,62.1726388888889,16.58,1030.29,0.41,0.0,0.21709734901785852,"[0.04309356 0.04674309 0.07640848 0.03783754 0.06631058 0.05766499
 0.06905425 0.05749292 0.05961524 0.15446325 0.33131608]",86.04143524169922,86.8022232055664
1350000,-0.021508617169456557,64.99773853302003,227.98035359477117,22.712859477124184,22.461813725490195,1.8952042483660134,61.15582924836601,16.94,1035.75,0.38,0.0,0.21100041672587394,"[0.03037609 0.03343302 0.05737685 0.06175271 0.08003744 0.04928499
 0.07703254 0.05589173 0.06702873 0.16279902 0.32498685]",80.07990264892578,82.45270538330078
1350100,-0.02302041743067093,62.81119365692139,228.92496895424824,22.798002450980388,22.623656045751638,1.946205065359477,61.01743464052288,16.95,1034.01,0.09,0.0,0.1991504554450512,"[0.03718709 0.03264625 0.07288159 0.05812148 0.07610695 0.04845551
 0.06389132 0.05233514 0.06143336 0.15490429 0.34203702]",84.45791625976562,84.62592315673828
1350200,-0.021085224730195477,57.78460613250732,228.9544535130718,22.789562908496727,22.7116544117647,2.081825980392157,61.25926062091503,16.92,1036.31,0.1,0.0,0.20604093074798585,"[0.05038695 0.0402807  0.07149292 0.04484767 0.0717207  0.05521553
 0.07551817 0.06331264 0.06664435 0.13515949 0.3254209 ]",84.7729263305664,84.95450592041016
1350300,-0.02246173475869,55.82409938812256,228.7332419117646,22.76606617647059,22.68066176470588,2.1050735294117646,61.554448529411765,16.89,1039.52,0.01,0.0,0.21173969224095346,"[0.04514727 0.03544568 0.06490587 0.03940278 0.0888809  0.06247239
 0.06307153 0.04487201 0.06337838 0.15550357 0.33691964]",88.80846405029297,88.30317687988281
1350400,-0.02219463917077519,49.64331129074097,230.19455392156854,22.906748366013076,22.906748366013076,2.325576797385621,62.252722222222225,16.62,1034.18,0.78,0.0,0.21728310957551003,"[0.03374023 0.02782395 0.07366944 0.05099466 0.07810775 0.047933
 0.06046274 0.06434847 0.06523747 0.14733629 0.350346  ]",81.4510269165039,81.79498291015625
1350500,-0.01657165977638215,51.47840852737427,229.6579699509803,22.850813725490195,22.836107843137253,2.384698529411765,61.87863725490195,16.75,1036.07,0.52,0.0,0.2081978875398636,"[0.03755393 0.03157759 0.08253047 0.04508632 0.07747419 0.050013
 0.06263891 0.05920924 0.06775231 0.15530722 0.33085683]",81.23263549804688,82.54630279541016
1350600,-0.02198472521849908,54.312179260253906,229.27422426470577,22.812389705882357,22.784742647058824,2.298860294117647,61.8451838235294,16.81,1039.4,0.06,0.0,0.2026494836807251,"[0.04940781 0.02980248 0.06918021 0.05346053 0.08459487 0.0478042
 0.05773383 0.05839061 0.05242411 0.15351164 0.3436897 ]",84.00312042236328,83.3954086303711
1350700,-0.021315422523766756,56.78955478668213,229.24719063467484,22.814326625386997,22.770977167182664,2.143012770897833,61.3962886996904,16.94,1039.83,0.1,0.0,0.2135524831712246,"[0.03448441 0.03365456 0.07558594 0.05234236 0.06538005 0.0469583
 0.08052421 0.05453542 0.0790178  0.13542704 0.34208995]",81.54090118408203,82.34989166259766
1350800,-0.019734381031012164,61.74387554168701,229.01882428984402,22.817531737053802,22.723091377576676,2.0933757541478126,61.323393036701866,16.95,1038.4,2.75,0.0,0.210480467826128,"[0.03175513 0.03087262 0.07767159 0.05840175 0.06737294 0.05071416
 0.0618763  0.0622327  0.0690672  0.14496823 0.34506738]",83.66998291015625,84.47442626953125
1350900,-0.018776052478933707,54.05077856063843,229.5433411764705,22.84470588235294,22.786470588235296,2.0829779411764706,61.21816176470588,16.95,1037.57,0.05,0.0,0.21080762892961502,"[0.03834532 0.03590509 0.07429089 0.05687549 0.0706247  0.0385523
 0.06558126 0.05990228 0.06219057 0.15333188 0.34440023]",86.68013763427734,86.20507049560547
1351000,-0.022100692454259843,58.294515991210936,229.72468227124176,22.86902369281045,22.748749999999994,2.0777859477124183,61.51918709150327,16.87,1037.44,0.02,0.0,0.22027016907930375,"[0.03502223 0.03548216 0.06711359 0.05156388 0.08304334 0.04029332
 0.0675458  0.06195042 0.07217543 0.14459601 0.34121382]",80.17292022705078,81.49899291992188
1351100,-0.01996577608399093,49.7783078956604,230.56046911764693,22.94246323529412,22.932463235294122,2.1645588235294113,61.64944852941176,16.8,1035.47,0.03,0.0,0.21844459652900697,"[0.03731097 0.03467038 0.0725655  0.04448534 0.08359771 0.04295956
 0.05852763 0.05830095 0.06472986 0.15337704 0.34947503]",87.1341781616211,86.91288757324219
1351200,-0.02358908165129833,51.65334312438965,230.12838749999992,22.90150735294118,22.856213235294117,2.1298529411764706,61.55687500000001,16.85,1037.02,0.09,0.0,0.2142436270415783,"[0.03479753 0.04450756 0.08395266 0.03833133 0.07334674 0.04758675
 0.0755309  0.05956776 0.07168777 0.14355522 0.32713574]",81.63704681396484,82.43515014648438
1351300,-0.020765797096537426,58.25038375854492,229.30790057189537,22.830036764705884,22.718533496732025,2.0063235294117647,60.93908496732026,17.01,1036.35,0.66,0.0,0.20893650740385056,"[0.04185851 0.03729667 0.06786816 0.04574523 0.08311222 0.03840121
 0.06779059 0.06510111 0.07140965 0.14087225 0.3405444 ]",84.68096160888672,84.47052001953125
1351400,-0.02247885780991055,57.3518359375,228.47235612745092,22.737785947712418,22.678864379084967,2.185686274509804,61.52310457516339,16.88,1038.26,0.11,0.0,0.2143949630856514,"[0.03945621 0.04245232 0.08117878 0.0415961  0.06765942 0.04878268
 0.06596641 0.056949   0.06033448 0.15121734 0.34440726]",81.94567108154297,82.69268035888672
1351500,-0.021030996973859146,55.536650581359865,230.28318161764696,22.912500000000005,22.888970588235296,2.3092279411764705,61.50121323529412,16.87,1037.36,0.09,0.0,0.2190901418030262,"[0.02353826 0.04469144 0.07136477 0.06999797 0.05482995 0.03977944
 0.07063527 0.06862961 0.06637517 0.14683418 0.34332395]",83.21239471435547,83.88037109375
1351600,-0.020654382853535935,53.100286407470705,230.80408749999992,22.966323529411767,22.937500000000004,2.234080882352941,61.44963235294117,16.91,1038.98,0.51,0.0,0.22246887862682344,"[0.03034719 0.03669209 0.0862799  0.05522575 0.06461252 0.0508703
 0.06770166 0.06344295 0.05958353 0.14504647 0.34019765]",86.29650115966797,85.81875610351562
1351700,-0.023424003602704035,54.841194496154785,229.1973820261437,22.807381535947712,22.756368464052283,2.230972222222222,61.235142973856206,16.9,1034.64,0.26,0.0,0.21446408212184906,"[0.02566208 0.03316703 0.07828151 0.0629839  0.06944469 0.05289552
 0.07532282 0.06289069 0.05495799 0.13972455 0.34466916]",80.92170715332031,81.48274993896484
1351800,-0.02013098529074341,53.90519954681397,230.86949714052275,22.974636437908494,22.922577614379083,2.141666666666667,61.332344771241836,16.91,1036.8,0.02,0.0,0.22087860763072967,"[0.03410254 0.02893037 0.0636922  0.06011335 0.06684384 0.05189161
 0.06923268 0.07051514 0.06933308 0.14894046 0.33640474]",84.39800262451172,86.02784729003906
1351900,-0.020887300234753638,58.658570747375485,229.8867730392156,22.878508986928104,22.812038398692817,2.0853921568627447,61.25224673202613,16.9,1034.91,0.12,0.0,0.21342383384704589,"[0.03942267 0.0306377  0.06887619 0.05110185 0.07746451 0.04964426
 0.07372659 0.07043758 0.06106528 0.14065702 0.33696634]",87.4388656616211,86.73502349853516
1352000,-0.01941715586464852,55.299633045196536,229.43482066993454,22.83020016339869,22.784906045751633,2.309656862745098,61.24836192810458,16.95,1037.97,0.07,0.0,0.20886324375867843,"[0.0416007  0.03696035 0.07959072 0.05777424 0.06069291 0.04585775
 0.06114051 0.07258626 0.05810828 0.13395272 0.35173556]",80.07843017578125,79.41570281982422
