epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1351300,-0.012151467732619494,54.16758102416992,239.14465686274508,23.814477124183004,23.73542483660131,1.774967320261438,59.54836601307189,17.27,1028.0,0.05,0.0,0.15807752877473832,"[0.05516463 0.03575191 0.0449837  0.04201348 0.07206145 0.0970132
 0.02651957 0.08589161 0.00979932 0.19795941 0.33284172]",88.6798324584961,88.86216735839844
1351400,-0.013416107303928584,50.96748605728149,239.32300617144287,23.906449849170436,23.86350867269985,1.8718618024132732,60.51843482905983,17.21,1037.49,10.01,0.0,0.15686081424355508,"[0.0587058  0.03890045 0.03566227 0.02070474 0.07652835 0.11316714
 0.04291864 0.07165579 0.01427362 0.18829274 0.33919042]",91.66825866699219,92.73218536376953
1351500,-0.01502880091429688,50.61178991317749,239.77863807189533,23.874342320261434,23.837120098039215,2.0003063725490198,60.45166666666667,17.06,1030.78,0.04,0.0,0.15791381970047952,"[0.04225872 0.0437084  0.04287741 0.03552682 0.07469681 0.09189326
 0.0348853  0.09235962 0.01358406 0.19453488 0.3336747 ]",91.17827606201172,91.2009506225586
1351600,-0.014945956587325782,49.81742238998413,239.96332859477113,23.88875816993464,23.870359477124182,1.969669117647059,59.697479575163406,17.27,1030.47,0.1,0.0,0.15891495868563651,"[0.05000291 0.02989093 0.04495119 0.03860812 0.08557934 0.0926804
 0.03240194 0.08769721 0.01182127 0.18757533 0.33879137]",100.20997619628906,98.72270202636719
1351700,-0.013468277180218138,52.86699924468994,239.30037516339863,23.822254901960783,23.783366013071888,1.8951633986928105,58.968333333333334,17.46,1029.11,0.04,0.0,0.15728385344147683,"[0.04943569 0.0491925  0.04283028 0.03755555 0.07285389 0.09543983
 0.02659385 0.09997026 0.01357853 0.20350482 0.30904475]",92.13111114501953,92.6973648071289
1351800,-0.015257790627074427,53.976652450561524,238.95475553835564,23.79171654626763,23.728187134502928,1.9061564757481941,59.63728586171311,17.24,1027.63,0.04,0.0,0.16298359557986258,"[0.05888104 0.03714955 0.03441209 0.04040614 0.06940992 0.09914272
 0.04001243 0.07100677 0.01598756 0.19320324 0.3403885 ]",88.95738983154297,90.46818542480469
1351900,-0.013747852961532771,62.29663356781006,238.51473540591667,23.76701560887513,23.601421568627458,1.6970199088407292,59.68386889404886,17.3,1031.83,0.68,0.0,0.16294789522886277,"[0.06014669 0.03765978 0.06404027 0.03791381 0.06355897 0.09104501
 0.02612313 0.08203907 0.01640688 0.17602307 0.34504336]",94.26554870605469,92.4333724975586
1352000,-0.014536282361950726,56.43544052124023,238.91166911764697,23.800522875816995,23.65300653594771,1.752258986928105,59.65588235294118,17.23,1027.4,0.31,0.0,0.16377107664942742,"[0.05215252 0.04184283 0.04677638 0.0322231  0.07434963 0.09185227
 0.03336831 0.07675508 0.01601054 0.20072566 0.33394364]",82.88215637207031,83.46358489990234
1352100,-0.013577739977044985,65.77563850402832,237.76398204334362,23.683094255245955,23.550295837633303,1.6930478156174749,59.14365841073271,17.34,1025.05,0.01,0.0,0.1619941449165344,"[0.06086469 0.04542062 0.03918513 0.02696606 0.07923484 0.08410472
 0.03603319 0.09366081 0.01806909 0.20075311 0.31570768]",89.98607635498047,90.7597427368164
1352200,-0.012733359144767746,56.7141092300415,238.4527692810457,23.749019607843138,23.627973856209145,1.7378104575163402,59.14424836601307,17.35,1025.72,0.03,0.0,0.15715224653482437,"[0.05569037 0.03396726 0.04394858 0.02341539 0.09290224 0.10169052
 0.03360835 0.09104538 0.01013795 0.20091604 0.31267795]",95.93414306640625,95.41712951660156
1352300,-0.014404128349851816,58.54003652572632,238.71687674578592,23.767091503267967,23.695720674234604,1.7874269005847951,59.0368438252494,17.42,1027.91,0.02,0.0,0.16291191652417183,"[0.05774054 0.04347046 0.04555788 0.03077915 0.07712557 0.0817166
 0.0336221  0.08112527 0.02002837 0.20875417 0.32007992]",92.97671508789062,93.24089050292969
1352400,-0.016715017986716704,52.6520463180542,238.9876385620914,23.790130718954252,23.750196078431376,1.8770588235294117,59.36254901960784,17.32,1027.69,0.06,0.0,0.16679200008511544,"[0.06625199 0.04834018 0.0555798  0.02729107 0.04971891 0.10121875
 0.04159642 0.07961725 0.01296748 0.20904467 0.30837348]",85.79536437988281,87.81280517578125
1352500,-0.014745356721687131,53.99544544219971,238.97405147058817,23.795388071895424,23.752446895424836,1.8475531045751634,60.037728758169926,17.12,1027.13,0.03,0.0,0.16701827988028525,"[0.05016936 0.04612475 0.0504439  0.03310912 0.06925701 0.08631486
 0.02960587 0.08211399 0.01170421 0.18844762 0.35270932]",93.89574432373047,93.48176574707031
1352600,-0.013502216272172518,47.57041633605957,240.0014736111111,23.89589460784314,23.877430555555556,1.9202124183006535,60.38167483660131,17.09,1031.36,0.17,0.0,0.17113427191972733,"[0.04580653 0.04157434 0.05169068 0.0321833  0.06480796 0.09868056
 0.03285371 0.08376535 0.01793515 0.18721914 0.34348333]",86.3958969116211,87.77696228027344
1352700,-0.01516544480866287,69.46150880813599,238.3580697325421,23.758087375301002,23.48275455796354,1.7705860853113178,59.754204076367394,17.24,1029.35,0.04,0.0,0.16631508186459543,"[0.04270316 0.050414   0.04645054 0.03273265 0.07380831 0.08672565
 0.04175623 0.0957827  0.00696981 0.1947781  0.32787883]",88.18584442138672,88.10274505615234
1352800,-0.015534651685738936,66.18518083572388,237.38156656346737,23.652270381836946,23.443575851393188,1.791737186102511,59.29852597179222,17.38,1029.95,0.03,0.0,0.16202355235815047,"[0.03810958 0.04769732 0.06441721 0.040307   0.06855147 0.09035897
 0.04606296 0.07213749 0.00624624 0.19042966 0.3356821 ]",88.91478729248047,88.78456115722656
1352900,-0.018104657048243097,65.82467388153076,237.84859226006188,23.68799105607155,23.549619883040933,1.8983488132094941,58.91128138974887,17.52,1031.56,0.13,0.0,0.16377049386501313,"[0.03869447 0.05003073 0.05956983 0.03345402 0.07450199 0.09563336
 0.03335059 0.07575709 0.00977006 0.20886992 0.32036796]",90.50748443603516,90.97700500488281
1353000,-0.014880266924155876,60.4860135269165,238.8944331613346,23.785682834537326,23.708372893016854,1.902437220502236,59.02735466116271,17.46,1029.99,0.11,0.0,0.16802636176347732,"[0.04952469 0.04306986 0.05205841 0.04047726 0.07418358 0.0877864
 0.03957857 0.07996958 0.01776859 0.18783213 0.32775095]",90.13216400146484,89.53567504882812
1353100,-0.01790114203817211,54.41510543823242,238.86490008169926,23.80245506535948,23.76725898692811,1.8939950980392155,59.431776960784326,17.32,1027.43,2.89,0.0,0.1658282159268856,"[0.06250326 0.03910046 0.05228671 0.03314253 0.07115415 0.08650303
 0.03269773 0.09913535 0.01332361 0.19103178 0.31912136]",92.10543823242188,92.76348876953125
1353200,-0.014505494917975738,51.449019813537596,239.61166456828337,23.85476780185759,23.819114207086354,1.822593739250086,58.7832714138287,17.49,1027.55,0.21,0.0,0.16356655478477478,"[0.06768085 0.05125858 0.03300908 0.0277066  0.07421524 0.10030161
 0.03337508 0.07433084 0.01638007 0.19908826 0.32265383]",89.5516128540039,89.95069885253906
1353300,-0.017907434515072963,60.1110207939148,238.51231007911932,23.751147230822152,23.66880976952184,1.8095579635362917,58.9962005503956,17.47,1030.0,0.18,0.0,0.16181525066494942,"[0.05053292 0.05427957 0.05505767 0.03169446 0.06011567 0.09498673
 0.04236377 0.07888508 0.01645842 0.18700796 0.32861775]",91.31112670898438,91.08000183105469
1353400,-0.016070710396161304,54.13511322021484,238.87376372549016,23.782197712418295,23.73772058823529,1.9106127450980392,59.52718137254901,17.27,1027.55,0.14,0.0,0.17207498207688332,"[0.05327606 0.04399962 0.05173022 0.03661265 0.07472908 0.09212749
 0.03468355 0.08612774 0.01363836 0.18513383 0.3279414 ]",95.53905487060547,94.39732360839844
1353500,-0.017608232856728138,51.95002363204956,239.48709477124174,23.844248366013073,23.797058823529415,1.9409150326797389,59.34924836601308,17.34,1028.64,0.1,0.0,0.16398960143327712,"[0.05815376 0.03432719 0.04896891 0.01947864 0.07915394 0.10899317
 0.03792055 0.08232243 0.00814735 0.21667635 0.30585772]",92.70072174072266,94.20682525634766
1353600,-0.01562746167299338,50.91821294784546,239.56926415548668,23.849668042655654,23.79953732370141,1.9371345029239768,59.12880976952184,17.39,1027.74,0.12,0.0,0.16239741027355195,"[0.05145161 0.03427001 0.04554057 0.03770979 0.09172662 0.09881534
 0.03755351 0.069629   0.01466492 0.19350213 0.32513648]",92.30791473388672,91.77700805664062
1353700,-0.015404315064661205,53.70499671936035,239.24776339869274,23.815980392156863,23.778366013071896,1.9533006535947715,58.93699346405229,17.39,1024.44,0.11,0.0,0.1611300875246525,"[0.05414672 0.04057557 0.05265776 0.02846881 0.07627349 0.09532002
 0.04899241 0.07157812 0.01290484 0.19594118 0.3231411 ]",94.38410949707031,94.43558502197266
1353800,-0.0137482457770966,58.91844760894775,238.39915359477115,23.741339869281042,23.631503267973855,1.766045751633987,58.85042483660131,17.47,1027.69,0.13,0.0,0.16053339779376985,"[0.06075114 0.03354191 0.0552562  0.04116569 0.06996888 0.07618321
 0.04526231 0.08541176 0.01296534 0.18777086 0.3317227 ]",92.25440979003906,89.48017120361328
1353900,-0.017104302858933808,58.44929937362671,237.82715902992769,23.683868249053997,23.586207430340554,1.8507464740282074,58.97952012383901,17.45,1028.67,0.11,0.0,0.1631356433033943,"[0.05006306 0.0308819  0.04936964 0.02892265 0.08670266 0.09082044
 0.03480947 0.08598281 0.01139859 0.1982445  0.33280426]",92.97403717041016,94.47660827636719
1354000,-0.014812568784691393,60.929993324279785,238.7171307533539,23.78227038183694,23.573032335741313,1.761424148606811,58.82779325765394,17.52,1030.1,0.07,0.0,0.16772769063711165,"[0.04125836 0.0321734  0.0460843  0.04145521 0.09674559 0.09197579
 0.03169984 0.08610479 0.01196913 0.19636384 0.32416973]",93.73699188232422,93.13216400146484
1354100,-0.01195548942196183,59.92749704360962,238.6323633986928,23.769052287581705,23.623725490196083,1.7726143790849673,59.109477124183,17.38,1026.8,0.33,0.0,0.1656389804184437,"[0.04898311 0.03358735 0.0740765  0.02938486 0.07300594 0.08468846
 0.0432518  0.08380523 0.01470034 0.18780379 0.3267126 ]",89.92288208007812,90.85106658935547
1354200,-0.015356615020427853,53.29369457244873,239.1034692810457,23.80388888888889,23.763627450980383,1.8378758169934641,59.481143790849664,17.29,1027.97,0.03,0.0,0.1688643616437912,"[0.05121754 0.03194261 0.05703808 0.02622625 0.07394022 0.0965542
 0.0295203  0.09367703 0.01924172 0.18948373 0.33115828]",93.72513580322266,94.48672485351562
1354300,-0.014218694037990644,57.09119012832642,238.75355266597862,23.771425868593052,23.69919676642587,1.7547007223942208,59.04043171654627,17.37,1024.98,0.04,0.0,0.16478417351841926,"[0.0497477  0.04287566 0.04442858 0.03894908 0.08857483 0.09574828
 0.02709802 0.0837932  0.01337662 0.18584417 0.32956383]",95.55304718017578,95.03075408935547
1354400,-0.013363651282852516,61.659289588928225,238.33639725490187,23.788150326797382,23.694718954248366,1.8089803921568626,59.69705228758169,17.35,1031.15,5.5,0.0,0.16893698662519455,"[0.05416607 0.0264979  0.061311   0.03860855 0.06098242 0.08640993
 0.03837997 0.0863315  0.01599161 0.1885055  0.34281558]",92.16859436035156,92.4907455444336
1354500,-0.01778788337833248,55.12630165100098,240.18238979618155,23.91549664602683,23.848253783969724,1.7756288699690403,59.27485337117303,17.35,1027.8,0.08,0.0,0.17286110267043114,"[0.05790558 0.03241025 0.04357741 0.04139263 0.06990243 0.10360977
 0.0359502  0.07621899 0.02269369 0.19557875 0.32076025]",91.41351318359375,90.7781753540039
1354600,-0.015152642944594846,54.635866470336914,239.47581372549016,23.848267973856206,23.768660130718953,1.7645098039215688,59.603888888888875,17.32,1031.83,0.16,0.0,0.16730128347873688,"[0.04757926 0.03309154 0.04217727 0.02913643 0.09284087 0.10024529
 0.04045532 0.08144296 0.0161817  0.1950745  0.32177487]",90.66387176513672,91.0506362915039
1354700,-0.01469198462262284,61.928500232696535,238.8498857585138,23.78625558995528,23.69786205710355,1.7660698314413483,59.27646714826281,17.4,1030.86,0.08,0.0,0.16458853036165239,"[0.04879169 0.04067692 0.05483137 0.03002493 0.06745868 0.08571925
 0.03540429 0.09486512 0.01314597 0.20132436 0.3277574 ]",85.89111328125,87.12339782714844
1354800,-0.014025771957822144,63.08173002243042,239.05689800481588,23.80515479876161,23.689186446508426,1.7932800137598897,58.878065015479876,17.5,1029.61,0.13,0.0,0.1629841786623001,"[0.04769811 0.03984084 0.05742238 0.0341703  0.07752017 0.09668087
 0.0273618  0.08552603 0.01360308 0.18924564 0.33093083]",89.05140686035156,88.94269561767578
1354900,-0.017030569656053558,62.023277587890625,238.09011262469895,23.708789129686966,23.60567595459236,1.8254695562435503,59.10317509459924,17.39,1027.23,0.05,0.0,0.1634378118813038,"[0.05019648 0.03770646 0.06155846 0.0382099  0.07208342 0.09515944
 0.03296605 0.07796457 0.01449096 0.18361065 0.3360536 ]",89.67840576171875,88.97957611083984
1355000,-0.014849896900122984,55.64585422515869,239.24642418300652,23.820947712418302,23.758627450980395,1.8712091503267974,59.095784313725495,17.38,1026.6,0.06,0.0,0.16311976194381714,"[0.05539161 0.03519937 0.04478682 0.02752444 0.08743286 0.10225632
 0.03881617 0.08922478 0.01211927 0.19300027 0.31424809]",94.85269927978516,95.24232482910156
1355100,-0.014571867788326927,50.22565746307373,239.5019183006535,23.84411764705882,23.808562091503262,1.8644117647058827,59.21937908496732,17.4,1029.93,0.14,0.0,0.16477547436952591,"[0.05130712 0.0479246  0.03795877 0.02403411 0.07887175 0.10333897
 0.04204593 0.08302512 0.01305391 0.21027339 0.30816633]",88.8411865234375,90.23866271972656
1355200,-0.014083033620845526,59.46320001602173,238.20876535947707,23.719967320261436,23.626470588235293,1.828986928104575,59.08918300653596,17.39,1027.07,0.13,0.0,0.16896425634622575,"[0.06124603 0.04498147 0.05017098 0.02633292 0.08180966 0.10190682
 0.03490576 0.06585723 0.01392083 0.18977752 0.32909077]",89.80956268310547,88.47657012939453
1355300,-0.016611815548385492,50.391568717956545,239.4550830065359,23.8371568627451,23.816601307189543,1.8967973856209148,59.31516339869282,17.31,1026.34,0.19,0.0,0.16853229969739913,"[0.06015334 0.05376049 0.04112185 0.02504789 0.07964199 0.0900324
 0.04131911 0.06813996 0.00745332 0.19879915 0.33453047]",88.20707702636719,87.84429168701172
1355400,-0.01875181669543963,51.29256595611572,239.52837547299615,23.84896628826969,23.798083935328513,1.8486240110079124,59.1697299621603,17.37,1027.26,0.21,0.0,0.16542909547686577,"[0.05234171 0.04599347 0.04251216 0.02290773 0.08531891 0.098205
 0.0368776  0.07916652 0.01836201 0.20450374 0.31381112]",90.55931854248047,92.20018005371094
1355500,-0.015409671020461247,55.08564861297607,238.8234716890264,23.78234778121775,23.70919848641211,1.8113020295837634,59.144760921912614,17.38,1027.34,0.14,0.0,0.15922083668410777,"[0.04439062 0.0490161  0.05240463 0.03272336 0.06664283 0.09798557
 0.0439637  0.07176909 0.0162885  0.20538029 0.31943533]",87.43289184570312,89.08856964111328
1355600,-0.012594544447492808,55.77996927261353,238.49797516339862,23.753477812177504,23.62985036119711,1.7730942552459579,58.89130374957,17.48,1028.93,0.1,0.0,0.15622427329421043,"[0.05577225 0.04523256 0.04948715 0.0294316  0.0789604  0.09213663
 0.03979327 0.08857986 0.00764896 0.17723101 0.33572632]",88.92955780029297,88.74546813964844
1355700,-0.016309946069377475,54.68106847763062,238.35150660474704,23.73181458548332,23.671105951152395,1.8766941864465085,59.35514103887168,17.29,1025.83,0.08,0.0,0.1622450192272663,"[0.06111684 0.04024263 0.04540393 0.0259427  0.08311403 0.10014064
 0.03505465 0.08374519 0.00901999 0.18688212 0.3293373 ]",91.05767059326172,91.48500061035156
1355800,-0.01576428248954471,50.153929710388184,239.02503104575158,23.797520424836602,23.7537295751634,1.99265522875817,59.73418300653594,17.25,1029.98,0.07,0.0,0.16549087032675744,"[0.06311452 0.03745868 0.04950835 0.01936419 0.07318709 0.10326917
 0.03706635 0.0922064  0.02283277 0.18792449 0.314068  ]",89.74742889404297,89.60555267333984
1355900,-0.01664025335223414,51.58516637802124,239.04114509803912,23.798692810457514,23.765392156862745,1.9062091503267977,59.51065359477125,17.29,1028.54,0.15,0.0,0.16036174915730952,"[0.05847676 0.04535687 0.04701785 0.02575055 0.09256264 0.08973717
 0.03906023 0.07663765 0.01171294 0.18523787 0.3284495 ]",94.88478088378906,94.04341888427734
1356000,-0.014004961437312885,54.009682960510254,238.59842222222215,23.75209150326798,23.73209150326798,1.9299673202614378,59.43872549019608,17.26,1025.5,0.12,0.0,0.16049332216382026,"[0.07065216 0.03747604 0.04631225 0.0349175  0.06099031 0.09734021
 0.04344472 0.07600344 0.01104118 0.2040593  0.31776285]",90.37806701660156,90.6435546875
1356100,-0.012581460220389999,54.94418163299561,238.4829878568971,23.742636738906093,23.70407980736154,1.9866597867217062,59.17230478156174,17.39,1028.5,0.12,0.0,0.16267940983176232,"[0.07239074 0.03964977 0.05542209 0.0249746  0.07088777 0.08597043
 0.03563066 0.07492378 0.01114126 0.19338502 0.33562383]",92.43067932128906,92.14485931396484
1356200,-0.014915978732751682,56.52282314300537,238.1065364293085,23.707705538355693,23.654600963192294,1.94547127622979,59.01640350877193,17.42,1027.54,0.33,0.0,0.16088227704167365,"[0.0717971  0.04621691 0.04970131 0.02692357 0.06986696 0.09372178
 0.03515023 0.07582292 0.01067748 0.19107318 0.3290485 ]",90.72411346435547,90.46491241455078
1356300,-0.015560216762823985,52.59481269836426,238.47790718954238,23.740032679738555,23.723562091503265,1.9697712418300655,59.633790849673204,17.27,1029.47,0.12,0.0,0.16341599486768246,"[0.05990841 0.05207422 0.04830914 0.01997097 0.07465734 0.10244478
 0.02605404 0.07086977 0.00927363 0.20666088 0.3297768 ]",91.43888854980469,90.7538070678711
1356400,-0.017445256053470075,57.86012788772583,238.48001176470586,23.743431372549015,23.665294117647058,1.9015686274509804,59.217908496732036,17.33,1025.74,0.09,0.0,0.16612738683819772,"[0.05221988 0.0416892  0.05645933 0.02902333 0.07835159 0.10574543
 0.03109705 0.08056337 0.01413866 0.18555012 0.32516196]",95.17971801757812,93.62114715576172
