epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1353200,-0.01914627380669117,57.35718816757202,231.2394999999999,23.033464052287577,22.891143790849668,1.2076797385620914,59.93820261437908,17.08,1023.58,0.13,0.0,0.20295584797859192,"[0.03396468 0.08017457 0.01275683 0.05661613 0.0799135  0.05616418
 0.0879362  0.04829591 0.07772131 0.12807198 0.33838472]",84.9745864868164,84.46224975585938
1353300,-0.018289430531440304,49.60629205703735,232.51900196078424,23.15411764705883,23.076176470588237,1.2188235294117646,60.23408496732027,17.09,1029.24,0.13,0.0,0.20286802396178247,"[0.03777597 0.08384623 0.02113607 0.05565445 0.06840001 0.06083636
 0.08746061 0.04522036 0.07244632 0.12668589 0.34053773]",86.91272735595703,85.65106964111328
1353400,-0.01772748715477064,52.092227382659914,232.1703706398348,23.118244969040248,23.06241593567251,1.2647256621947025,60.441442208462334,17.11,1033.83,0.1,0.0,0.20041119143366815,"[0.04382602 0.07093802 0.01728196 0.06604396 0.06002687 0.05824541
 0.08760104 0.03251419 0.08631937 0.13150458 0.34569854]",86.13151550292969,85.28840637207031
1353500,-0.01664329660590738,53.056909275054934,232.62132802287576,23.15953022875817,23.121294934640527,1.3230310457516345,60.55780637254904,17.07,1033.49,0.07,0.0,0.19996869787573815,"[0.03969348 0.07707147 0.02108964 0.05955512 0.06774791 0.07620966
 0.08742132 0.03697824 0.08034126 0.12126332 0.33262855]",86.50230407714844,85.17456817626953
1353600,-0.01987182508339174,55.00201963424683,232.5919320261437,23.161307189542484,23.06643790849673,1.399313725490196,60.26431372549018,17.05,1027.42,0.09,0.0,0.19933439001441003,"[0.03216556 0.07782404 0.01201957 0.05776802 0.08167692 0.0540995
 0.08934219 0.03765227 0.09206399 0.13780266 0.32758528]",88.67864227294922,87.98571014404297
1353700,-0.01749031028011814,49.391329555511476,233.33041372549008,23.2371568627451,23.121503267973857,1.403333333333333,60.531437908496734,17.07,1033.13,0.14,0.0,0.19678684055805207,"[0.03935928 0.07090466 0.01615198 0.05949413 0.07851588 0.05907095
 0.08163369 0.02980031 0.08865097 0.1404831  0.33593503]",91.1540756225586,90.3631362915039
1353800,-0.01852796319290064,61.496102752685545,232.24139893790843,23.132017973856215,22.959534313725495,1.3772834967320258,60.62302696078431,17.0,1030.44,0.08,0.0,0.20471123591065407,"[0.02781774 0.08530163 0.02203719 0.04748555 0.069948   0.06732622
 0.08917832 0.03323541 0.08655699 0.1445665  0.3265465 ]",86.81804656982422,88.05170440673828
1353900,-0.020493230178253725,56.459356803894046,232.7540542483659,23.176176470588235,23.07375816993464,1.3514379084967318,60.24875816993463,17.15,1032.99,0.09,0.0,0.20290630772709847,"[0.04117049 0.0839202  0.01596524 0.03815746 0.07919418 0.0617754
 0.1015363  0.02768572 0.08223826 0.1397079  0.32864884]",88.99041748046875,87.76549530029297
1354000,-0.014486200980609282,56.317179355621334,232.78587320261428,23.176143790849675,23.129477124183005,1.2159477124183007,59.96209150326796,17.14,1027.48,0.14,0.0,0.19975725159049035,"[0.04314465 0.08470072 0.01695875 0.04679257 0.06332767 0.05447155
 0.09899845 0.03357585 0.09032836 0.12457663 0.3431248 ]",83.50574493408203,82.73780059814453
1354100,-0.02002463263226673,57.46972911834717,232.2520740196077,23.131793300653598,23.029865196078433,1.1681576797385622,60.19512254901959,17.1,1029.01,0.36,0.0,0.19888470590114593,"[0.03983805 0.05973912 0.02088514 0.05974345 0.06449389 0.05982875
 0.10440388 0.0409884  0.09339218 0.1329105  0.3237766 ]",85.72077178955078,87.54547882080078
1354200,-0.017307194824097677,55.36892827987671,232.81661895424827,23.179771241830064,23.137549019607842,1.2281699346405228,60.23699346405229,17.07,1028.04,0.06,0.0,0.19969970628619194,"[0.03475805 0.07868772 0.020414   0.04562559 0.06411324 0.06090844
 0.09225244 0.03509422 0.10664717 0.12721045 0.33428866]",84.6424789428711,85.6219253540039
1354300,-0.017035414879210294,60.58854946136475,232.5236616658066,23.163286893704853,23.008845889232887,1.1573108015135878,60.25967384760922,17.11,1030.7,0.08,0.0,0.20070613503456117,"[0.03108641 0.06825562 0.01837205 0.0506378  0.07424404 0.06864304
 0.10098007 0.02932247 0.09138082 0.13686244 0.33021522]",87.3243637084961,88.00504302978516
1354400,-0.017261321527184917,57.387759647369386,232.82642091503254,23.184248366013076,23.125098039215686,1.1644117647058823,60.23571895424837,17.12,1030.99,0.1,0.0,0.19684496343135835,"[0.04150998 0.07885849 0.02263655 0.04646876 0.07283698 0.06007659
 0.09340519 0.04001306 0.07791014 0.13200012 0.3342841 ]",88.70172882080078,88.08829498291016
1354500,-0.01846605633269064,64.42845188140869,230.8362993464051,22.98794117647059,22.89062091503268,1.1219281045751635,59.93996732026143,17.17,1028.8,0.05,0.0,0.19482575371861457,"[0.03464192 0.09279746 0.02143716 0.05262121 0.07271716 0.06170085
 0.08384681 0.04674105 0.08513362 0.13060485 0.3177579 ]",88.24655151367188,87.61825561523438
1354600,-0.01689029418164864,68.19217586517334,230.32003267973846,22.94735294117647,22.7447385620915,1.062875816993464,59.303398692810454,17.26,1023.19,0.48,0.0,0.1965283878147602,"[0.03094649 0.08104001 0.02162848 0.04590792 0.08899991 0.06422181
 0.09195083 0.02957693 0.09153443 0.12162419 0.332569  ]",90.47762298583984,89.8297348022461
1354700,-0.018471743013360537,54.74568279266357,232.0984385620914,23.111764705882354,23.00653594771242,1.114607843137255,59.20960784313726,17.28,1022.8,0.12,0.0,0.18757195621728898,"[0.03898782 0.07131208 0.02173707 0.04432923 0.08836441 0.05247241
 0.09182055 0.0419075  0.08518181 0.14022039 0.32366672]",92.53581237792969,91.10391235351562
1354800,-0.019711549947969614,70.59500350952149,231.21483061575498,23.03171654626763,22.894134846921226,1.0945424836601305,59.376308909528724,17.3,1026.78,0.18,0.0,0.18835700154304505,"[0.04753675 0.07586255 0.01932254 0.04600845 0.07221711 0.07564245
 0.09037947 0.02981982 0.09444854 0.12611759 0.3226447 ]",85.4568099975586,85.26920318603516
1354900,-0.018325173928169534,57.86453212738037,231.4367594771241,23.052320261437913,22.94137254901961,1.1447712418300653,59.707908496732045,17.19,1026.12,0.21,0.0,0.18705856338143348,"[0.03568077 0.08188464 0.01740014 0.05006989 0.08159095 0.0640251
 0.08624391 0.03681268 0.07593863 0.138948   0.3314053 ]",88.15428161621094,87.13278198242188
1355000,-0.021494003048865125,62.353199100494386,231.39530849673193,23.048856209150323,22.919967320261435,1.1283986928104575,60.01790849673203,17.13,1027.82,0.11,0.0,0.1978800792992115,"[0.05181351 0.08147222 0.02578868 0.02545707 0.08255832 0.05373615
 0.06814342 0.04486772 0.0934452  0.1391916  0.3335261 ]",88.20909881591797,87.13389587402344
1355100,-0.021882157134241423,53.69609073638916,232.60582875816982,23.162565359477124,23.069395424836603,1.2911233660130719,60.19724264705883,17.09,1028.53,0.16,0.0,0.19335657522082328,"[0.03033223 0.075347   0.02315454 0.0355792  0.08118928 0.06496473
 0.09696975 0.03982878 0.10503291 0.13717443 0.3104271 ]",88.05406951904297,88.6449203491211
1355200,-0.016011388489278033,63.68481229782105,231.79473660130708,23.088039215686265,22.938954248366013,1.298790849673203,60.069640522875815,17.15,1029.91,0.09,0.0,0.19422901853919028,"[0.03826024 0.07340296 0.02074494 0.03594654 0.08697477 0.05408166
 0.09482764 0.03676037 0.09136666 0.14110732 0.3265269 ]",86.30834197998047,83.92144012451172
1355300,-0.016878684993134812,64.39139217376709,232.14724348125205,23.121100361197108,22.96856338149295,1.4474471104231168,60.307614809081535,17.08,1029.71,0.09,0.0,0.19797576665878297,"[0.05112671 0.06690255 0.02544174 0.04119322 0.07601679 0.06693765
 0.08780704 0.0341291  0.08816089 0.1343001  0.3279842 ]",86.72952270507812,87.52555084228516
1355400,-0.019980546203441918,56.56634309768677,232.1617683823529,23.137103758169932,23.076221405228758,1.4632066993464052,60.84187499999999,17.02,1035.15,3.82,0.0,0.2002374140918255,"[0.03089664 0.07400671 0.02220494 0.03830767 0.08824737 0.05191851
 0.09903056 0.03712178 0.08895344 0.1339656  0.3353468 ]",89.20957946777344,88.63658142089844
1355500,-0.018756122823106125,49.92978752136231,233.15612949346396,23.213263888888893,23.163721405228763,1.3565931372549023,60.487295751633994,17.06,1031.67,0.1,0.0,0.2052519790828228,"[0.02602263 0.08144119 0.02525999 0.05379209 0.07635196 0.0606536
 0.09619927 0.03319883 0.0883338  0.1240513  0.33469534]",82.39485931396484,81.83678436279297
1355600,-0.01841504267649725,55.142339344024656,233.01321642156853,23.223455882352937,23.01783905228758,1.2412173202614378,61.38359477124183,16.82,1031.91,0.77,0.0,0.2023044267296791,"[0.04155496 0.07221579 0.01851434 0.03491662 0.09135707 0.06312186
 0.07428289 0.04013779 0.09301502 0.1309139  0.33996978]",89.373779296875,88.4037857055664
1355700,-0.02268535563722253,54.93463691711426,232.76726723856197,23.18549019607843,23.06173202614379,1.17265114379085,60.69426879084968,17.01,1032.13,0.07,0.0,0.20368490263819694,"[0.04082755 0.07164241 0.02813902 0.04121676 0.07809275 0.04534117
 0.09238758 0.03839009 0.0937501  0.14439481 0.32581776]",84.98335266113281,84.1005630493164
1355800,-0.017813574557658286,50.38878057479858,233.1918371732025,23.22166258169935,23.174603758169937,1.202234477124183,60.0816094771242,17.11,1027.77,0.8,0.0,0.20095889449119567,"[0.03927139 0.07410123 0.03182547 0.03020147 0.08035856 0.05658237
 0.09458374 0.03672082 0.09676636 0.1341293  0.3254593 ]",86.79073333740234,86.97055053710938
1355900,-0.018779850386781618,57.170634479522704,232.40358692810446,23.14424836601307,23.033856209150326,1.2273202614379086,59.714509803921565,17.19,1026.17,0.08,0.0,0.20152833566069603,"[0.03151946 0.08659372 0.02351595 0.04554304 0.07217477 0.06633115
 0.09076343 0.03470533 0.08970165 0.12577026 0.33338124]",85.55311584472656,85.2585220336914
1356000,-0.016590701619861647,53.78152488708496,232.92932762297892,23.187874097007224,23.171310629514963,1.3379618163054696,60.07474200206398,17.1,1027.04,0.18,0.0,0.20544239446520807,"[0.03426536 0.08963882 0.02315926 0.0394819  0.07158678 0.05553654
 0.10416666 0.0249144  0.085934   0.13907698 0.3322393 ]",89.9113998413086,90.32207489013672
1356100,-0.020800302755087614,49.86168836593628,233.59712769607836,23.255710784313724,23.22450163398693,1.3685089869281046,60.54915441176471,17.02,1030.44,0.05,0.0,0.21060409754514695,"[0.02353051 0.0862176  0.02911636 0.04368335 0.06076966 0.06402146
 0.09326073 0.03281336 0.10552324 0.13060437 0.3304594 ]",86.21512603759766,87.04357147216797
1356200,-0.020234253059607,54.85818777084351,232.69093823529403,23.169411764705885,23.09872549019608,1.3761519607843136,60.22249591503267,17.09,1028.9,0.11,0.0,0.21048437789082527,"[0.0367632  0.07893842 0.0325002  0.04283546 0.05547288 0.07217437
 0.09031212 0.03404837 0.10205386 0.13425481 0.32064632]",82.92143249511719,83.9742431640625
1356300,-0.017755489750998096,49.96244695663452,233.57947622549008,23.25324346405229,23.22317810457516,1.3464297385620916,60.29879493464054,17.05,1027.96,0.13,0.0,0.20044334962964058,"[0.03426373 0.0724124  0.03384193 0.04821129 0.07195765 0.06228048
 0.10107867 0.02828435 0.0887499  0.13073246 0.32818717]",88.12096405029297,88.97322845458984
1356400,-0.01830294423736632,49.83407976150513,233.1055810457515,23.207810457516338,23.17016339869281,1.3690522875816997,60.37045751633987,17.05,1029.19,0.12,0.0,0.19996137857437135,"[0.03180377 0.07973079 0.03010045 0.05028008 0.07629311 0.05931223
 0.0892891  0.03928147 0.08501463 0.13024653 0.32864785]",85.95882415771484,84.38629913330078
1356500,-0.021693187493365258,54.75721710205078,232.7720032679738,23.17297385620915,23.144640522875815,1.325359477124183,60.138823529411766,17.1,1028.15,0.11,0.0,0.19706262320280074,"[0.0224855  0.08610868 0.0314644  0.04776093 0.06624066 0.07077993
 0.08903483 0.03518146 0.09218442 0.11614947 0.34260973]",83.09683990478516,82.83097839355469
1356600,-0.018311621356988324,60.74072021484375,231.3347637254901,23.03680964052288,22.960404411764706,1.329701797385621,60.4877205882353,17.08,1032.92,0.18,0.0,0.1892910711467266,"[0.02671243 0.08840308 0.03473869 0.03746032 0.06319243 0.06518091
 0.08751608 0.04755032 0.09351945 0.12991941 0.32580686]",81.17212677001953,82.66627502441406
1356700,-0.014730253331363201,56.33030975341797,231.65996143790838,23.07928104575163,22.94107843137255,1.1266339869281046,60.2221568627451,17.07,1027.87,0.43,0.0,0.1912987360358238,"[0.03102504 0.09106497 0.02527054 0.0423182  0.0745321  0.05453134
 0.08551263 0.04037922 0.09724389 0.13006808 0.328054  ]",84.8055648803711,83.51988220214844
1356800,-0.01804572786670178,53.02248476028442,232.32421895424824,23.136176470588236,23.058366013071897,1.176437908496732,59.93454248366013,17.13,1026.47,0.17,0.0,0.1930171626806259,"[0.02742544 0.10207599 0.01944885 0.03680101 0.07109851 0.07435427
 0.08452027 0.03750951 0.09861923 0.11826645 0.3298805 ]",83.33533477783203,82.5987777709961
1356900,-0.01654519160510972,50.513239002227785,232.21363790849668,23.119477124183003,23.077679738562086,1.2356209150326798,59.99535947712418,17.1,1025.75,0.11,0.0,0.19772423699498176,"[0.03116866 0.06355038 0.03135627 0.0385676  0.08270297 0.074719
 0.10077703 0.03536044 0.08845395 0.13605146 0.3172922 ]",89.03253936767578,90.10357666015625
1357000,-0.015932070756098256,51.50117177963257,233.03383921568616,23.206732026143797,23.119281045751634,1.13781045751634,59.86068627450982,17.16,1026.93,0.14,0.0,0.19955577328801155,"[0.03174866 0.04942844 0.02989162 0.05019334 0.08751239 0.05338785
 0.096558   0.03654735 0.09738627 0.13296664 0.33437943]",91.55426025390625,91.00360870361328
1357100,-0.01798155697993934,56.208911685943605,232.066152859477,23.10847222222222,23.046413398692806,1.1854616013071897,60.252875816993466,17.07,1028.34,0.11,0.0,0.19828444078564644,"[0.03780566 0.07524407 0.03419926 0.04980548 0.06931561 0.06114487
 0.08381664 0.03729426 0.08211555 0.13243915 0.3368194 ]",82.71160888671875,83.19766998291016
1357200,-0.019270918928086758,59.44057765960693,231.68515359477112,23.07758169934641,22.92169934640523,1.1298039215686275,59.75663398692811,17.15,1024.55,0.2,0.0,0.19915509700775147,"[0.02516027 0.06721915 0.03026293 0.04738499 0.08754492 0.06868405
 0.08145361 0.04429765 0.09327339 0.13192606 0.32279295]",82.8624267578125,83.46548461914062
1357300,-0.020058664246462285,61.19858821868897,231.55962173202607,23.05958741830066,22.964424019607847,1.1461478758169932,59.889513888888885,17.15,1026.79,0.07,0.0,0.20696816891431807,"[0.03573854 0.0699298  0.02675    0.04615979 0.06488372 0.06182843
 0.09711707 0.03286456 0.09684045 0.13641511 0.3314725 ]",86.07315063476562,86.45075225830078
1357400,-0.01935148937976919,59.53036140441895,231.92919803921558,23.100392156862746,22.97738562091503,1.2025490196078432,59.96967320261439,17.17,1029.36,0.16,0.0,0.20731880009174347,"[0.04660022 0.05799134 0.04022447 0.04871187 0.07633016 0.06629293
 0.08443192 0.02786311 0.08905741 0.11829346 0.3442031 ]",90.97932434082031,86.65023803710938
1357500,-0.02117791445343755,62.50071197509766,231.23732205882345,23.03800245098039,22.85048611111111,1.187798202614379,60.27617647058823,17.1,1030.48,0.1,0.0,0.2150176927447319,"[0.03788386 0.06391251 0.02984409 0.04292179 0.07821947 0.06418305
 0.08272269 0.04450279 0.09636081 0.12140649 0.33804244]",88.79971313476562,88.2459716796875
1357600,-0.019377062146086244,56.34548028945923,232.33085547385613,23.13413807189542,23.079399509803917,1.1907271241830064,60.399456699346395,17.07,1030.79,0.3,0.0,0.2160303270816803,"[0.02804959 0.06292984 0.04207208 0.04643784 0.08069661 0.06258818
 0.09034511 0.03830068 0.08056815 0.136102   0.33190995]",85.92366790771484,86.25199890136719
1357700,-0.020608427268452943,68.26253608703614,231.35411871345022,23.04708978328173,22.879871001031987,1.098457172342621,60.02792741658067,17.22,1033.2,0.12,0.0,0.21535089284181594,"[0.03013745 0.07351068 0.03404323 0.05013423 0.05151107 0.06642979
 0.09682834 0.04437985 0.10975577 0.12307482 0.32019475]",82.91602325439453,85.68609619140625
1357800,-0.02008251633262262,50.70829437255859,233.1917624183006,23.21676879084967,23.175167483660125,1.313627450980392,60.427843137254904,17.03,1028.91,0.1,0.0,0.219370955824852,"[0.04441784 0.08049164 0.03206172 0.05420179 0.04904417 0.05907036
 0.10258481 0.02821075 0.08241418 0.14062677 0.32687598]",85.26524353027344,86.2891845703125
1357900,-0.02158339552115649,55.49362407684326,233.64323880718945,23.270028594771247,23.16332924836602,1.2086315359477127,60.387826797385614,17.05,1029.42,0.12,0.0,0.2190925182402134,"[0.04137419 0.05599469 0.02195565 0.06452148 0.06777479 0.06526085
 0.08796668 0.03515438 0.09633105 0.13637012 0.32729614]",87.23766326904297,87.72069549560547
1358000,-0.01823707805480808,54.79606992721558,232.83967574389393,23.185424836601307,23.125784313725486,1.2526818885448918,60.71055469556244,17.02,1032.93,0.07,0.0,0.2122603513300419,"[0.02588861 0.07864477 0.02309692 0.05758194 0.07400586 0.06013817
 0.08565417 0.03309613 0.08669736 0.13000542 0.34519064]",86.03192901611328,84.54740905761719
1358100,-0.018781703923596068,48.06742504119873,234.13036781045741,23.305004084967326,23.305004084967326,1.3325245098039218,60.57152369281046,17.01,1030.22,0.12,0.0,0.20845689237117768,"[0.03028806 0.06130928 0.02594398 0.05559267 0.07769981 0.05859646
 0.09674713 0.03520748 0.10281663 0.12402909 0.33176938]",85.4886245727539,85.54442596435547
1358200,-0.022870341730304063,51.45188882827759,233.3385228758169,23.22915849673203,23.210629084967323,1.3885825163398695,60.47981209150326,17.05,1031.02,0.57,0.0,0.20770717561244964,"[0.0261784  0.07320236 0.0289811  0.05804068 0.06962404 0.06284443
 0.08765709 0.0226214  0.0968117  0.14734684 0.326692  ]",86.72166442871094,87.4436264038086
1358300,-0.016451541517162695,49.26820158004761,233.68718758169925,23.26241421568628,23.24241421568628,1.3924918300653595,60.632826797385626,17.03,1032.42,0.11,0.0,0.2034922094643116,"[0.0239164  0.08267882 0.03184983 0.05345854 0.05344183 0.06040749
 0.10029031 0.04083931 0.09109866 0.13654138 0.32547742]",78.95851135253906,80.92552947998047
1358400,-0.017346842576516794,60.328876647949215,232.77047075163387,23.183480392156856,23.067271241830063,1.155923202614379,60.42520833333334,17.07,1031.24,0.1,0.0,0.21057663053274156,"[0.02237212 0.07556859 0.02393446 0.06482489 0.06857252 0.08036673
 0.0834048  0.03431734 0.08586518 0.12596314 0.3348102 ]",87.84176635742188,87.52426147460938
