epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1334700,-0.020517039261758328,53.73833393096924,235.87911978758157,23.49720016339869,23.40601062091503,1.7402736928104579,60.75295179738562,17.0,1032.36,1.6,0.0,0.16556728824973108,"[0.04172011 0.04436874 0.07547435 0.02212642 0.07355826 0.06666454
 0.07738602 0.08886068 0.00950188 0.15989487 0.34044412]",87.66293334960938,87.81232452392578
1334800,-0.017867877087555824,60.67984832763672,235.57652450980385,23.454089052287582,23.385657679738564,1.7149305555555554,60.38221405228757,17.07,1030.26,0.11,0.0,0.16726272523403168,"[0.04024618 0.03643863 0.0773642  0.02068433 0.08274207 0.07005076
 0.08130302 0.08808346 0.01867856 0.15076695 0.33364183]",89.65518188476562,90.71672821044922
1334900,-0.017684570687124507,65.6089285850525,235.14895478156166,23.422860122119022,23.263223039215685,1.6749131406948743,60.47793472652218,17.02,1028.85,0.09,0.0,0.16921929091215135,"[0.0445748  0.04049612 0.08025043 0.02160397 0.0701171  0.06919581
 0.06691292 0.09119705 0.02061359 0.15307769 0.3419605 ]",86.36902618408203,86.30675506591797
1335000,-0.015001543643884362,59.124241981506344,232.57647606586218,23.475638134741075,23.386736990950226,1.7611412770236299,64.39793445198592,16.66,1039.3,18.81,0.0,0.17198324725031852,"[0.05142119 0.04906863 0.0781705  0.02003114 0.06746367 0.07246997
 0.05698674 0.09524799 0.01234813 0.13922    0.35757205]",86.7464370727539,84.77751922607422
1335100,-0.018381555369123816,56.61884822845459,234.7942272058823,23.49430147058823,23.413909313725483,1.7398856209150326,62.224076797385614,16.84,1038.75,10.46,0.0,0.17784796692430974,"[0.04977499 0.05147239 0.07108547 0.0220603  0.07190239 0.07243821
 0.07322735 0.08542458 0.00851145 0.1570557  0.33704713]",89.0238037109375,88.89249420166016
1335200,-0.02133401977014728,58.26257925033569,235.3961872875816,23.448515522875812,23.356561274509804,1.7429019607843137,60.884650326797384,16.97,1032.52,1.33,0.0,0.17016172647476197,"[0.05063075 0.05675298 0.06734407 0.02379192 0.05473376 0.07059072
 0.06417236 0.1113523  0.01420041 0.14666194 0.3397688 ]",85.61527252197266,85.33562469482422
1335300,-0.01772833993542008,52.473159866333006,236.15691691176463,23.512177287581704,23.457961601307193,1.8479084967320265,60.34578431372549,17.07,1029.74,0.18,0.0,0.17134967610239982,"[0.05124583 0.0445499  0.0755806  0.03127221 0.05232788 0.07263336
 0.07205796 0.1084697  0.01233509 0.14321858 0.33630884]",88.64080047607422,88.66503143310547
1335400,-0.01755690758465789,54.38834280014038,234.64515710784303,23.446525578179994,23.350899635495225,1.7419381598793362,61.58376194067371,16.94,1039.77,10.47,0.0,0.17029165998101234,"[0.05490003 0.05035301 0.06475125 0.02931699 0.05637771 0.07761689
 0.0826977  0.09813695 0.00944056 0.13461693 0.34179202]",86.7356185913086,86.82888793945312
1335500,-0.021621016841381787,74.01282005310058,231.38029362745095,23.392704248366012,23.183521241830064,1.6723978758169937,63.90674019607844,16.94,1034.51,10.09,0.0,0.17775040704756975,"[0.04136114 0.06462134 0.07601763 0.02814122 0.06026461 0.05768824
 0.08291823 0.07881773 0.01645287 0.14208183 0.35163516]",84.16508483886719,83.7279052734375
1335600,-0.022157960321055725,56.06533073425293,235.53946903594763,23.45078839869281,23.392030228758166,1.8085906862745096,61.00874591503267,16.91,1031.37,0.2,0.0,0.1793181060254574,"[0.04195501 0.05546633 0.07038534 0.03348577 0.05455561 0.06735973
 0.07681804 0.08927713 0.01277598 0.14942232 0.34849876]",85.99671173095703,85.32564544677734
1335700,-0.01879431598004885,53.549787254333495,235.58370964052276,23.451891339869285,23.41202205882353,1.7958374183006536,60.279485294117656,17.07,1028.78,0.09,0.0,0.18037701338529588,"[0.03610495 0.04578597 0.06732488 0.02848349 0.0697822  0.07048989
 0.07238329 0.10554696 0.01649478 0.1663791  0.32122445]",88.7302017211914,88.19071197509766
1335800,-0.020722490727785044,61.96934352874756,234.93570196078414,23.39558823529412,23.266666666666666,1.6323856209150327,59.8466339869281,17.19,1028.43,0.14,0.0,0.18347271874547005,"[0.04992468 0.05144092 0.06938524 0.02815485 0.05734824 0.08401945
 0.06472425 0.09778766 0.02145159 0.1476441  0.32811904]",86.16461944580078,87.71853637695312
1335900,-0.01766906476463191,67.3398950958252,233.37033316993455,23.30256535947712,23.194983660130717,1.6575326797385623,60.38390522875817,17.1,1026.19,5.48,0.0,0.18299603328108788,"[0.04315848 0.05391265 0.07912865 0.02895231 0.05310396 0.0613341
 0.06878172 0.10246735 0.01831588 0.16640091 0.32444397]",85.47286224365234,85.44800567626953
1336000,-0.023143867050530387,58.22428428649902,235.80412328431365,23.47138480392157,23.4249795751634,1.7268504901960782,59.55163398692811,17.25,1026.85,0.19,0.0,0.18596022546291352,"[0.04882306 0.04989785 0.0712001  0.02926519 0.05555679 0.07336866
 0.06391873 0.1030531  0.01837274 0.15722412 0.32931963]",86.39031982421875,86.73223876953125
1336100,-0.01932199381990358,55.74568796157837,235.7382202614378,23.46705882352941,23.40718954248366,1.7062091503267973,59.84199346405229,17.17,1027.21,0.07,0.0,0.18959733918309213,"[0.04751083 0.05948616 0.07546795 0.02927594 0.0501589  0.0722163
 0.07046772 0.09741217 0.00950854 0.16408522 0.32441026]",92.75331115722656,91.85083770751953
1336200,-0.02117707741679624,61.717696800231934,235.4243065359476,23.44192810457516,23.32813725490196,1.6617973856209147,60.013660130718954,17.18,1030.73,0.14,0.0,0.1905260553956032,"[0.06124375 0.07512134 0.06107108 0.0215112  0.03829143 0.07590243
 0.0701222  0.09717692 0.0135396  0.16534756 0.32067248]",81.5251693725586,82.70104217529297
1336300,-0.02277608557138592,56.038120937347415,235.95889332645336,23.49233036635707,23.45589761781905,1.7456138200894393,60.19386029411765,17.14,1031.28,0.62,0.0,0.18879080072045326,"[0.04700169 0.05631616 0.05877815 0.03066378 0.06641513 0.08132241
 0.05933416 0.09000602 0.01668121 0.15785915 0.33562216]",89.84210205078125,89.29588317871094
1336400,-0.020409835387254133,57.37163204193115,235.7077531045751,23.46560049019608,23.39073120915033,1.7878594771241827,60.48155637254902,17.04,1030.39,0.02,0.0,0.19132242769002913,"[0.0493266  0.06032485 0.07256137 0.0328062  0.05241778 0.0806813
 0.06197963 0.10488389 0.00859126 0.15135223 0.32507488]",90.2795181274414,90.43412780761719
1336500,-0.022367010752204805,52.98129776000977,236.7608696895424,23.56796160130719,23.523680555555558,1.812630718954248,60.29980800653596,17.06,1028.48,0.11,0.0,0.19577748104929923,"[0.036877   0.07011721 0.05936242 0.02648723 0.04697913 0.07877392
 0.06912433 0.11029451 0.01743986 0.16330719 0.32123718]",85.91014862060547,87.35877990722656
1336600,-0.019001343350391834,56.35626146316528,236.420871486928,23.534117647058824,23.48437908496732,1.7978880718954253,60.43955065359476,17.09,1032.64,0.07,0.0,0.1951676344871521,"[0.04317378 0.06218956 0.05691931 0.02361505 0.05348419 0.07962825
 0.09251525 0.10323648 0.01305544 0.14478895 0.32739374]",88.94134521484375,91.11514282226562
1336700,-0.01960783909074962,58.81832036972046,235.28510563295484,23.42201990884073,23.369025412796695,1.6972912366701067,60.22039323185415,17.1,1029.41,0.04,0.0,0.19482840448617936,"[0.04686638 0.06324183 0.07674544 0.01742588 0.0591934  0.06995989
 0.06749402 0.10282107 0.01737727 0.1575722  0.32130262]",88.0567855834961,87.55024719238281
1336800,-0.02212341872509569,58.95380554199219,235.52512418300645,23.45098039215686,23.357908496732026,1.685751633986928,59.659477124183006,17.29,1031.06,0.2,0.0,0.19350436478853225,"[0.05699269 0.060056   0.05198713 0.0230069  0.05063197 0.07189886
 0.08733296 0.10972501 0.01466682 0.16721983 0.30648184]",89.57563781738281,91.86580657958984
1336900,-0.020948873521992938,59.280349578857425,236.49037918816646,23.54149466804266,23.493137254901956,1.7584107327141383,60.00345373237013,17.17,1029.88,0.04,0.0,0.2016597507894039,"[0.0615383  0.03343737 0.05765207 0.02840796 0.07291088 0.07522327
 0.07513165 0.08790173 0.01962881 0.14347118 0.3446968 ]",91.3069839477539,91.22396850585938
1337000,-0.021583541487343608,60.617926387786866,236.32099346405224,23.532614379084965,23.39003267973856,1.7132352941176472,59.64140522875817,17.25,1028.36,0.07,0.0,0.20136164158582687,"[0.03811933 0.04535097 0.07350212 0.02512141 0.06849971 0.07188611
 0.06898274 0.09672967 0.01951799 0.16977014 0.3225198 ]",91.08000183105469,91.4975814819336
1337100,-0.020616064614150675,61.133746509552005,235.8625603758169,23.48528594771242,23.376593137254904,1.769183006535948,60.17825980392156,17.16,1032.24,0.06,0.0,0.19508736178278924,"[0.04458918 0.05693613 0.07417571 0.02284111 0.05760963 0.07994336
 0.06618124 0.10073458 0.018082   0.157835   0.321072  ]",86.37699127197266,87.78785705566406
1337200,-0.01896775719244033,59.305376853942875,236.0853790849673,23.510490196078432,23.37411764705882,1.7587581699346406,59.90594771241829,17.16,1027.67,0.11,0.0,0.1927544990181923,"[0.03594611 0.04296752 0.09308501 0.01956597 0.05605425 0.07811832
 0.06805668 0.10068636 0.01931543 0.15692271 0.32928166]",86.51078796386719,86.41390991210938
1337300,-0.02005640193121508,62.03918197631836,235.81116249999997,23.557352941176468,23.439411764705884,1.7772426470588234,60.93571486928106,17.04,1031.83,6.92,0.0,0.1939608547091484,"[0.04558976 0.0543658  0.0682644  0.01984649 0.06582832 0.06188717
 0.05686514 0.10447515 0.01968507 0.15658775 0.34660497]",87.02316284179688,86.79996490478516
1337400,-0.01888362193480134,51.46089317321778,237.34540212418287,23.623541666666664,23.58736519607843,1.8361111111111115,59.98542892156863,17.15,1028.44,0.04,0.0,0.19347040757536887,"[0.0526111  0.05570852 0.08208161 0.01587867 0.06298564 0.06141791
 0.08332067 0.09177238 0.01702944 0.14121787 0.33597618]",88.29185485839844,87.41901397705078
1337500,-0.02171290069469251,53.665138759613036,235.42848848039208,23.434330065359482,23.390375816993465,1.841834150326797,60.30752450980392,17.11,1031.59,0.08,0.0,0.18468093052506446,"[0.06896567 0.03990621 0.08679168 0.02509334 0.04585731 0.07021485
 0.05962041 0.09298198 0.01736184 0.1580598  0.3351469 ]",88.36070251464844,88.1068344116211
1337600,-0.01861393404309638,53.03437725067138,236.3155136437908,23.520298202614377,23.48918709150327,1.8371772875816992,60.26386029411764,17.08,1029.1,0.06,0.0,0.18804191440343856,"[0.06687151 0.03349842 0.0919892  0.01880763 0.04658934 0.07823535
 0.06955531 0.10204262 0.01400935 0.15768273 0.32071853]",88.06721496582031,89.51182556152344
1337700,-0.01958804010937456,65.92056648254395,233.7444395658263,23.414838935574235,23.375067693744164,1.8257312091503266,61.64073120915032,17.01,1034.46,10.32,0.0,0.18454619914293288,"[0.0620949  0.04611287 0.06853279 0.02479745 0.0543112  0.07091668
 0.07715576 0.08600635 0.01413353 0.14949028 0.3464482 ]",91.82672119140625,90.0094223022461
1337800,-0.02047910126624629,54.816185569763185,236.61453743120043,23.553910173718613,23.491791150670796,1.8336784055727557,60.18959838321293,17.13,1030.69,0.04,0.0,0.18340819776058198,"[0.05753345 0.05438983 0.06226579 0.02020751 0.05765578 0.07447609
 0.07302465 0.09806059 0.01084556 0.15470535 0.3368354 ]",90.51982116699219,90.71743774414062
1337900,-0.0192099290213082,51.75346025466919,236.9302120915032,23.582373366013073,23.538255718954247,1.7941993464052286,59.82905637254901,17.14,1025.16,0.06,0.0,0.18469932153820992,"[0.04628671 0.05067118 0.07664884 0.02129296 0.05676916 0.07494857
 0.0828358  0.10169428 0.0126805  0.15073961 0.3254324 ]",90.4518051147461,91.19391632080078
1338000,-0.021181106200674548,51.3054990196228,236.83070522875812,23.571503267973856,23.543790849673204,1.8752614379084966,60.064411764705895,17.15,1029.83,0.1,0.0,0.17766987428069114,"[0.06125726 0.04532162 0.06908669 0.01788221 0.06288851 0.08649983
 0.0591475  0.10545515 0.01412417 0.14919248 0.32914454]",93.21190643310547,92.5697250366211
1338100,-0.021075794006465004,53.77631500244141,235.87386683006523,23.478055555555557,23.441356209150328,1.8842361111111108,60.25509803921568,17.06,1027.66,0.12,0.0,0.17771243885159493,"[0.05785105 0.05588675 0.06617288 0.01551795 0.06152914 0.07150592
 0.06620798 0.09292152 0.01663262 0.16226707 0.3335071 ]",89.79501342773438,90.55301666259766
1338200,-0.019521004123380408,51.667190093994144,236.75405130718943,23.56494281045751,23.545302287581695,1.9304411764705878,60.40763888888889,17.09,1032.08,0.07,0.0,0.17790515810251237,"[0.05567049 0.04317891 0.07427716 0.01854124 0.05378238 0.06727757
 0.07371292 0.0949718  0.02164673 0.15205522 0.3448856 ]",85.2435302734375,85.41883087158203
1338300,-0.019002978790085764,53.23337856292724,236.44680245098027,23.593431372549016,23.588431372549017,1.909513888888889,61.3350612745098,17.02,1043.52,10.04,0.0,0.18263872258365155,"[0.0621246  0.0494087  0.06183867 0.02116998 0.05991043 0.06481948
 0.06539853 0.10229273 0.0192053  0.16139679 0.3324348 ]",94.78789520263672,95.00131225585938
1338400,-0.018501293170265852,55.26042366027832,236.7238473039215,23.566151960784318,23.506576797385623,1.8295833333333331,60.73378676470588,17.01,1032.93,0.1,0.0,0.18106249764561652,"[0.05157244 0.05342712 0.07272478 0.02594914 0.05072488 0.0782511
 0.08359951 0.09664126 0.01310892 0.15342233 0.32057852]",83.860107421875,85.27701568603516
1338500,-0.019993967544287443,56.24914478302002,236.4108810758513,23.53546375128999,23.48312628998968,1.7290608875128997,60.47145811833504,17.03,1029.47,0.04,0.0,0.1796584990620613,"[0.05882518 0.04747068 0.07407645 0.02022735 0.05281432 0.06647113
 0.07102303 0.10753347 0.0141794  0.14664894 0.34073004]",85.49833679199219,86.09185028076172
1338600,-0.02013398501323536,54.82286762237549,235.94870155228745,23.487026143790846,23.458267973856206,1.7613194444444447,60.36820669934641,17.07,1030.18,0.12,0.0,0.1767116069793701,"[0.04896843 0.04325986 0.07457303 0.01806081 0.05402245 0.10096484
 0.05439764 0.11551472 0.01384833 0.1655275  0.3108624 ]",88.84996795654297,90.64692687988281
1338700,-0.01691881995066069,58.77725997924804,235.7543754084967,23.471188725490197,23.387201797385618,1.7110988562091505,60.005065359477115,17.16,1029.35,0.21,0.0,0.17203224465250969,"[0.04884178 0.03995063 0.10078906 0.01460746 0.06712853 0.06627402
 0.06041612 0.08604204 0.01643136 0.15147498 0.348044  ]",89.56616973876953,87.4776382446289
1338800,-0.01754238407127559,55.465538330078125,235.44880253267962,23.440649509803926,23.350453431372554,1.7939338235294118,60.08736111111111,17.13,1029.05,0.12,0.0,0.1711442829668522,"[0.03851071 0.05929251 0.08501755 0.0177817  0.05668185 0.0771254
 0.07098237 0.09293448 0.01455734 0.16195299 0.32516313]",89.42123413085938,90.172607421875
1338900,-0.018518781762104482,52.83890834808349,236.37245816993453,23.527561274509804,23.494522058823527,1.8262704248366013,60.32123366013071,17.09,1030.66,0.05,0.0,0.17229562148451805,"[0.04475924 0.05955254 0.07440867 0.02512516 0.04812011 0.0686282
 0.0635419  0.08647354 0.02412918 0.15508771 0.35017377]",88.69637298583984,88.21441650390625
1339000,-0.022306239664321766,54.25757984161377,237.14289975490183,23.607900326797388,23.554076797385623,1.9064950980392157,60.54809232026144,17.07,1033.31,0.04,0.0,0.17530286237597464,"[0.03687959 0.06175338 0.08147489 0.02198734 0.05737512 0.07282837
 0.06338353 0.10908084 0.01426659 0.15061477 0.33035558]",90.45349884033203,90.26097869873047
1339100,-0.016930576844606547,48.94945629119873,237.35669722222218,23.625175653594773,23.613116830065366,1.9087459150326793,60.21770833333334,17.09,1028.83,0.07,0.0,0.17616448506712915,"[0.05110739 0.06484654 0.06708747 0.02039894 0.06576189 0.07109548
 0.06984998 0.08032732 0.01866218 0.14914988 0.34171295]",92.19808959960938,90.0701675415039
1339200,-0.019481091375346295,54.37413578033447,235.69896380718947,23.462769607843132,23.421233660130714,1.8229248366013073,60.10478349673203,17.08,1026.33,0.16,0.0,0.17670930951833724,"[0.03857427 0.04488175 0.08098321 0.01928502 0.06626115 0.0816623
 0.08027045 0.09426831 0.01116257 0.1612176  0.3214334 ]",93.14722442626953,92.47711944580078
1339300,-0.018563220432261007,51.9616442489624,237.09703684640516,23.600563725490193,23.55674019607843,1.796266339869281,60.13632352941177,17.08,1026.9,0.07,0.0,0.17489192575216295,"[0.04574409 0.05144319 0.07314103 0.02924593 0.06027291 0.06840023
 0.08003113 0.10359184 0.012512   0.14172398 0.33389372]",89.23092651367188,89.33203125
1339400,-0.018746439926326276,61.196896362304685,235.96724289215672,23.498574346405224,23.3756658496732,1.700098039215686,60.01035130718955,17.15,1028.7,0.1,0.0,0.17348947614431381,"[0.04104157 0.04659403 0.08037134 0.02365359 0.04800814 0.07182287
 0.08051316 0.11349556 0.01473602 0.15465751 0.32510617]",87.1119613647461,87.16712188720703
1339500,-0.017980847076978536,54.73016750335693,235.36950980392143,23.43123366013072,23.363749999999996,1.77609068627451,60.378010620915035,17.09,1031.59,0.1,0.0,0.17263895481824876,"[0.06091403 0.0382987  0.07537951 0.02776499 0.07062798 0.08018624
 0.06531226 0.08979449 0.01105162 0.14006947 0.3406007 ]",93.60836791992188,91.82079315185547
1339600,-0.01923985463101417,53.56083414077759,237.05681176470577,23.59781045751634,23.550326797385623,1.7012418300653596,59.72683006535947,17.2,1026.95,0.08,0.0,0.17759331271052362,"[0.0529101  0.03172683 0.08904908 0.01984387 0.06210936 0.06757024
 0.06697109 0.10643583 0.01533123 0.14984688 0.3382055 ]",88.49136352539062,88.90190887451172
1339700,-0.019473735983483495,66.72882675170898,234.97302091503258,23.39735294117647,23.27967320261438,1.6713398692810457,59.90849673202615,17.18,1028.93,0.07,0.0,0.17283740758895874,"[0.04858439 0.03072938 0.09477858 0.01933416 0.06874508 0.07751334
 0.0635515  0.08666734 0.01520596 0.15884943 0.33604085]",89.12407684326172,89.45044708251953
1339800,-0.01943013982148841,62.7104951095581,235.79506911764696,23.471254084967317,23.405927287581697,1.7509926470588237,59.97155228758171,17.18,1029.92,0.03,0.0,0.18342843294143676,"[0.03767723 0.03601196 0.07779759 0.03290888 0.05984288 0.0723427
 0.07429306 0.12433283 0.01645975 0.1477899  0.3205432 ]",92.55595397949219,92.94194793701172
