epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
985200,-0.005689719528891146,58.96708292007446,178.29974779411754,17.838345588235292,17.180257352941176,1.7666176470588237,63.84676470588235,16.18,1032.58,0.05,0.0,0.0667556793615222,"[0.0286474  0.14668927 0.05395681 0.07263383 0.03151886 0.04917082
 0.11621886 0.01378731 0.068409   0.05696865 0.36199915]",61.214378356933594,63.207515716552734,0.015387206440791487
985300,-0.005756355258636176,51.607529373168944,178.4057699346404,17.830804738562094,17.349726307189545,1.8526756535947713,64.26351715686275,16.15,1037.33,0.09,0.0,0.07025811057537794,"[0.04020275 0.13045545 0.0719688  0.05798169 0.03944012 0.04498908
 0.13938846 0.01640505 0.05141755 0.04234837 0.3654027 ]",61.87519454956055,61.65409851074219,0.015539030875079334
985400,-0.005517764759715647,60.21550300598145,177.8066139226742,17.805571465428276,17.268182619539044,1.8505490441790753,63.98919360287974,16.2,1035.21,4.37,0.0,0.06765922203660012,"[0.02947809 0.1414761  0.0795895  0.06727985 0.0210379  0.05251994
 0.11429118 0.01706047 0.06561685 0.04647889 0.36517125]",60.206729888916016,60.880104064941406,0.014329467029310762
985500,-0.005494707264006138,57.74979543685913,178.1799370915032,17.797406045751632,17.44168709150327,1.8646813725490197,63.85860294117647,16.23,1035.84,0.46,0.0,0.07020965836942196,"[0.02981225 0.1244814  0.06529639 0.07537638 0.03862295 0.04465914
 0.134505   0.01447424 0.06967361 0.04191035 0.36118826]",59.94390869140625,61.200714111328125,0.014814019915647805
985600,-0.0053655053349211815,69.60060682296753,176.56823741830055,17.67077614379085,17.021139705882355,1.7228553921568628,63.02779003267974,16.37,1030.78,0.66,0.0,0.07014822650700808,"[0.03033531 0.13720834 0.08495538 0.05919564 0.02447367 0.03748598
 0.13310519 0.01342382 0.05588691 0.05783252 0.3660972 ]",62.2250862121582,61.14387130737305,0.014421579311601818
985700,-0.005520533225499094,57.3209183883667,177.86910473856202,17.780032679738564,17.288206699346407,1.7562091503267974,63.45603758169935,16.31,1034.27,0.06,0.0,0.07104777675122023,"[0.03927994 0.14098075 0.07030239 0.04530871 0.03424662 0.0524333
 0.13797882 0.01181299 0.05849107 0.05065242 0.358513  ]",60.40310287475586,62.4430046081543,0.01427582897245884
985800,-0.005548993335105478,58.02383918762207,178.24770890522865,17.799738562091502,17.45637254901961,1.846862745098039,63.314865196078436,16.3,1031.27,0.08,0.0,0.07260021176189184,"[0.04608025 0.12922882 0.07503153 0.05333215 0.03869759 0.05658493
 0.11197592 0.01182716 0.05463139 0.05170729 0.37090304]",65.49819946289062,64.18362426757812,0.014656156771816314
985900,-0.005819511478766799,51.158402633666995,178.99855955882344,17.869411764705884,17.55661764705882,1.9892279411764704,63.73566176470588,16.24,1034.6,0.04,0.0,0.07282822337001563,"[0.04916814 0.13899107 0.06473744 0.04259431 0.03952781 0.05041856
 0.11927905 0.0072088  0.05933077 0.05464102 0.37410304]",60.815757751464844,61.41254806518555,0.015105071174912155
986000,-0.005801019435748458,48.40797388076782,179.22755455882344,17.883566176470588,17.693889705882356,2.02125,64.16916911764706,16.09,1032.18,0.68,0.0,0.07111771892756223,"[0.03560288 0.13908312 0.08489324 0.04654227 0.03707861 0.05256519
 0.1335163  0.01001498 0.05660092 0.05068224 0.35342026]",60.16684341430664,61.83306884765625,0.015304934522137046
986100,-0.005673164466861636,49.8225079536438,179.22127867647046,17.876139705882352,17.714117647058824,2.020919117647059,64.08136029411764,16.14,1033.93,0.08,0.0,0.07424637705087661,"[0.0271018  0.13668035 0.08633088 0.04634149 0.03412472 0.05252576
 0.13802151 0.01040495 0.06679352 0.04531943 0.3563556 ]",63.08358383178711,64.3116455078125,0.014828029470518232
986200,-0.00575529137160629,55.574678592681884,178.60580138888875,17.826156045751635,17.57171977124183,1.9427369281045754,63.96748366013072,16.22,1036.87,0.0,0.0,0.07571611788123846,"[0.03881893 0.12185719 0.07203823 0.0692228  0.03620265 0.05015041
 0.12148535 0.01060754 0.06069931 0.04918046 0.36973715]",63.914024353027344,64.37889099121094,0.015262333704158663
986300,-0.006234836461953819,52.32070070266724,179.0609251960783,17.876053921568626,17.61438725490196,1.9795784313725489,64.10332843137255,16.13,1033.57,0.73,0.0,0.07507729314267636,"[0.03140052 0.15125492 0.0740803  0.05445146 0.02269676 0.05045346
 0.12465349 0.01100691 0.071288   0.0489913  0.35972288]",61.92225646972656,61.33792495727539,0.016409471719525753
986400,-0.005870338995009661,49.07148025512695,180.11491764705875,17.967683823529413,17.770845588235293,2.050588235294118,64.29683823529412,16.1,1034.92,0.0,0.0,0.07469781629741191,"[0.03972263 0.13526961 0.09552213 0.03895396 0.02575084 0.04339377
 0.12322418 0.01000812 0.06458463 0.04918    0.37439018]",62.19633865356445,61.45425033569336,0.01517071062233299
986500,-0.0059233309468254445,57.425304431915286,178.08354044117632,17.779227941176472,17.470625,1.9720588235294119,64.24485294117648,16.15,1037.18,0.0,0.0,0.07703076392412185,"[0.03360726 0.14201674 0.08346207 0.04383517 0.04468965 0.04602875
 0.1113681  0.00862575 0.06138577 0.05353752 0.3714432 ]",64.6119384765625,63.24818801879883,0.015361095829866826
986600,-0.006162124092224985,48.5733655166626,177.71599240196073,17.84079656862745,17.67800245098039,2.0023080065359475,65.51,16.03,1041.93,10.02,0.0,0.07985790630802513,"[0.03026318 0.14725205 0.08488372 0.05691947 0.03055618 0.0440053
 0.11132375 0.01011713 0.06053687 0.05042804 0.3737143 ]",61.977134704589844,60.53915023803711,0.01583734597079456
986700,-0.0062523301085457205,55.51082187652588,176.5905435457515,17.735093954248363,17.522949346405227,1.9797099673202616,65.10859068627451,16.12,1041.09,10.1,0.0,0.08196051951497793,"[0.01924236 0.16386177 0.09816573 0.03856676 0.02334017 0.0486531
 0.12842338 0.01032782 0.06804495 0.0457174  0.35565653]",59.64276885986328,60.34547805786133,0.01625520517118275
986800,-0.005939225973561406,54.542839202880856,178.09864771241817,17.77644199346405,17.50854575163399,1.9648774509803926,63.98490196078432,16.19,1035.38,0.0,0.0,0.07686213623732328,"[0.02800434 0.15379444 0.08402383 0.04721851 0.02608552 0.05406801
 0.12883545 0.0135619  0.06002089 0.04620087 0.35818624]",63.97367477416992,63.36662673950195,0.015391736002638936
986900,-0.006344797760248184,64.16590211868287,177.719210866013,17.756021241830066,17.31374591503268,1.8174183006535949,63.38093137254902,16.32,1033.42,0.0,0.0,0.0830855542421341,"[0.03735933 0.15637839 0.07488021 0.03851444 0.03777962 0.04904345
 0.12609653 0.01092897 0.06210287 0.05075164 0.35616452]",61.86111831665039,60.75485610961914,0.01617828139103949
987000,-0.00616290723439306,66.89627912521362,177.02492495270027,17.705467191262468,17.10138308393533,1.7047972566219471,63.17613992088063,16.33,1030.69,0.01,0.0,0.08457806311547757,"[0.02994062 0.14674954 0.0743074  0.04325681 0.04364923 0.04406482
 0.12520312 0.01013788 0.06409786 0.05843406 0.36015868]",62.53574752807617,62.505287170410156,0.01526115873362869
987100,-0.005757921738550067,90.79178604125977,172.70656461558298,17.345411291709667,16.091459838321292,1.4868805899552806,61.96965127278982,16.65,1030.32,0.08,0.0,0.08047108851373196,"[0.04472895 0.13989072 0.07827382 0.03269298 0.04598653 0.04332376
 0.11024738 0.01193748 0.064203   0.05711985 0.37159556]",62.05514907836914,59.98899459838867,0.015337084382772447
987200,-0.006158314528875053,77.25066722869873,173.7781239379084,17.39156862745098,16.72169117647059,1.71406045751634,63.031597222222224,16.4,1032.6,0.07,0.0,0.07987807802855969,"[0.02766743 0.13992257 0.07505926 0.05310741 0.0385704  0.04596096
 0.1187512  0.00960211 0.06489842 0.04480476 0.38165545]",59.70457458496094,60.448238372802734,0.016952936165034772
987300,-0.005808102785376832,61.600422897338866,177.62522263071887,17.737826797385623,17.407017973856206,1.8025,63.73121732026145,16.23,1033.78,0.01,0.0,0.07797003794461489,"[0.02952557 0.16007733 0.08491797 0.03000173 0.02556728 0.04728915
 0.1270482  0.01622488 0.05489003 0.04572519 0.37873268]",61.47227096557617,60.0085334777832,0.015702915336005388
987400,-0.0059218069282360375,56.20158729553223,179.3116455882352,17.904934640522875,17.567087418300652,1.8315522875816996,63.747422385620915,16.19,1031.55,0.12,0.0,0.07704410295933485,"[0.03472451 0.14572978 0.07391507 0.05030636 0.03166278 0.05422926
 0.11797124 0.01104293 0.06323419 0.04995289 0.36723098]",65.63584899902344,61.993770599365234,0.014999454224016518
987500,-0.005848197587765753,56.94218069076538,178.44589052287571,17.827120098039217,17.416793300653595,1.8133700980392158,63.542957516339875,16.26,1032.6,0.15,0.0,0.07542979527264833,"[0.02525349 0.14222643 0.08879833 0.05260314 0.02185978 0.05022824
 0.12992735 0.01432672 0.06296354 0.04584514 0.36596784]",60.34151840209961,59.32890319824219,0.015216761445626616
987600,-0.005587980216369033,61.239693298339844,178.3868896241829,17.818635620915032,17.434293300653593,1.7715114379084969,63.12953022875818,16.31,1028.84,0.08,0.0,0.07668121319264173,"[0.03652036 0.14004737 0.08318468 0.04705246 0.03988702 0.04183489
 0.13159692 0.01145403 0.06123448 0.05257937 0.35460842]",63.241302490234375,62.544315338134766,0.014511813772842289
987700,-0.005904316243249923,65.84303409576415,176.83211446078423,17.66793709150327,17.276601307189544,1.7509763071895426,63.091821895424836,16.34,1030.01,0.06,0.0,0.07974208556115628,"[0.04128617 0.13143235 0.09104261 0.04646969 0.02731455 0.05412569
 0.13009894 0.01388584 0.05223461 0.05529185 0.3568177 ]",61.645633697509766,61.40671920776367,0.015424938753712923
987800,-0.0060498589952476325,72.93704954147339,175.8186266219469,17.593893403852768,16.96415174578603,1.7425599415204678,63.010840514275884,16.41,1032.73,0.61,0.0,0.07754002206027508,"[0.03219715 0.12241871 0.10075472 0.04220881 0.03760987 0.05354562
 0.1297953  0.01378369 0.06393229 0.05142872 0.35232514]",58.703792572021484,60.19600296020508,0.01644618472084403
987900,-0.005501013053581119,73.79632617950439,175.88985239262357,17.65716678338002,17.130688025210084,1.7425869514472456,63.61299544817927,16.33,1036.49,10.11,0.0,0.07531177857890725,"[0.03866642 0.13225308 0.07428002 0.06360497 0.02121124 0.04748024
 0.13554883 0.01288916 0.06877099 0.0502463  0.35504872]",61.834442138671875,61.509490966796875,0.01461798360105604
988000,-0.005695095870178193,57.72602489471436,178.2273013888888,17.80313725490196,17.426825980392156,1.7748897058823527,63.39521241830065,16.27,1030.61,0.17,0.0,0.07240993194282055,"[0.04216095 0.13528416 0.0610547  0.05633882 0.03757597 0.04911153
 0.12549876 0.00898423 0.06837194 0.05476867 0.36085027]",61.534339904785156,60.390010833740234,0.014851940739899873
988100,-0.005419190125539899,56.39074787139893,177.72593774509787,17.753476307189544,17.385727124183006,1.8217034313725489,63.66785539215686,16.22,1032.15,0.3,0.0,0.07018617983907462,"[0.03654671 0.13351145 0.06038745 0.07353029 0.03008026 0.04658686
 0.11795502 0.01407358 0.06289989 0.05221654 0.37221193]",61.294097900390625,59.096378326416016,0.014174195281229913
988200,-0.005456683770753443,65.52830791473389,176.76254885620904,17.67926062091503,17.089583333333334,1.7700408496732027,63.44176879084967,16.26,1030.96,0.04,0.0,0.07107464499771594,"[0.03241017 0.14100496 0.07370925 0.06855334 0.01788484 0.05092276
 0.1167721  0.01225495 0.06131334 0.05937613 0.36579812]",59.2081413269043,59.19792556762695,0.014382492573931814
988300,-0.00531657058163546,65.54706707000733,176.86064861111103,17.694460784313723,17.0693954248366,1.73641339869281,63.68625,16.21,1031.72,0.13,0.0,0.06673570521175862,"[0.04726683 0.11147833 0.07946546 0.06687646 0.0336703  0.046567
 0.12376003 0.01166207 0.06528369 0.05039417 0.36357567]",62.65937042236328,62.69437789916992,0.01435075041372329
988400,-0.005425941289868206,56.338829345703125,178.58040874182996,17.831327614379084,17.518455882352942,1.8734232026143796,63.77756127450981,16.25,1035.68,0.13,0.0,0.06800422966480255,"[0.03322939 0.14363454 0.09489316 0.04894412 0.01605102 0.05414121
 0.13548988 0.0195996  0.05481373 0.04725858 0.35194474]",56.98087692260742,56.85582733154297,0.013899589856155217
988500,-0.005219535348005593,52.62070909500122,179.0825218137254,17.876364379084965,17.60780637254902,1.8884272875816992,63.89834150326797,16.18,1033.39,0.04,0.0,0.06535531524568797,"[0.03040469 0.14194511 0.09802183 0.04223431 0.02405674 0.04753462
 0.13622774 0.01293642 0.05340093 0.04854368 0.3646939 ]",62.043365478515625,62.424285888671875,0.013960527521558106
988600,-0.005447811541380361,57.05877498626709,178.08605147058813,17.781764705882356,17.466985294117645,1.8680514705882354,63.799375,16.22,1034.33,0.02,0.0,0.06452421311289072,"[0.03613643 0.13074535 0.08919249 0.04666978 0.03577924 0.03999726
 0.12836067 0.00727327 0.06082582 0.05162924 0.37339044]",64.59480285644531,63.260948181152344,0.01380615753121674
988700,-0.005388419746886939,51.24702526092529,179.14765653594765,17.880245098039214,17.650089869281047,1.9368545751633988,63.919897875816986,16.17,1033.1,0.1,0.0,0.06629932086914778,"[0.03242049 0.13494669 0.09629557 0.04515969 0.02713675 0.03722539
 0.14737241 0.01231702 0.05816025 0.0509305  0.3580352 ]",60.63646697998047,61.64558410644531,0.0135243927128613
988800,-0.0053633891372010115,61.254462814331056,178.1172419934639,17.783198529411766,17.477303921568627,1.894170751633987,63.39140931372549,16.27,1030.7,0.06,0.0,0.06737963534891606,"[0.03108683 0.14341274 0.07296099 0.05132305 0.03588502 0.04692887
 0.13754827 0.01336504 0.06308853 0.04891441 0.35548624]",61.03102493286133,62.961666107177734,0.013399200676940382
988900,-0.005417507472448051,51.559007511138915,178.88783970588221,17.85871323529412,17.57158088235294,1.8775,63.52992647058824,16.25,1031.88,0.1,0.0,0.06800589468330145,"[0.02726908 0.13468172 0.09626766 0.04904753 0.03184418 0.04488387
 0.13620344 0.01883779 0.06012907 0.04612356 0.35471213]",62.18009567260742,63.279170989990234,0.01371489702258259
989000,-0.005347223170101643,61.26555957794189,177.50388513341227,17.806954365079367,17.551454742153272,1.961347365869425,64.36524464914172,16.19,1038.86,11.99,0.0,0.06810801666229964,"[0.03378433 0.14010547 0.07907027 0.05647591 0.03734028 0.04538408
 0.11942627 0.01154084 0.05933443 0.05029012 0.36724806]",63.72446823120117,63.60553741455078,0.013444572263397276
989100,-0.005240679264534265,54.40422168731689,178.88542205882342,17.853419117647057,17.619301470588237,1.9001470588235299,63.39077205882353,16.25,1029.59,0.03,0.0,0.06852790847420692,"[0.03827617 0.11923121 0.08406328 0.06111418 0.03586781 0.04807014
 0.14250009 0.00808067 0.05969066 0.04598823 0.35711753]",62.83467483520508,63.82047653198242,0.013620670074597002
989200,-0.005570625179097987,53.62321699142456,178.94754836601294,17.866899509803922,17.57703431372549,1.9197222222222223,63.547728758169924,16.24,1031.49,0.23,0.0,0.07143547847867011,"[0.03105715 0.12667358 0.08707893 0.05344141 0.04252827 0.05091652
 0.12362123 0.01700117 0.06137858 0.04965918 0.35664397]",61.65028762817383,63.22150421142578,0.015277091250754892
989300,-0.005397016308270395,59.9694838142395,177.9600100980391,17.78380392156863,17.39617401960784,1.8057475490196078,63.560340686274515,16.27,1033.44,1.15,0.0,0.07007076863199473,"[0.04047971 0.12502345 0.07267051 0.05700151 0.03939012 0.03248199
 0.12890877 0.01549916 0.05868615 0.0618756  0.367983  ]",62.2675895690918,60.08384323120117,0.014753381949849426
989400,-0.005294012906961143,56.90915147781372,177.5048347222221,17.729616013071894,17.378986928104574,1.8744362745098038,64.05125408496731,16.21,1037.62,0.07,0.0,0.06747129421681165,"[0.03055716 0.13842279 0.07830664 0.05768861 0.03324392 0.04045619
 0.12164052 0.00994095 0.06448077 0.04749743 0.37776503]",60.92781448364258,60.68080139160156,0.015023798388428987
989500,-0.005014485568972304,60.087994499206545,176.77297777777764,17.665392156862744,17.22107434640523,1.768308823529412,63.785069444444446,16.27,1036.85,0.01,0.0,0.061926961094141,"[0.03407885 0.15235266 0.08495262 0.03174568 0.02843119 0.03997051
 0.12968758 0.01270594 0.06549491 0.05107991 0.3695002 ]",59.05093765258789,59.28501892089844,0.012637647993396967
989600,-0.004898665969958529,58.00342887878418,177.52268472222215,17.739260620915033,17.298999183006536,1.7666462418300655,63.92578431372549,16.15,1031.91,0.01,0.0,0.061188062466681,"[0.03262492 0.13708283 0.08027551 0.04409078 0.03772088 0.04451688
 0.14034103 0.01193101 0.05774748 0.04807489 0.36559382]",61.822181701660156,63.26893997192383,0.012461668718606234
989700,-0.005104483072645962,61.60276168823242,177.78372148692796,17.770906862745097,17.28704248366013,1.8176307189542487,63.82234477124182,16.21,1033.94,0.13,0.0,0.06381036702543497,"[0.03377996 0.1353755  0.07747017 0.04784825 0.03199857 0.05229837
 0.12649587 0.00763432 0.06972037 0.05179562 0.36558297]",62.87378692626953,62.70820999145508,0.013246005424298346
989800,-0.0053123587486334145,54.66117813110352,179.17285767973846,17.895257352941176,17.5471772875817,1.8371160130718953,63.96619689542484,16.22,1036.86,0.2,0.0,0.06364225786179305,"[0.02270205 0.14523995 0.09729085 0.03493866 0.02434791 0.04404374
 0.13937922 0.0114975  0.05452341 0.05182341 0.37421328]",58.020362854003906,59.40647888183594,0.013450674833729864
989900,-0.005381188385654241,67.17553493499756,175.27828031045746,17.782107843137254,17.004906045751635,1.6880269607843135,65.58389297385621,16.27,1048.77,20.04,0.0,0.06707352729514242,"[0.02742721 0.13085066 0.08787357 0.05514421 0.02947288 0.04933278
 0.11999591 0.01598422 0.05619485 0.05714286 0.37058088]",63.193809509277344,62.32743453979492,0.013731666945386679
990000,-0.00558026165002957,71.60466053009033,176.11743316993451,17.64106209150327,16.789705882352944,1.6416053921568627,63.14501633986928,16.35,1031.65,0.04,0.0,0.06890148092061281,"[0.03176529 0.12573339 0.09054819 0.05212625 0.0261183  0.04734262
 0.12946759 0.01206713 0.0643762  0.05034975 0.37010533]",58.92128372192383,60.57645034790039,0.014354618284851312
