epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
819300,-0.006601373380981386,81.00285747528076,217.6712557189542,22.30876633986928,22.11626633986928,1.6267034313725488,68.1151225490196,16.4,1055.88,40.04,0.0,0.12683337705209852,"[7.2874293e-02 3.1900737e-02 8.1956074e-02 8.2615662e-07 9.1625847e-02
 8.4119014e-02 6.6639066e-02 8.4535807e-02 6.7099063e-03 1.3717465e-01
 3.4246376e-01]",84.96598815917969,84.541015625,0.015310833599651233
819400,-0.006247943982016295,71.2477088546753,215.79281429738555,22.36729983660131,22.219873366013072,1.7107679738562092,70.99948529411765,16.16,1037.24,30.03,0.0,0.12498208137229085,"[6.2337518e-02 4.1828156e-02 7.7504970e-02 3.7805329e-08 8.7808028e-02
 8.4338665e-02 6.4960495e-02 1.0671818e-01 5.7233400e-03 1.2816504e-01
 3.4061560e-01]",82.5152816772461,83.1732177734375,0.013607565993443132
819500,-0.0062897146493196485,68.41877655029298,224.09466911764696,22.31246323529412,22.20720588235294,1.8683823529411763,62.06485294117646,16.73,1038.1,0.01,0.0,0.1232275203615427,"[6.8352416e-02 3.2959297e-02 1.0456436e-01 2.9496814e-06 6.4549215e-02
 1.0817504e-01 4.2723451e-02 8.9546680e-02 1.0397846e-02 1.2719604e-01
 3.5153270e-01]",82.89460754394531,84.07910919189453,0.014277948657982051
819600,-0.006717284275218845,66.25089687347412,223.92983455882342,22.29341911764706,22.209301470588233,1.935,62.532426470588234,16.45,1028.36,0.0,0.0,0.13035253427922724,"[8.49465728e-02 5.39866574e-02 5.86545095e-02 1.25404749e-05
 6.99170977e-02 1.07527949e-01 6.06543720e-02 9.09668803e-02
 1.08157117e-02 1.18385985e-01 3.44131738e-01]",78.76531982421875,80.1452407836914,0.015229356661438941
819700,-0.0066438975185155865,64.47207382202149,223.75521691176465,22.279926470588233,22.17150735294118,1.9490073529411764,62.476875,16.5,1030.53,0.0,0.0,0.13059455797076225,"[0.07370338 0.06305759 0.07143629 0.00091336 0.05580181 0.08258741
 0.06928208 0.10293683 0.00535456 0.12545566 0.34947103]",79.94026184082031,80.60487365722656,0.016032762955874205
819800,-0.0060701231216080485,64.14307518005371,223.33492933006528,22.308926282051285,22.274355203619912,1.892199283559578,63.232774635495225,16.41,1034.62,10.02,0.0,0.11756563499569893,"[7.0569009e-02 6.8669677e-02 7.1189828e-02 3.2035496e-07 7.2212279e-02
 8.2756512e-02 4.7252916e-02 8.9754529e-02 1.3479507e-02 1.3082127e-01
 3.5329416e-01]",81.00190734863281,80.69112396240234,0.014262448446825147
819900,-0.006418966210912913,65.49178909301757,223.4537058823528,22.24466911764706,22.193529411764708,1.896985294117647,62.45680147058823,16.48,1028.97,0.05,0.0,0.12382846899330616,"[8.7751471e-02 5.8524773e-02 6.4042456e-02 5.6579869e-05 6.9471478e-02
 9.6531272e-02 6.1899733e-02 9.1396280e-02 6.1774184e-03 1.2574846e-01
 3.3840010e-01]",84.45195007324219,84.91902160644531,0.014623884879983961
820000,-0.006287769605405629,65.87049690246582,222.41708320261426,22.210191176470587,22.158937091503265,1.9216846405228758,63.097218137254906,16.49,1039.16,10.25,0.0,0.12724024131894113,"[7.8640051e-02 5.1976215e-02 9.7140923e-02 1.7549833e-06 5.9451319e-02
 8.2925066e-02 5.9195884e-02 8.7561592e-02 8.2050711e-03 1.2523241e-01
 3.4966972e-01]",79.72747039794922,80.0495834350586,0.014353476816322654
820100,-0.006442752212751657,65.1781616973877,223.11836249999985,22.21301470588235,22.14533088235294,1.9480514705882355,62.605735294117636,16.39,1025.79,0.02,0.0,0.12313025847077369,"[8.9880913e-02 4.2052802e-02 8.9444913e-02 1.8509227e-05 6.0037311e-02
 9.7360402e-02 4.3260440e-02 9.0745978e-02 7.2764019e-03 1.2644972e-01
 3.5347262e-01]",85.19023895263672,82.90978240966797,0.01494619769975543
820200,-0.0067951091646682475,77.39547443389893,217.82012618419157,22.2263692541119,21.99214539790275,1.9319784978093801,67.63501387093298,16.14,1044.38,36.91,0.0,0.11514048909768462,"[1.1369126e-01 4.7179312e-02 6.9180019e-02 2.8065615e-04 5.9938330e-02
 8.5210502e-02 4.1419040e-02 8.6826406e-02 1.2872091e-02 1.2705955e-01
 3.5634282e-01]",82.15174865722656,80.49475860595703,0.019681580471806227
820300,-0.006027786927297711,67.12209339141846,217.6985990196078,22.109448529411765,21.93044117647059,1.9190073529411764,66.85270833333333,16.22,1036.29,20.02,0.0,0.10986854642629623,"[9.1354884e-02 5.7561524e-02 5.7051439e-02 4.3174423e-05 7.2276205e-02
 8.1181765e-02 6.0884096e-02 8.5607469e-02 5.8901743e-03 1.3286079e-01
 3.5528854e-01]",81.91492462158203,79.17108917236328,0.014061444242834113
820400,-0.006103258826769888,83.89515842437744,219.55530531045744,22.09658555088702,21.12139355742297,1.5563836367880486,63.38193685807656,16.54,1033.47,9.45,0.0,0.12297799192368984,"[6.57630935e-02 4.55515832e-02 1.06105804e-01 2.23589996e-05
 5.20744994e-02 9.64523107e-02 5.93870319e-02 9.01168734e-02
 8.68372060e-03 1.37239203e-01 3.38603556e-01]",79.89521026611328,82.25263977050781,0.01340689204633236
820500,-0.006016835446935147,83.21990993499756,220.08113168449185,22.067794117647065,21.369080882352947,1.5786062834224601,62.85851938502674,16.57,1036.11,10.06,0.0,0.12014265157282353,"[7.0220068e-02 5.6185007e-02 9.1118544e-02 7.7503391e-06 5.8722015e-02
 9.1729172e-02 6.2126998e-02 9.3686812e-02 1.0858039e-02 1.2381663e-01
 3.4152898e-01]",81.23217010498047,82.3056869506836,0.01391858353279531
820600,-0.006133369368035347,87.91874031066895,214.3223152357609,22.093919584500462,21.700063958916893,1.69927964519141,68.9486023576097,16.4,1044.91,30.85,0.0,0.1253947096131742,"[5.74309193e-02 5.21815717e-02 9.42038372e-02 6.49229924e-06
 6.83868825e-02 1.01111375e-01 5.24545312e-02 9.84579697e-02
 5.77742839e-03 1.32369578e-01 3.37619424e-01]",78.71778869628906,80.33409881591797,0.014671022767433897
820700,-0.006096799308434129,79.47826179504395,221.30136021241822,22.042528594771237,21.857414215686273,1.7940277777777773,62.064824346405224,16.67,1034.24,0.0,0.0,0.12331867046654224,"[7.94257596e-02 4.60519455e-02 7.59549215e-02 3.68378933e-05
 7.98440799e-02 1.02500826e-01 5.28153889e-02 8.70914087e-02
 4.76625282e-03 1.24449849e-01 3.47062707e-01]",84.2668228149414,81.93804168701172,0.013807572368532419
820800,-0.006667837058193982,75.24660152435303,217.44300735294107,22.165220588235293,22.01485294117647,1.8031617647058826,67.15764705882353,16.49,1033.74,10.29,0.0,0.12362739734351635,"[7.3646575e-02 3.9811265e-02 9.2758350e-02 2.1205024e-05 6.6115722e-02
 8.5453570e-02 5.4881006e-02 9.0892315e-02 1.0311586e-02 1.4020322e-01
 3.4590515e-01]",79.39045715332031,78.97665405273438,0.014972932834643871
820900,-0.006479876856319606,80.33603969573974,222.49995588235288,22.179522058823526,21.860698529411767,1.6434558823529413,61.66341911764707,16.84,1038.18,0.54,0.0,0.12921907112002373,"[8.2351297e-02 5.9227649e-02 6.8355568e-02 2.5971974e-06 7.2634220e-02
 9.5210493e-02 5.7300512e-02 9.0328343e-02 6.6220318e-03 1.2872060e-01
 3.3924666e-01]",83.09839630126953,82.5876693725586,0.014080572987440974
821000,-0.006292061421554536,75.19298622131348,221.07929897058818,22.149757352941172,21.707183823529412,1.6015808823529418,62.725249999999996,16.67,1038.59,10.03,0.0,0.12322094842791557,"[0.06505048 0.03889005 0.10692318 0.00043792 0.05192602 0.09120023
 0.07534873 0.09363778 0.00670623 0.12623745 0.34364197]",78.08329772949219,79.58940124511719,0.014511687490157783
821100,-0.0064535513124428685,88.62725845336914,220.16540405228753,22.02111928104575,21.46716094771242,1.519517156862745,62.193131535947714,16.73,1039.19,7.62,0.0,0.11609255641698837,"[5.8390804e-02 3.6560129e-02 1.2047608e-01 1.7296801e-05 5.6090713e-02
 7.1728297e-02 7.3846422e-02 9.4955809e-02 1.0088769e-02 1.3229775e-01
 3.4554794e-01]",77.9179916381836,77.90277099609375,0.015688241627067327
821200,-0.006389764584600926,81.0418811416626,223.27285392156847,22.2590114379085,21.902716503267975,1.4759967320261436,61.74428513071896,16.81,1037.68,0.0,0.0,0.11636507734656334,"[0.0695316  0.03121563 0.08514693 0.00038778 0.08378703 0.07387717
 0.07000054 0.09026537 0.00848035 0.13325503 0.35405257]",82.10232543945312,81.13928985595703,0.015631628031842412
821300,-0.006452025410253554,81.89889991760253,220.64326323529403,21.997316176470587,21.64136029411765,1.4806617647058824,61.82205882352942,16.72,1033.4,0.0,0.0,0.11825728669762611,"[0.07465122 0.03584653 0.10382391 0.00090849 0.0655842  0.08909611
 0.06571532 0.09406622 0.00570303 0.12112152 0.34348348]",81.39693450927734,80.27537536621094,0.014937289855442942
821400,-0.006262384669389576,98.10865650177001,219.68559440574467,21.94258900928792,21.190804093567248,1.4138003095975233,61.15236648606811,16.96,1036.73,0.07,0.0,0.12155987419188023,"[1.02051854e-01 3.66466269e-02 8.06547105e-02 1.58512762e-06
 6.43616617e-02 7.60285482e-02 6.95941746e-02 8.75803828e-02
 4.70685307e-03 1.27809420e-01 3.50564182e-01]",77.35242462158203,76.67431640625,0.015089769163168967
821500,-0.00600733530940488,78.153503074646,222.89014117647045,22.21772058823529,21.883884803921575,1.6422385620915034,61.66701797385622,16.8,1035.7,0.11,0.0,0.11508730717003346,"[8.8004582e-02 3.7598606e-02 8.5544318e-02 6.7078283e-05 5.3271774e-02
 9.6761160e-02 6.4763345e-02 1.0052121e-01 5.6871865e-03 1.2690093e-01
 3.4087986e-01]",76.53290557861328,78.62418365478516,0.013870933763682843
821600,-0.005243570138700307,83.63378723144531,222.2992436974789,22.17468545751634,21.7957066993464,1.6335200746965453,61.916442577030814,16.73,1035.22,1.6,0.0,0.11013580843806267,"[0.10165669 0.02712109 0.07757419 0.00133947 0.05955484 0.10816067
 0.06080291 0.09119182 0.00370211 0.12570304 0.3431931 ]",77.98330688476562,78.81826782226562,0.013796062122564763
821700,-0.0058359139016829435,75.10110614776612,223.31835735294106,22.257352941176467,21.961507352941176,1.6501470588235292,62.25088235294117,16.59,1032.42,0.03,0.0,0.11529004618525505,"[6.3893586e-02 5.1191825e-02 7.3347062e-02 9.0179146e-06 8.9053936e-02
 9.5598057e-02 4.7491163e-02 9.5186889e-02 4.9797921e-03 1.3343143e-01
 3.4581724e-01]",83.756103515625,83.1149673461914,0.013600629977881909
821800,-0.005127637028344907,69.22245029449464,212.6558844187675,22.263952030812323,22.05063340336135,1.7544135154061624,73.46832212885155,15.86,1056.33,60.06,0.0,0.10609302411787212,"[0.07121299 0.03651639 0.07655969 0.00129956 0.08243981 0.10133171
 0.07031365 0.07737098 0.00511137 0.12450106 0.3533428 ]",84.41644287109375,85.2592544555664,0.012083696480840445
821900,-0.005631008056225255,70.91430465698242,212.56176223707658,22.272460932857992,22.125659462269756,1.6764514260249554,73.60779931669637,15.93,1059.23,60.07,0.0,0.10658463276922703,"[0.07611848 0.02452772 0.09822869 0.00062456 0.07260039 0.07759621
 0.06337983 0.10225173 0.00765499 0.1248883  0.3521291 ]",82.00470733642578,82.96923065185547,0.012766375173814595
822000,-0.0058639250590931625,67.55731796264648,216.04442464985982,22.337648809523806,22.20772233893557,1.8509383753501403,71.08647584033613,15.95,1034.19,30.03,0.0,0.10552313110791146,"[7.9970129e-02 3.1065375e-02 7.6796144e-02 3.1393769e-04 7.5700887e-02
 9.4748333e-02 6.6493623e-02 9.1911867e-02 5.0965128e-03 1.2616134e-01
 3.5174188e-01]",79.0330581665039,80.09521484375,0.013828606674214825
822100,-0.005346058688010089,76.15850326538086,188.7778744718192,22.288634294626945,22.059612235803414,1.7459708110516934,97.4080917791359,15.25,1113.68,150.2,0.0,0.10200961212161928,"[8.0461867e-02 3.7167113e-02 9.2238113e-02 2.3974433e-05 5.9791520e-02
 7.1105532e-02 6.4127028e-02 9.0444490e-02 5.8466997e-03 1.3126068e-01
 3.6753297e-01]",76.9810562133789,77.3114013671875,0.012546162928920239
822200,-0.00561193403089419,76.461653175354,197.83950727124196,22.254264355742297,21.868362394957984,1.6877376283846872,87.6130007002801,15.46,1061.13,90.82,0.0,0.10778424333315342,"[0.09291722 0.04438992 0.06921465 0.00069918 0.0720021  0.08395036
 0.04965787 0.09468593 0.00666359 0.1198381  0.36598107]",79.98541259765625,78.36031341552734,0.014220581223489716
822300,-0.006209420391824097,74.2722611618042,220.14096722689067,22.147977941176467,21.890698529411765,1.7615126050420167,64.59860294117648,16.32,1040.28,20.02,0.0,0.11748411752283573,"[0.08327802 0.04137743 0.07711077 0.00199298 0.05727132 0.09684373
 0.06565354 0.08542049 0.00493288 0.1406339  0.34548494]",81.07467651367188,81.03477478027344,0.01518469724105671
822400,-0.006012217458337545,81.17914752960205,221.4145389705881,22.23566176470588,21.546764705882353,1.572830882352941,63.4048161764706,16.54,1037.66,10.01,0.0,0.11479886669665575,"[0.07842479 0.04121425 0.09318825 0.00190189 0.04842155 0.08547103
 0.04774189 0.11825092 0.00828509 0.12848319 0.34861714]",77.73712158203125,78.5386734008789,0.014311817595735193
822500,-0.005480772224254906,88.14261096954345,218.15780473856205,22.14983251633987,21.65848039215686,1.6174632352941176,65.8554248366013,16.41,1035.26,17.22,0.0,0.11726146023720503,"[0.07184558 0.04789858 0.08326339 0.00070625 0.06369606 0.09031479
 0.06413034 0.09269177 0.00508729 0.13751525 0.34285066]",87.55789947509766,86.98275756835938,0.017361787711270154
822600,-0.00588147128582932,71.40859352111816,221.5671116363211,22.330204248366016,22.08730158730159,1.7511183473389353,65.14546160130719,16.28,1049.59,30.05,0.0,0.1168801936507225,"[0.09301286 0.02170665 0.09268221 0.00044416 0.05860727 0.07246014
 0.06821264 0.11415541 0.01101241 0.13154936 0.33615685]",78.21453094482422,79.47714233398438,0.014393120529130101
822700,-0.005813712372910232,67.34494522094727,223.58798455882342,22.327022058823527,22.220698529411763,1.8687867647058827,63.61036764705883,16.23,1031.97,10.01,0.0,0.11939720191061497,"[0.08143939 0.03494675 0.09500539 0.00082762 0.05727061 0.09399921
 0.06438714 0.09157439 0.00390883 0.1198056  0.356835  ]",77.60254669189453,78.33768463134766,0.013705142573453486
822800,-0.005582959626917727,72.2715119934082,210.51987436974792,22.315551470588233,22.110845588235293,1.7836817226890755,76.02867647058824,16.01,1035.02,30.03,0.0,0.11176173371262849,"[8.4614024e-02 2.6723817e-02 9.7077951e-02 6.0854880e-05 4.9758513e-02
 8.2231067e-02 7.2781131e-02 8.2503863e-02 7.9811309e-03 1.3221887e-01
 3.6404881e-01]",78.22222900390625,79.41051483154297,0.012893323365715333
822900,-0.004981080734869465,78.65247104644776,194.06070222850693,22.222953996983414,21.910554864253395,1.8609283559577678,91.55202208575739,15.12,1106.28,150.15,0.0,0.08974891046062111,"[0.09525176 0.02216845 0.09730451 0.00121493 0.05366831 0.10192756
 0.05195563 0.09907905 0.00804677 0.11618685 0.3531962 ]",79.20610046386719,80.33042907714844,0.012551308859838173
823000,-0.00521586912102066,78.16493282318115,197.3593011775317,22.17699861005008,22.065160374755965,1.935903966131907,88.06692722391986,15.36,1060.25,90.09,0.0,0.0946984224813059,"[0.1150706  0.02318601 0.07457284 0.00125394 0.05203127 0.10741826
 0.05017058 0.08911347 0.00856452 0.13304757 0.34557092]",79.20645141601562,81.16788482666016,0.012522436605067924
823100,-0.005072740362375043,78.16404823303223,201.4292003708057,22.25418331178625,21.956108408748115,1.8929559753971517,84.75053079028814,14.97,1089.56,142.21,0.0,0.0865877084992826,"[0.12567645 0.02704761 0.07027885 0.00175396 0.04594109 0.08293006
 0.0542831  0.0918954  0.00397991 0.13455828 0.36165532]",76.79080200195312,77.41692352294922,0.011269502580398693
823200,-0.005349421601858921,84.8953662109375,215.68347168534075,22.153077731092438,21.838208450046682,1.833088235294118,69.01844596171802,16.21,1033.5,20.07,0.0,0.0934680019505322,"[1.1244429e-01 3.8375597e-02 8.4124610e-02 5.6726467e-06 5.4060880e-02
 7.7746436e-02 5.0633553e-02 7.5591147e-02 5.5893147e-03 1.3964118e-01
 3.6178735e-01]",80.5234146118164,79.81197357177734,0.013062523681437597
823300,-0.005730203476268798,70.08846794128418,224.12881249999992,22.316764705882353,22.202830882352938,1.9577573529411763,62.663676470588236,16.4,1027.35,0.01,0.0,0.10387680016458034,"[7.6244012e-02 2.5981965e-02 1.0731564e-01 2.7263908e-05 6.8919517e-02
 9.1746487e-02 5.1501766e-02 9.4386354e-02 4.8951530e-03 1.2709813e-01
 3.5188371e-01]",79.28804016113281,79.50682067871094,0.013660533907823265
823400,-0.0057194471172988415,68.72716457366943,224.55645514705867,22.355147058823526,22.27573529411765,1.8353676470588234,62.301433823529415,16.57,1032.0,0.03,0.0,0.11434741616249085,"[8.1145927e-02 3.0914072e-02 1.0262983e-01 6.9542133e-05 6.9756635e-02
 7.4252278e-02 6.5127395e-02 9.0677232e-02 2.9843280e-03 1.3705187e-01
 3.4539089e-01]",80.2460708618164,78.88763427734375,0.013555364850908518
823500,-0.005723806216847152,76.34992572784424,217.01731102941173,22.136875,21.835661764705883,1.7430147058823529,67.11996323529412,16.49,1033.82,10.06,0.0,0.10887767735868692,"[0.08223342 0.03371183 0.08580004 0.00118522 0.08530817 0.08313005
 0.04828055 0.09512039 0.00556462 0.13767976 0.34198594]",84.52407836914062,82.6368408203125,0.013756057089194655
823600,-0.006132275022100658,80.82979640960693,219.42544867647044,22.079919117647066,21.81671323529412,1.8541617647058823,63.97794117647059,16.56,1036.33,12.63,0.0,0.11176718786358833,"[8.6708382e-02 2.8841270e-02 1.0673803e-01 1.2924132e-05 5.8490019e-02
 8.2057573e-02 5.0844882e-02 9.8706923e-02 5.3715869e-03 1.3716522e-01
 3.4506318e-01]",76.553466796875,78.96939849853516,0.016519582374021412
823700,-0.005808972653467208,80.60671222686767,219.9827370098038,22.077475490196075,21.880821078431378,1.923860294117647,63.86126225490195,16.41,1031.37,10.17,0.0,0.11777279421687126,"[7.7646546e-02 6.5017387e-02 8.4453225e-02 2.2406616e-06 4.8945587e-02
 8.8073842e-02 5.5042803e-02 8.8936940e-02 5.7445378e-03 1.3343693e-01
 3.5269997e-01]",76.1002197265625,77.1845474243164,0.014358435082249344
823800,-0.0058610655576922,68.72532176971436,224.3733617647058,22.33863970588235,22.24363970588235,1.9645588235294116,62.65775735294118,16.33,1022.89,0.04,0.0,0.12241851881146432,"[7.6838449e-02 5.5887602e-02 7.3369749e-02 1.8533279e-05 7.9191923e-02
 8.9675628e-02 5.0310079e-02 8.4374942e-02 4.8846863e-03 1.2860389e-01
 3.5684448e-01]",85.7044677734375,85.38256072998047,0.014072926356457174
823900,-0.006131098461337387,80.41427261352538,222.08772709276008,22.200687217194574,22.01094457013575,1.9137500000000003,63.278249434389146,16.37,1032.95,10.01,0.0,0.12027246177196503,"[0.08232836 0.04316743 0.0856172  0.00077716 0.06924602 0.08511731
 0.05333341 0.09511413 0.00217423 0.12457439 0.35855034]",82.40470123291016,80.73817443847656,0.014311145080719144
824000,-0.006554978890344501,76.41615657806396,222.9865751470587,22.206529411764706,22.08325735294118,1.9859828431372548,62.55623529411765,16.44,1027.99,0.65,0.0,0.129555808827281,"[0.06169821 0.04949831 0.09489575 0.00117744 0.0661543  0.1035749
 0.05489019 0.0839913  0.00387604 0.13134117 0.34890237]",84.56929779052734,85.33688354492188,0.014959248402155935
824100,-0.007240603561513126,79.86675701141357,221.34643986694667,22.28983893557423,22.16546393557423,1.9805720121381887,64.62500105042017,16.42,1037.18,17.42,0.0,0.1382857021689415,"[5.9401479e-02 5.0161596e-02 8.8492259e-02 1.9271904e-05 7.8944452e-02
 9.5396422e-02 4.7890417e-02 8.6272240e-02 4.2582401e-03 1.3588096e-01
 3.5328266e-01]",82.40045166015625,82.56876373291016,0.01881852960214019
