epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
827600,-0.00877962566446513,76.91979934692382,199.2241176470587,19.89933823529412,19.351801470588235,1.7509926470588237,62.53316176470588,16.44,1027.7,0.1,0.0,0.16471335753798486,"[0.09678503 0.0670337  0.0275156  0.04815226 0.06946363 0.08568536
 0.02497624 0.01460015 0.11642821 0.10772591 0.34163392]",72.68718719482422,73.12940979003906,0.02008795041590929
827700,-0.008533922922797501,74.09376491546631,199.11953749999986,20.019007352941177,19.430220588235294,1.7602205882352941,63.60404411764706,16.36,1029.67,10.32,0.0,0.17482547864317893,"[0.10096043 0.08530107 0.03192169 0.04484888 0.04508688 0.0925265
 0.0310164  0.02063281 0.10291301 0.09821128 0.34658107]",69.71609497070312,70.1064453125,0.017828154689632357
827800,-0.00856784297619015,79.78818824768067,198.93553357843132,19.92169934640523,18.836156045751633,1.593602941176471,61.8060906862745,16.75,1034.96,0.03,0.0,0.17111233428120612,"[0.08129141 0.06945779 0.02948896 0.0521355  0.06981489 0.08972301
 0.02347837 0.01486326 0.11038844 0.10858754 0.35077077]",72.43403625488281,72.90059661865234,0.018233944345265627
827900,-0.008668897026218474,64.00967422485351,201.4371308823528,20.10669117647059,19.653566176470587,1.8350367647058823,62.32036764705883,16.57,1032.39,0.16,0.0,0.16548815220594407,"[0.08472979 0.08007494 0.03512977 0.07273615 0.06388181 0.07887661
 0.02414216 0.02310321 0.08307394 0.10487983 0.34937176]",78.53298950195312,74.9193344116211,0.019669604217633606
828000,-0.008817927450872958,68.99203769683838,195.31528537581687,19.98561683006536,19.646899509803923,1.8879493464052288,67.34022467320261,16.36,1031.0,10.1,0.0,0.14619789902120828,"[0.0845385  0.10028554 0.02983632 0.0433542  0.0519696  0.08903445
 0.02663453 0.02048928 0.1058141  0.10314506 0.34489843]",73.69612121582031,72.13202667236328,0.028629909036681056
828100,-0.008523871274664998,64.00287666320801,200.7010301470587,20.04606617647059,19.477536764705885,1.8522058823529413,62.193529411764715,16.66,1035.89,0.05,0.0,0.16116506218910218,"[0.09344245 0.06026097 0.04022757 0.06045005 0.06044763 0.09042605
 0.01816294 0.01846486 0.10324978 0.10305391 0.35181373]",71.30181121826172,69.92485809326172,0.018510595317929982
828200,-0.008658178267069161,71.30351402282714,194.4404523755655,19.99534219457014,19.51056278280543,1.8035746606334842,68.07693438914026,16.29,1037.32,20.77,0.0,0.16858857057988644,"[0.10034399 0.05750948 0.04907498 0.0429759  0.06078658 0.08622928
 0.02651209 0.01974452 0.08917479 0.112023   0.35562542]",71.50443267822266,71.8950424194336,0.018565765388775617
828300,-0.008818870305549353,75.17510330200196,198.2840872829131,19.945909663865546,19.477600840336134,1.767982843137255,64.00867156862745,16.25,1027.32,10.77,0.0,0.15911754924803972,"[0.11674738 0.04176791 0.03438038 0.03869267 0.07087734 0.09166308
 0.02792819 0.02207078 0.10279242 0.10580338 0.34727648]",70.65833282470703,72.61200714111328,0.020532401287928225
828400,-0.00862671300303191,61.05977905273438,201.0033852941175,20.044411764705885,19.80220588235294,1.9343382352941179,62.51904411764704,16.44,1027.59,0.04,0.0,0.15691566072404384,"[0.0860714  0.05882492 0.05361562 0.05506566 0.06481964 0.07680823
 0.038662   0.0172309  0.10704078 0.10094609 0.3409148 ]",73.58344268798828,72.8421401977539,0.0198507428355515
828500,-0.0088723795581609,58.63120719909668,201.38846683006525,20.07903594771242,19.851425653594774,1.9727328431372553,62.646352124183004,16.36,1024.61,0.04,0.0,0.16928878650069237,"[0.11645642 0.07372218 0.03995219 0.04129056 0.03623576 0.09812214
 0.03234367 0.02376472 0.09719989 0.100003   0.34090945]",68.2647476196289,70.42577362060547,0.01972008716315031
828600,-0.00881764359306544,58.5314168548584,201.55432647058808,20.102794117647058,19.838823529411766,1.8644852941176473,62.65161764705883,16.34,1023.44,0.01,0.0,0.16463863730430603,"[0.10185336 0.06472061 0.04697538 0.04504168 0.06286211 0.08883572
 0.03197469 0.02229826 0.08139765 0.10002298 0.35401756]",78.23029327392578,76.90565490722656,0.018807774572633208
828700,-0.008485193601809443,61.05472095489502,202.15892279411753,20.16264705882353,19.897536764705883,1.9333823529411762,62.70981617647058,16.33,1023.8,0.02,0.0,0.1620570281147957,"[0.11073484 0.07883509 0.0281481  0.04522232 0.03621132 0.09911886
 0.02670881 0.02322481 0.09463052 0.10744331 0.34972203]",69.04702758789062,71.81303405761719,0.018534964956343172
828800,-0.008490178589709104,59.20500667572021,201.85452720588222,20.136911764705882,19.832205882352937,1.8743014705882357,62.69022058823529,16.33,1023.48,0.01,0.0,0.16440059900283813,"[0.08893222 0.10897955 0.03922052 0.04840819 0.03527605 0.08724118
 0.02904042 0.02330824 0.09951141 0.10248916 0.33759308]",70.27427673339844,70.8228988647461,0.018378648040816188
828900,-0.00836721772328019,66.31054580688476,200.55740882352933,20.035404411764706,19.453382352941176,1.7883823529411764,62.189375,16.62,1033.33,0.01,0.0,0.1517822640389204,"[0.08799332 0.10242557 0.02640529 0.03816958 0.04798129 0.07763597
 0.03453887 0.01722887 0.11286856 0.1084907  0.346262  ]",71.01411437988281,73.34266662597656,0.018039009273052214
829000,-0.008075363845564424,63.72398094177246,200.65049044117637,20.041029411764708,19.522095588235292,1.7673897058823533,62.24437499999999,16.57,1031.1,0.32,0.0,0.15034248158335686,"[0.08368021 0.12143746 0.0252473  0.03614598 0.03992327 0.09763029
 0.02072758 0.02170727 0.10225397 0.10024219 0.35100448]",71.31725311279297,72.45838928222656,0.01788169079925865
829100,-0.008743890100158752,57.31076011657715,201.9879080882352,20.169448529411767,19.67768382352941,1.751691176470588,62.663014705882354,16.34,1023.67,0.02,0.0,0.16436922118067743,"[0.11429433 0.07857877 0.03795908 0.03624859 0.0525129  0.09038995
 0.02205269 0.02146969 0.09095068 0.10020018 0.35534313]",72.36456298828125,71.61304473876953,0.019461974203586578
829200,-0.008190277968533338,68.59651739120483,200.13185784313714,20.033419117647057,19.074889705882352,1.629105392156863,62.056049836601304,16.63,1031.66,0.05,0.0,0.1602695779502392,"[0.11338773 0.07081699 0.0232367  0.05060111 0.04932065 0.09087425
 0.02053432 0.02284478 0.11153901 0.10031356 0.34653094]",73.09017181396484,73.13262939453125,0.01844250502064824
829300,-0.00909555222839117,69.69038124084473,200.05824101307178,20.10549019607843,19.209252450980394,1.6997957516339872,63.11305147058823,16.42,1032.17,10.5,0.0,0.16354288056492805,"[0.11144277 0.10000058 0.02769341 0.02721462 0.05206797 0.1042935
 0.03102346 0.02762279 0.08558307 0.08612879 0.346929  ]",71.70295715332031,72.25535583496094,0.02019669033586979
829400,-0.009499640902504325,62.50166162490845,200.40163749999988,20.03111519607843,19.548835784313724,1.77171568627451,62.746911764705885,16.37,1025.9,2.79,0.0,0.16932356208562852,"[0.11877051 0.07222421 0.02805777 0.03918727 0.05990849 0.0921864
 0.02758076 0.0256048  0.08928493 0.09940176 0.34779307]",72.04925537109375,73.01962280273438,0.022589397658593954
829500,-0.008821099898777902,58.77725231170654,200.4196742647058,19.994595588235292,19.649963235294116,1.9659191176470587,62.71003676470588,16.3,1021.93,0.08,0.0,0.1627945651113987,"[0.09414843 0.09611523 0.03224115 0.04104594 0.06012148 0.1072016
 0.01970409 0.01714222 0.10119279 0.09136075 0.3397263 ]",71.20555114746094,71.01116180419922,0.019280649814754726
829600,-0.008713049795478583,59.71611083984375,200.66391666666652,20.02495098039216,19.664142156862745,1.8972222222222224,62.6934272875817,16.3,1021.63,0.34,0.0,0.17056532695889473,"[0.11999889 0.09839612 0.02947412 0.03091756 0.03729519 0.10385478
 0.02507499 0.01714319 0.09972217 0.09032284 0.34780014]",70.60308074951172,71.99002838134766,0.018968187090940773
829700,-0.008711406462825835,68.19943431854249,199.449775735294,19.951875,19.116838235294118,1.681544117647059,62.007316176470596,16.69,1034.64,0.33,0.0,0.17677215844392777,"[0.09469647 0.07534566 0.03250065 0.06692605 0.04612572 0.09726792
 0.02600387 0.01927424 0.09898863 0.10600606 0.33686474]",72.05463409423828,71.79279327392578,0.017904405649751425
829800,-0.009221903327852488,77.1449995803833,198.00219746732014,19.841744281045752,18.675236928104578,1.5646691176470588,61.66943218954248,16.81,1036.33,0.13,0.0,0.1883525437116623,"[0.10494474 0.08143368 0.03134263 0.06201599 0.03869703 0.09111566
 0.02342827 0.0188048  0.09283414 0.10286741 0.35251564]",74.03509521484375,72.24424743652344,0.018330553034320473
829900,-0.008487860504537821,85.09067768096924,197.7891338235293,19.904620098039217,18.99792892156863,1.6399754901960784,62.88974264705882,16.64,1034.12,7.03,0.0,0.17735389150679112,"[0.08557954 0.08840311 0.03605076 0.06223571 0.04390825 0.09548466
 0.0228085  0.02203021 0.08870757 0.1044648  0.35032693]",71.14889526367188,70.26881408691406,0.018361286893486976
830000,-0.008717084729578346,73.4677042388916,199.55785637254897,20.027352941176474,19.331507352941177,1.7441544117647059,62.88312500000001,16.59,1039.29,10.06,0.0,0.17878708951175212,"[0.09548944 0.08904267 0.04109934 0.04728984 0.04612229 0.10684953
 0.02182446 0.017457   0.09610229 0.09812113 0.340602  ]",71.72367858886719,70.01358032226562,0.018384970822371543
830100,-0.00857530049048364,65.27990688323975,200.147750980392,20.026401143790846,19.10749591503268,1.6903186274509805,62.05657679738562,16.65,1032.79,0.01,0.0,0.1793445484340191,"[0.10735659 0.09459451 0.02329479 0.04697725 0.05116636 0.08484028
 0.01862059 0.02462203 0.10747479 0.10776439 0.3332884 ]",72.19757843017578,72.56155395507812,0.018080362444743515
830200,-0.008005978376604616,71.13255275726318,200.0386774509803,20.017863562091506,19.114105392156866,1.6074632352941172,61.77332107843137,16.83,1039.31,0.1,0.0,0.15906887441873552,"[0.11159385 0.10451345 0.01549365 0.02565906 0.04120642 0.08994187
 0.0298615  0.01588334 0.10875302 0.11167993 0.3454139 ]",69.55514526367188,71.15396881103516,0.017131647933274506
830300,-0.008481736513786017,73.43232013702392,198.97420562091494,19.99868954248366,18.915058006535947,1.5979125816993465,62.56579493464053,16.69,1042.77,10.41,0.0,0.16189948201179505,"[0.08689798 0.11391089 0.02260037 0.0410039  0.04740407 0.08821934
 0.03022916 0.02059614 0.10382661 0.09751394 0.34779757]",73.73522186279297,74.4605712890625,0.017919556912966074
830400,-0.008382503297179938,62.61614253997803,201.66340367647044,20.172205882352944,19.316286764705882,1.6886764705882353,62.02974264705881,16.68,1034.37,0.0,0.0,0.15821112386882305,"[0.10493015 0.10527342 0.01813268 0.0377261  0.04409993 0.08105986
 0.03450649 0.01770501 0.10505015 0.10461576 0.3469005 ]",70.68666076660156,70.24215698242188,0.017885537133552135
830500,-0.008417964270338417,67.94262725830077,200.7489801470587,20.073198529411766,19.301470588235293,1.6394117647058823,61.98058823529413,16.66,1032.31,0.09,0.0,0.15848055467009545,"[0.11155896 0.08790319 0.0271947  0.03671737 0.04369567 0.09640875
 0.02157335 0.02015373 0.1124256  0.10234205 0.34002665]",75.00607299804688,72.98847961425781,0.018237803503870963
830600,-0.008069525993196294,68.72484436035157,200.68169354575147,20.08612336601307,19.109963235294117,1.6901307189542487,62.079505718954245,16.55,1027.0,0.18,0.0,0.14504464365541936,"[0.07297503 0.1300529  0.02486054 0.03336746 0.04518231 0.10350619
 0.02257762 0.02157654 0.10327628 0.09817373 0.3444514 ]",69.31613159179688,68.85466766357422,0.017992630638182162
830700,-0.008269151253625751,65.49428329467773,200.34034495798312,20.138618697478993,19.716486344537813,1.9154306722689074,64.04982142857143,16.24,1027.35,10.04,0.0,0.14399585098028184,"[0.09252981 0.08878362 0.03802236 0.04460025 0.03914078 0.09738903
 0.03008689 0.01781658 0.10747185 0.08646593 0.35769287]",72.96161651611328,72.82406616210938,0.018922464605420828
830800,-0.00887339040171355,65.11804210662842,200.8544125326796,20.184477124183008,19.299408496732028,1.7748578431372548,63.643809640522875,16.23,1030.93,12.54,0.0,0.17116522379219531,"[0.08101219 0.09854327 0.03853772 0.05067777 0.04115225 0.0987251
 0.02329135 0.01612903 0.09762301 0.10190104 0.3524073 ]",70.73811340332031,72.49382781982422,0.020114295287057757
830900,-0.009349632640369237,62.43527320861816,199.3470769117646,20.09797794117647,19.72919117647059,1.8869485294117647,65.2176838235294,16.02,1022.5,10.12,0.0,0.18282360952347518,"[0.10975627 0.08591605 0.03602663 0.04230428 0.03301535 0.10464011
 0.0343265  0.01059723 0.0894765  0.10119689 0.35274422]",72.49808502197266,73.0960922241211,0.021072684032842518
831000,-0.008615990378893911,62.59678760528564,196.463369117647,20.12143382352941,19.683419117647055,1.9549509803921572,67.90477941176471,15.98,1024.8,20.48,0.0,0.16322690926492214,"[0.00688803 0.01760976 0.00949457 0.00948593 0.00591635 0.01581776
 0.00619321 0.00233733 0.01738223 0.01427559 0.894599  ]",-38.10597229003906,-43.93418884277344,0.018705997508950533
831100,-0.007336701801978052,67.6296429824829,200.96216197478978,20.0816018907563,19.61671218487395,1.8697951680672267,63.10920168067226,16.18,1020.46,2.68,0.0,0.1466825757175684,"[0.09630839 0.0801176  0.02739934 0.06029491 0.04046928 0.08119782
 0.02707478 0.02027621 0.1102774  0.10575648 0.35082778]",72.7889633178711,73.25137329101562,0.019593122620135545
831200,-0.0082630057586357,62.16647922515869,200.6603586764705,20.022367647058825,19.721117647058826,1.9876004901960784,63.224995098039216,16.1,1017.72,0.75,0.0,0.14973843798041345,"[0.08803973 0.07927158 0.02720147 0.04312759 0.1107128  0.08503447
 0.02644221 0.01539289 0.09251136 0.10004434 0.33222157]",74.858154296875,73.08546447753906,0.017151900860480965
831300,-0.007580057107843458,59.98631244659424,200.2053357142856,20.11696953781513,19.827741596638656,1.9200052521008404,64.50050945378152,16.04,1021.52,10.05,0.0,0.13753385849297048,"[0.09745569 0.11047671 0.03230866 0.03166616 0.03860096 0.09851667
 0.03107605 0.01824882 0.10773654 0.08746772 0.34644598]",70.36014556884766,68.69195556640625,0.016513826334849
831400,-0.007738277036696673,69.41328990936279,201.48554632352926,20.13658088235294,19.45672794117647,1.8416176470588235,62.30830882352941,16.48,1026.5,0.1,0.0,0.13433074295520783,"[0.08234484 0.10513132 0.04186262 0.03225081 0.05169094 0.08736352
 0.019337   0.02880638 0.11484212 0.08973248 0.346638  ]",75.18832397460938,74.61254119873047,0.017963995677419006
831500,-0.00746009408030659,73.10676475524902,201.14256405228744,20.10486111111111,19.416609477124183,1.720281862745098,62.00300653594772,16.65,1032.01,0.07,0.0,0.1289531722664833,"[0.08479191 0.10669491 0.04776802 0.02548843 0.04952709 0.08709607
 0.02787187 0.01841003 0.09656875 0.10421328 0.35156962]",70.81653594970703,70.7495346069336,0.01614776405505836
831600,-0.008246724572964013,65.85227710723876,201.13178088235287,20.089191176470585,19.543124999999996,1.827426470588235,62.514264705882354,16.41,1025.5,0.03,0.0,0.144490507543087,"[0.11093532 0.08776798 0.06024966 0.02345452 0.04116382 0.09712988
 0.02789999 0.01845052 0.08541967 0.10252842 0.34500024]",73.83715057373047,74.128662109375,0.018291982784867288
831700,-0.008512004145886749,85.16396411895752,199.8029499999999,20.02921160130719,18.9912091503268,1.6234763071895422,62.108660130718945,16.61,1029.93,2.67,0.0,0.14738460682332516,"[0.09296921 0.07046179 0.04081744 0.03904866 0.05539151 0.09168546
 0.02990319 0.0193018  0.1068035  0.11045084 0.34316662]",76.34334564208984,75.28297424316406,0.020630108397454022
831800,-0.008271802738308907,91.61817943572999,198.28379117647043,19.908402777777777,18.360253267973857,1.482924836601307,61.15382352941177,16.94,1035.63,0.04,0.0,0.15939633786678314,"[0.09315746 0.0751013  0.04005535 0.04730381 0.06993876 0.09077713
 0.02850036 0.0143191  0.09932349 0.09884083 0.3426824 ]",72.48265838623047,71.13116455078125,0.01782087725121528
831900,-0.008226370085030793,81.85450904846192,199.53302009803906,19.99735866013072,18.844925653594775,1.5374117647058823,61.416612745098035,16.91,1038.17,0.96,0.0,0.16193877920508384,"[0.08589018 0.08107133 0.04299853 0.03653649 0.05638131 0.08742026
 0.02678157 0.02543672 0.1184012  0.09652627 0.3425561 ]",73.78807830810547,74.36504364013672,0.01783416038379073
832000,-0.00893223995808512,70.21296768188476,200.41041465686266,20.042872549019606,19.317473039215688,1.693813725490196,62.016705882352944,16.75,1038.43,1.45,0.0,0.17292713075876237,"[0.10243277 0.08847206 0.02827819 0.03007253 0.05338021 0.0961944
 0.03420782 0.02063339 0.0938617  0.09847369 0.35399327]",73.23389434814453,72.72750854492188,0.019067104943096637
832100,-0.009253000551834702,69.46086021423339,199.98613194444434,19.97181781045752,19.441776960784313,1.7452410130718954,62.26212418300653,16.55,1030.07,0.02,0.0,0.17632223650813103,"[0.0731197  0.08220631 0.03407625 0.03950157 0.08130362 0.08409236
 0.03806399 0.02150223 0.09142359 0.1037077  0.35100266]",73.55024719238281,73.08296966552734,0.019498686380684374
832200,-0.00825929369777441,73.45249168395996,200.34932466153114,20.044761904761906,19.258540499533147,1.6595080532212887,62.13946428571428,16.58,1029.59,1.39,0.0,0.16089506417512894,"[0.11186881 0.09153376 0.02370728 0.03176928 0.04927486 0.08637188
 0.02394534 0.0252307  0.10160395 0.1005708  0.35412335]",71.60811614990234,70.63750457763672,0.018195017017424108
832300,-0.008763922862708568,67.37874273300172,201.48859779411757,20.154742647058825,19.311507352941177,1.675625,62.37400735294118,16.4,1022.6,0.02,0.0,0.16791918084025384,"[0.09395126 0.05382346 0.03850786 0.03775996 0.07380418 0.08726948
 0.02507784 0.03460227 0.10051662 0.10029652 0.35439056]",76.65013885498047,76.2275161743164,0.019368871059268714
832400,-0.009189215013757348,71.65683158874512,199.99353823529404,20.028970588235296,18.969191176470588,1.5878676470588236,62.14558823529412,16.56,1028.76,0.02,0.0,0.1778104670345783,"[0.08021586 0.05204698 0.05471572 0.05862643 0.05929723 0.09225062
 0.02916854 0.02366319 0.10603261 0.09994707 0.34403577]",68.27485656738281,69.09536743164062,0.02053796869702637
