epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
998100,-0.007049476278480142,80.29971523284912,235.09712459580314,23.5348331613347,23.271262469900236,1.9665307877536977,59.06177330581356,17.67,1033.73,10.02,0.0,0.19714532725512982,"[0.06257939 0.0501575  0.05674874 0.01197521 0.07027624 0.08415122
 0.08121673 0.04273234 0.00844374 0.2198455  0.31187338]",91.39566040039062,92.98500061035156,0.01324968962231651
998200,-0.007137315087020397,73.11557540893554,236.34983154024758,23.53249269005848,23.388636480908154,2.0226253439972477,58.589229661162705,17.57,1028.8,0.02,0.0,0.20035162225365638,"[0.04352445 0.04039535 0.06853602 0.01958013 0.08101536 0.09700998
 0.07277465 0.039163   0.01657141 0.20859058 0.3128391 ]",90.1024398803711,91.52832794189453,0.014586480730213226
998300,-0.00722977340221405,80.576787109375,235.34503615411072,23.436990024079808,23.26909872721018,1.9881406948744411,58.377549019607834,17.61,1027.38,0.25,0.0,0.1924196696281433,"[0.06392035 0.05459802 0.04914393 0.01428739 0.09606523 0.08164975
 0.08674654 0.03008285 0.0110295  0.18997383 0.3225026 ]",91.32547760009766,89.87017822265625,0.015487776375375689
998400,-0.00663768048863858,78.48748287200928,234.05314083247325,23.323734090127285,22.984731682146545,1.9902872377020986,58.50191090471275,17.57,1027.36,0.0,0.0,0.17203235760331154,"[0.04589729 0.04776784 0.03170371 0.01244657 0.11405099 0.07729252
 0.0894518  0.05371113 0.00853693 0.20813183 0.3110094 ]",93.31413269042969,95.62088012695312,0.013571668956428766
998500,-0.006431841144803912,91.20231319427491,233.47800690746465,23.281751289989685,22.90120364637083,1.928419676642587,58.69261369109046,17.56,1029.63,1.78,0.0,0.19410588309168816,"[0.04447859 0.08368255 0.03246196 0.01635318 0.0890199  0.0822259
 0.08639329 0.03946168 0.00848878 0.20916027 0.3082739 ]",94.27623748779297,94.0743179321289,0.013141491743735969
998600,-0.006863743874710053,78.03724124908447,236.11554046345805,23.55021984551396,23.376330956625075,1.9402287581699347,58.39310160427807,17.74,1033.24,4.02,0.0,0.1813717070221901,"[0.04362434 0.07849003 0.0173282  0.01178386 0.11205167 0.07580814
 0.08004153 0.03856057 0.01182399 0.2154509  0.3150368 ]",91.84432983398438,92.29744720458984,0.014820973426103591
998700,-0.006674829563125968,79.37609386444092,236.15026016511857,23.52896456828345,23.26141382868937,1.8501169590643274,57.84376504987959,17.82,1030.22,0.05,0.0,0.1841647781431675,"[0.06014743 0.04719301 0.03065161 0.02046124 0.09653579 0.0647637
 0.09316787 0.04691178 0.01319628 0.22338769 0.30358356]",95.2832260131836,94.57383728027344,0.013137028156779706
998800,-0.006398310959339142,78.3673645401001,234.99116752174544,23.507296918767512,23.226404245908892,1.7521861025111798,58.80319745442037,17.7,1030.77,6.25,0.0,0.18074679490178824,"[0.05995411 0.075635   0.03186318 0.01331537 0.06781139 0.07533116
 0.09285928 0.04493407 0.00882132 0.20647034 0.32300475]",92.56550598144531,92.66200256347656,0.012265445066150278
998900,-0.006497246506623924,78.28804580688477,236.15318204334363,23.519876160990705,23.33996216030271,1.8942844857241141,58.01400928792569,17.76,1029.88,0.0,0.0,0.17604183688759803,"[0.07230382 0.05882464 0.02853003 0.02617327 0.07988666 0.07287206
 0.08636568 0.04145389 0.00623213 0.2174095  0.3099483 ]",90.7265625,91.51148986816406,0.011900559491477907
999000,-0.006889098300598561,75.54254817962646,236.3016950808393,23.541315789473682,23.302222222222227,1.8631424148606814,58.13388028895768,17.71,1028.97,0.01,0.0,0.1855546346306801,"[0.05252561 0.07197367 0.05722668 0.01829663 0.0614872  0.09354933
 0.07711642 0.03531678 0.01746745 0.2027182  0.31232205]",91.23059844970703,91.026123046875,0.013669171603396535
999100,-0.0067146385507658125,75.50007369995117,234.73803598211205,23.495872033023737,23.291879944960442,1.8031940144478846,58.87499656002752,17.69,1031.17,10.02,0.0,0.16338525000959636,"[0.04011942 0.0789725  0.05157525 0.0125202  0.0607219  0.0721907
 0.09117937 0.06188077 0.01535817 0.2100638  0.30541787]",88.9178695678711,90.519775390625,0.01391988062299788
999200,-0.0063577903574332595,86.50228702545166,234.6782389404884,23.401501547987614,22.953369453044377,1.7365823873409014,57.77820089439284,17.79,1027.3,0.02,0.0,0.15857549622654915,"[0.04004815 0.08604162 0.03065364 0.01738734 0.09506639 0.07153796
 0.09819654 0.0374272  0.0119525  0.19124758 0.32044104]",90.22422790527344,90.15992736816406,0.012625627806410194
999300,-0.006690879582893103,86.00946891784668,234.5708861988303,23.385951152390774,22.983579463364286,1.714938768489852,57.64840264877881,17.88,1030.03,0.06,0.0,0.17787384167313575,"[0.03169178 0.07818611 0.0400443  0.02353104 0.0914702  0.0771011
 0.08921895 0.04921898 0.01051641 0.20172389 0.30729726]",93.3817138671875,93.12500762939453,0.013201577863655984
999400,-0.007098747618729248,79.43367984771729,235.74671461988294,23.483034055727554,23.26572411420709,1.8730564155486755,58.15217234262126,17.66,1026.44,0.15,0.0,0.20235860958695412,"[0.03017261 0.04708273 0.06929004 0.02122453 0.09682444 0.06593417
 0.09064124 0.04457015 0.0089912  0.20780963 0.31745926]",91.573486328125,91.66231536865234,0.013123495392501355
999500,-0.006633694474585354,75.67239820480347,235.74992249742,23.491881664946682,23.213981768145853,1.720485036119711,57.92631406948743,17.72,1025.83,0.14,0.0,0.1713692918419838,"[0.02926076 0.05658005 0.05779098 0.01637118 0.09080675 0.082435
 0.08198281 0.0486299  0.01112731 0.22332193 0.30169332]",95.04481506347656,95.65168762207031,0.0135646412987262
999600,-0.007014146489091218,92.32737953186034,234.05226718266243,23.337930856553154,22.89860681114551,1.7179222566219465,57.853295493636054,17.81,1029.76,0.0,0.0,0.1780557771027088,"[0.02610604 0.06812952 0.06100868 0.02335977 0.07764788 0.08140132
 0.09508094 0.03977893 0.0039308  0.21966358 0.30389258]",91.12660217285156,92.35958099365234,0.013992694444023073
999700,-0.006826807125471532,78.66703922271728,236.10402380460954,23.53156862745098,23.195842793257647,1.7166081871345034,57.68529411764705,17.86,1029.79,0.03,0.0,0.18865081176161766,"[0.03633654 0.05656418 0.04998354 0.04064319 0.07603525 0.08880649
 0.07630459 0.04757355 0.01175618 0.21309909 0.30289742]",91.73291015625,93.28337860107422,0.013158167377114297
999800,-0.007314717806875706,77.00134693145752,235.25600983832123,23.43864981080151,23.201513587891295,1.7653697970416238,57.780533195734435,17.77,1026.22,0.0,0.0,0.18723754078149796,"[0.03801823 0.04340781 0.05223284 0.02880367 0.10345514 0.07392615
 0.07680068 0.05808939 0.01135401 0.20197594 0.31193614]",93.37104034423828,92.69603729248047,0.014928639349527657
999900,-0.006941267207730561,85.24389411926269,234.29129463364288,23.34566219470244,23.066126590987263,1.7512039903680772,57.748513931888546,17.82,1028.32,0.02,0.0,0.1804395744204521,"[0.04449417 0.03871414 0.04671389 0.03221711 0.08800539 0.07052771
 0.09020726 0.0549245  0.01077576 0.20152082 0.32189924]",94.67210388183594,93.15153503417969,0.013727361671626567
1000000,-0.006604793348815292,86.35613536834717,234.1614737186102,23.33822841417269,23.01895424836601,1.7082284141726864,57.72500343997249,17.85,1029.86,0.1,0.0,0.1733096322417259,"[0.02685101 0.05007795 0.05392234 0.03812872 0.09953169 0.07744825
 0.083386   0.05517486 0.01609395 0.19179279 0.30759242]",90.97477722167969,89.62667083740234,0.013167718076147139
1000100,-0.006790914963930845,91.84460369110107,232.87331689026476,23.220933952528384,22.805263157894743,1.6950034399724803,57.9701152390781,17.76,1029.12,0.3,0.0,0.17298515520989896,"[0.04601198 0.07330738 0.04190769 0.02813747 0.085359   0.07011008
 0.08709    0.04124835 0.00688823 0.19980438 0.3201354 ]",88.47489166259766,88.30545043945312,0.014212695839814842
1000200,-0.006579961869865656,101.46575885772705,233.450963364293,23.30168386652907,22.6565823873409,1.7578379772961816,57.53082043343654,17.9,1028.98,0.27,0.0,0.16365114450454712,"[0.05175573 0.06907389 0.03272473 0.02873954 0.08429506 0.07859876
 0.0911078  0.05126053 0.00578556 0.20154348 0.3051149 ]",94.64363861083984,94.93125915527344,0.013884787103161217
1000300,-0.006701141470111907,90.01330528259277,234.3207002063983,23.354344685242516,23.026835225318194,1.7969865841073274,57.65380976952184,17.82,1026.92,0.06,0.0,0.17030203193426133,"[0.04555229 0.07566659 0.06180155 0.02027421 0.06435537 0.08692
 0.09065817 0.02412146 0.01148006 0.19916855 0.32000175]",93.03811645507812,91.23016357421875,0.012844885820522905
1000400,-0.00647936794674024,82.91223823547364,234.91113219814233,23.417648778809777,23.0334520123839,1.9013123495012039,57.76404712762297,17.83,1029.42,0.0,0.0,0.1656594294309616,"[0.04431424 0.08179694 0.04591629 0.02265929 0.07819755 0.08283734
 0.07788479 0.03673136 0.01082417 0.20506454 0.3137735 ]",93.9485092163086,93.95699310302734,0.012636550916358829
1000500,-0.006864952724426985,69.2131861114502,235.92679091847262,23.494621603027177,23.336451668386655,2.015849673202614,58.362167182662546,17.57,1024.89,0.01,0.0,0.17740404412150382,"[0.04359053 0.07196752 0.0635016  0.02352428 0.06382728 0.08450752
 0.08502197 0.03411133 0.01334519 0.20039473 0.31620806]",90.73208618164062,91.68536376953125,0.013381742415949702
1000600,-0.006658467203378677,69.00108592987061,235.76743347093216,23.46939800481596,23.384888200894395,2.1263536291709664,58.50218782249742,17.58,1027.87,0.02,0.0,0.16888313680887224,"[0.03654235 0.06002254 0.03448562 0.02310126 0.10937048 0.05925946
 0.0933328  0.03737761 0.01985785 0.2028665  0.32378355]",97.86383056640625,95.79551696777344,0.013941641245037318
1000700,-0.00672178331296891,73.11258533477783,236.0070152046783,23.50109391124871,23.353902648778814,1.993980048159615,58.19314757481939,17.73,1031.15,0.0,0.0,0.17504969090223313,"[0.04221848 0.06726386 0.04938655 0.02435861 0.07036527 0.06903186
 0.10108951 0.04357272 0.01456284 0.20463155 0.31351876]",90.31394958496094,90.93867492675781,0.012689941606950014
1000800,-0.006494677159935236,66.51896450042724,236.67964723082204,23.56724630202958,23.44633986928104,2.0317285861713104,58.272122463020295,17.7,1030.96,0.39,0.0,0.18383087873458862,"[0.06437798 0.07106464 0.06451803 0.01264929 0.0740305  0.0788665
 0.08060022 0.03042706 0.0090977  0.19603777 0.31833032]",90.70848083496094,89.12117767333984,0.012205232875421643
1000900,-0.006436632899567485,71.78218559265137,235.52682727898173,23.45698142414861,23.29273305813554,1.8034726522187823,57.99327313381493,17.74,1028.33,0.05,0.0,0.1653034894168377,"[0.06699637 0.04702319 0.06289303 0.01608746 0.06184767 0.08017278
 0.09107179 0.04993703 0.00971896 0.20993833 0.30431336]",86.12088775634766,86.76310729980469,0.012146936506032944
1001000,-0.0063741900562308725,98.25229862213135,233.28129662882694,23.28956828345373,22.587635018919844,1.5099294805641554,57.38626762985896,17.94,1029.09,0.0,0.0,0.15545680068433285,"[0.04156306 0.05483397 0.06851084 0.02093522 0.06306951 0.0749858
 0.08044694 0.06153155 0.00887627 0.22338235 0.30186448]",90.59197998046875,91.8826904296875,0.013257330181077123
1001100,-0.00641735031735152,76.36629337310791,235.11011372549015,23.434241486068114,23.11517371861025,1.7117543859649123,57.86870657034744,17.82,1030.62,0.54,0.0,0.17368921443819998,"[0.04820416 0.06494672 0.06072801 0.01488659 0.08082318 0.07549987
 0.07594527 0.03543939 0.01045857 0.20248395 0.3305843 ]",89.26055145263672,86.61618041992188,0.012585293283918872
1001200,-0.006500368933193386,79.37483562469482,234.22683278293766,23.349385964912276,22.97628310973512,1.7502373581011352,58.14464740282078,17.71,1029.09,0.19,0.0,0.18226981326937675,"[0.04116261 0.08246469 0.04257881 0.01247254 0.06788605 0.06456187
 0.087973   0.0479655  0.00875348 0.23213778 0.3120437 ]",97.16832733154297,95.42018127441406,0.012659967076033354
1001300,-0.006561267981305718,72.89443096160889,235.5288886824905,23.46801685586516,23.188778809769527,1.8469401444788442,58.165827313381484,17.67,1027.34,0.12,0.0,0.18736180514097214,"[0.04084842 0.09026533 0.04081472 0.03108488 0.05630038 0.07867726
 0.08460703 0.04778263 0.00398115 0.20588084 0.31975737]",90.80841064453125,90.7734603881836,0.012820928411092608
1001400,-0.00663132511312142,72.0077235031128,235.7244656002751,23.4791210870313,23.277819057447537,1.868395252837977,58.126384588923294,17.72,1029.49,0.03,0.0,0.1821621960401535,"[0.03492685 0.08912615 0.05303238 0.01065037 0.07794822 0.0715154
 0.08497347 0.05425616 0.01161232 0.20366149 0.30829716]",92.37648010253906,91.76395416259766,0.013399443728849292
1001500,-0.006339458152651787,67.58624679565429,236.62804815961462,23.565586515307874,23.40810285517716,1.8610044719642247,58.07541107671138,17.74,1029.73,0.04,0.0,0.18066588968038558,"[0.04142424 0.08165623 0.06686322 0.02085718 0.04175881 0.08230577
 0.08583294 0.05519274 0.00887557 0.21281758 0.30241573]",89.6364517211914,91.82870483398438,0.012028743114788085
1001600,-0.00660291432403028,79.60770839691162,235.45560227038175,23.461859305125564,23.181623667010662,1.7460061919504641,57.92231338149295,17.78,1029.35,0.09,0.0,0.18043502405285836,"[0.03981295 0.08153183 0.05781915 0.02259079 0.07346759 0.07169821
 0.08237131 0.05314818 0.00662395 0.18957765 0.32135838]",90.3209457397461,88.13727569580078,0.013244926049374044
1001700,-0.00694612096529454,73.97753559112549,235.83269288785687,23.492510319917443,23.304835741314072,1.8394003697970414,58.15905422256624,17.74,1031.22,0.69,0.0,0.20783449649810792,"[0.03686174 0.06698143 0.04605087 0.02472379 0.08741448 0.06744737
 0.09528795 0.05143102 0.01178101 0.20804663 0.3039737 ]",96.07976531982422,95.63227844238281,0.012558117690496147
1001800,-0.006767358705401421,73.83344127655029,234.93836866185066,23.453343653250776,23.34013931888545,1.8503560371517025,58.617481940144486,17.73,1038.22,10.06,0.0,0.18363568149507045,"[0.01682089 0.06614316 0.0687183  0.03291292 0.07082731 0.0698828
 0.09171619 0.04838658 0.01193856 0.21141046 0.31124282]",94.2332992553711,95.24954986572266,0.012821065390016883
1001900,-0.006663929438218474,99.23749256134033,232.0847132576539,23.20958582731339,22.77157929136567,1.6662428620571033,58.53941314069487,17.76,1037.53,10.05,0.0,0.17461812004446983,"[0.02768859 0.04843476 0.05488652 0.02854082 0.09868187 0.06284492
 0.09515997 0.06205576 0.01468009 0.20464045 0.30238628]",93.96810913085938,94.33496856689453,0.013594692661426962
1002000,-0.006367408214136958,98.53081508636474,232.44807070519428,23.271898864809085,21.93471069831441,1.523563983488132,57.00642690058479,18.14,1033.12,0.07,0.0,0.16968158170580863,"[0.02973805 0.03502467 0.03288813 0.02808499 0.13188629 0.07384104
 0.09583852 0.04433034 0.00737857 0.21257374 0.3084157 ]",92.12525939941406,91.64026641845703,0.013916881426703186
1002100,-0.006647191627416759,92.00673362731933,232.1599062607498,23.160017199862406,22.611222910216714,1.806345029239766,57.93727382180942,17.84,1033.16,0.09,0.0,0.16529622733592986,"[0.03046389 0.05835228 0.03342683 0.03176108 0.12042157 0.08662575
 0.08366734 0.04869093 0.00664261 0.18977469 0.31017303]",88.8125,88.82593536376953,0.013745466726832092
1002200,-0.006476304698735475,74.39322635650635,235.72866556587542,23.4744083247334,23.309334365325082,1.9576074991400068,58.210902992776056,17.68,1028.63,0.06,0.0,0.1821435920894146,"[0.03918134 0.06121834 0.05264245 0.02638431 0.09490499 0.06928525
 0.07768008 0.04057989 0.00776855 0.20875695 0.32159784]",92.2854232788086,90.8733139038086,0.012460222984664142
1002300,-0.0064985766913741826,79.24079769134522,234.81587707258336,23.401217750258,23.09444616443069,1.7138693240454075,58.11152820777434,17.73,1029.76,0.0,0.0,0.17801514610648156,"[0.04100932 0.07238552 0.06944004 0.01800854 0.06433624 0.06507063
 0.07707751 0.05915229 0.00919657 0.20963697 0.31468636]",88.41726684570312,88.43251037597656,0.01294923172914423
1002400,-0.006771882113534957,73.47008026123046,234.90225022359817,23.397965256277953,23.21326969384245,1.7792363261093913,58.37352425180598,17.71,1033.16,0.11,0.0,0.202114050835371,"[0.05342282 0.07258714 0.03834606 0.01101219 0.10767806 0.06707721
 0.07785367 0.04581603 0.01263421 0.1947197  0.31885293]",92.63053131103516,91.7584228515625,0.012948127654381096
1002500,-0.006449031713418663,70.72410140991211,235.50688551771577,23.452401100791192,23.29590643274854,1.9475902992776057,58.5233746130031,17.56,1027.23,0.01,0.0,0.18251518830657004,"[0.04736808 0.08808592 0.02829662 0.02331151 0.0783331  0.08576993
 0.10095785 0.03007222 0.00694511 0.20040785 0.31045184]",92.84101867675781,91.95677947998047,0.012833268223330379
1002600,-0.0068918229104019705,71.17798557281495,235.13032081183349,23.417069143446852,23.254759201926387,1.9256879944960443,58.553586171310634,17.59,1029.44,0.06,0.0,0.20121588423848152,"[0.06131382 0.06332286 0.03784653 0.01579531 0.08186323 0.09510093
 0.06577946 0.0441885  0.00663164 0.20359866 0.32455906]",95.21121978759766,95.05233764648438,0.013070856388658285
1002700,-0.006605089567601681,80.1450728225708,234.52017622979008,23.381847265221882,23.006363949088414,1.709124527003784,57.90900928792569,17.77,1028.46,0.0,0.0,0.19592765614390373,"[0.04522929 0.08290082 0.02830651 0.01478177 0.07952526 0.08686363
 0.07408475 0.04508922 0.01650993 0.21816978 0.30853903]",90.69994354248047,91.67926025390625,0.01271381530445069
1002800,-0.007038613385520876,63.89348678588867,236.39975490196073,23.54372549019608,23.38493464052287,1.948267973856209,58.36460784313726,17.64,1029.14,0.0,0.0,0.20880073979496955,"[0.04725934 0.0705709  0.02973071 0.01386488 0.09717756 0.07741538
 0.0791024  0.04528372 0.01145044 0.20706154 0.32108313]",96.94314575195312,96.80509185791016,0.013650427940301597
