epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
988700,-0.005634346944279969,69.25875358581543,196.14507614379073,19.58143790849673,19.11403594771242,1.684763071895425,63.18657679738563,16.2,1023.19,0.0,0.0,0.09027699403464794,"[0.05411654 0.14047088 0.04711589 0.01325725 0.05155626 0.04956533
 0.0963566  0.07387238 0.00704395 0.10127245 0.36537248]",68.09032440185547,68.87226867675781,0.014483782807365059
988800,-0.006019480240065604,72.20002780914307,195.7805595588234,19.521691176470586,19.27845588235294,1.9194117647058824,63.73077205882353,16.13,1027.71,0.0,0.0,0.09591908261179924,"[0.06118813 0.12321348 0.06704327 0.01019182 0.05440187 0.05328505
 0.08286542 0.07636525 0.00592373 0.10092171 0.3646003 ]",69.1827163696289,69.99758911132812,0.015441423482261598
988900,-0.0058794468129053715,75.56885219573975,193.8511808823528,19.32886029411765,19.095441176470587,1.9656617647058823,63.47220588235294,16.22,1029.11,0.02,0.0,0.09187198288738728,"[0.05596895 0.1084802  0.09548492 0.01814915 0.05277693 0.05432103
 0.0795088  0.07089369 0.00581887 0.09990308 0.35869437]",68.0884780883789,67.51734161376953,0.01540643788408488
989000,-0.005923458188772201,78.31764553070069,194.53133392857134,19.546538865546218,19.2372268907563,1.8054201680672266,64.54068802521009,16.07,1024.75,10.03,0.0,0.09220004977658391,"[0.07149146 0.09895582 0.0873042  0.01469338 0.04271556 0.05746667
 0.08533042 0.08275964 0.00950284 0.10190599 0.347874  ]",68.0858383178711,68.18209838867188,0.014953677030280232
989100,-0.006015734462998808,65.84014789581299,194.5551551470587,19.40018382352941,19.141764705882352,1.8394117647058823,63.17569852941177,16.13,1018.79,0.0,0.0,0.09391648836433887,"[0.06902131 0.11111756 0.08983579 0.01062987 0.03644897 0.05976932
 0.08930178 0.08020025 0.01057027 0.10134521 0.34175965]",67.9688491821289,68.52964782714844,0.01534319412894547
989200,-0.006284946405794471,68.98309257507324,194.07582132352928,19.36875,18.955036764705884,1.7935661764705884,62.78970588235293,16.23,1018.78,0.01,0.0,0.10196147516369819,"[0.05996465 0.11434562 0.07893647 0.01894225 0.04523071 0.05484911
 0.08954537 0.08522904 0.00638718 0.08792514 0.35864446]",69.67156982421875,69.55390167236328,0.01573092882055789
989300,-0.006778353878762573,68.33077037811279,193.69024338235283,19.369705882352942,18.710845588235294,1.7580882352941176,63.06636029411763,16.26,1025.08,2.4,0.0,0.10103514932096004,"[0.09366573 0.09936882 0.07648086 0.00872843 0.03301339 0.05905139
 0.0987944  0.0912102  0.00717582 0.09013329 0.3423777 ]",66.04779052734375,66.88667297363281,0.01699199336115271
989400,-0.006569365439936518,66.8294404220581,193.53838897058816,19.344154411764702,18.669558823529414,1.6776838235294116,62.71507352941177,16.31,1022.55,0.0,0.0,0.114786297082901,"[0.09705663 0.11446977 0.06625404 0.0120126  0.03783652 0.0570124
 0.08039763 0.08470949 0.00427606 0.09252013 0.35345477]",69.57159423828125,69.21707153320312,0.01548621267080307
989500,-0.006828147666528821,70.968966255188,191.8661799369747,19.151144957983192,18.906512605042018,1.8569327731092438,63.0872268907563,16.17,1019.56,1.89,0.0,0.11577667891979218,"[0.12349151 0.10436149 0.05102166 0.01564219 0.03621105 0.058562
 0.07820173 0.07337333 0.00873496 0.09481919 0.35558087]",69.57888793945312,68.02769470214844,0.015918837701901792
989600,-0.00691561377607286,65.32084785461426,193.32864926470577,19.28419117647059,18.990220588235292,1.8915073529411766,63.025,16.13,1016.4,0.0,0.0,0.12189536944031715,"[0.1038531  0.11870299 0.05176072 0.0166891  0.03009445 0.05777458
 0.0886459  0.07925005 0.00597608 0.10162952 0.34562352]",67.39659881591797,68.5391845703125,0.01672619078308344
989700,-0.007283583567477762,63.81902359008789,194.51596102941167,19.392095588235296,19.185845588235292,1.9106617647058826,63.19529411764705,16.12,1018.49,0.0,0.0,0.12544566832482815,"[0.10216384 0.09659728 0.04971198 0.02516719 0.04814696 0.04916064
 0.08382418 0.08555873 0.0049184  0.10324486 0.35150594]",70.08638763427734,70.17578887939453,0.017196503235027194
989800,-0.006689080570358783,62.92259826660156,194.5372426470587,19.398713235294117,19.136139705882353,1.8721691176470587,63.240220588235296,16.11,1018.64,0.0,0.0,0.11217127807438373,"[0.05554454 0.15295796 0.03139666 0.01511287 0.05783119 0.05917395
 0.09240217 0.08084074 0.00666648 0.09429368 0.35377973]",68.27530670166016,68.1665267944336,0.016807344746775924
989900,-0.006335558027494699,64.26350982666015,195.56790661764694,19.49158088235294,19.300257352941177,1.9557352941176473,63.31783088235294,16.1,1019.28,0.0,0.0,0.09785292595624924,"[0.06163091 0.14829953 0.05159108 0.00866142 0.03691154 0.06268215
 0.10172937 0.07098571 0.00980361 0.09850603 0.34919867]",66.95413970947266,68.6718521118164,0.01575086273252964
990000,-0.006396966353058815,69.65566085815429,193.53910617647048,19.378705882352943,19.278595588235294,2.0607132352941178,64.42261029411765,16.0,1024.93,10.01,0.0,0.0966630606353283,"[0.06766146 0.12686017 0.0637492  0.01553741 0.05592427 0.05269217
 0.08723818 0.07917028 0.00495344 0.10506643 0.341147  ]",71.31507873535156,72.26551818847656,0.015765945008024574
990100,-0.006584550049155951,61.86608940124512,196.73426176470576,19.59676470588235,19.493198529411767,2.0359558823529413,63.63268382352941,16.04,1020.61,0.0,0.0,0.10405007869005203,"[0.06855717 0.12756844 0.06508473 0.01945035 0.0512571  0.05647768
 0.07987394 0.07038863 0.00927658 0.09347735 0.35858798]",69.87186431884766,69.12197875976562,0.016208697259426117
990200,-0.006465789969079197,59.71768440246582,195.42678749999988,19.471911764705883,19.349191176470587,2.0700735294117645,63.85470588235294,16.01,1022.29,0.0,0.0,0.10214276485145092,"[0.07871339 0.11652301 0.0670526  0.01780837 0.05029958 0.05866127
 0.08401262 0.07517587 0.00676665 0.09038928 0.35459736]",67.11393737792969,66.7526626586914,0.016160270567052066
990300,-0.006260633284691721,63.76990383148193,194.49957720588225,19.377058823529413,19.27625,2.1715808823529414,64.17757352941176,16.05,1029.91,0.01,0.0,0.09876143246889114,"[0.06207647 0.13013075 0.08102121 0.02160314 0.02727519 0.04928529
 0.09272299 0.07734673 0.00574403 0.09178744 0.36100677]",67.2920913696289,68.31320190429688,0.015964991212822497
990400,-0.006386182690039277,71.19653087615967,193.58650147058808,19.31356617647059,18.96356617647059,1.9731985294117647,63.806838235294116,16.11,1027.65,0.0,0.0,0.09400945544242859,"[0.06265096 0.13633001 0.07204391 0.01796055 0.02692852 0.04569319
 0.09557007 0.07399485 0.00561393 0.09922358 0.3639904 ]",66.76101684570312,68.34577178955078,0.0169263410102576
990500,-0.00639262130483985,75.03640827178955,194.00220088235278,19.43348529411765,19.280691176470587,2.1585661764705883,65.20986764705881,15.99,1036.89,10.01,0.0,0.09451418079435825,"[0.07656877 0.10748442 0.10078271 0.0123139  0.02970416 0.05872755
 0.08578812 0.06896202 0.00601453 0.09589042 0.35776335]",68.86064147949219,69.27495574951172,0.01628228707704693
990600,-0.006201536892913282,62.43743949890137,196.13513602941165,19.54625,19.397279411764707,2.1075735294117646,64.23702205882353,16.04,1030.26,0.0,0.0,0.09224037759006024,"[0.0753059  0.121628   0.06762257 0.01072737 0.02668232 0.05951099
 0.10105062 0.07705031 0.00424071 0.09402645 0.36215475]",64.569091796875,66.93069458007812,0.015822567008435727
990700,-0.005681174609344452,65.08214214324951,194.34801544117633,19.38279411764706,19.111066176470587,1.9880514705882353,63.98514705882352,16.07,1028.09,0.03,0.0,0.08117813292890787,"[0.05608278 0.13366705 0.07091574 0.01956754 0.03822744 0.05094252
 0.09222224 0.07807887 0.01054334 0.09696394 0.35278854]",66.6533203125,67.98625183105469,0.014721757508814335
990800,-0.0057273809099569915,65.40684074401855,195.52398455882343,19.502058823529413,19.22606617647059,1.9676838235294118,63.77749999999999,16.1,1026.65,0.49,0.0,0.0806894788891077,"[0.06295684 0.13064577 0.06302146 0.01544581 0.04498398 0.0591138
 0.09261092 0.08100858 0.00689466 0.09064152 0.35267666]",70.54564666748047,72.27940368652344,0.01447906469926238
990900,-0.005930153611116111,67.68076564788818,196.41822996031732,19.58860585901027,19.41843837535014,1.967392623716153,63.61783730158731,16.07,1021.89,1.84,0.0,0.08031316451728344,"[0.06723244 0.1225541  0.07066765 0.01820642 0.04052342 0.06042418
 0.08480911 0.0700508  0.0064042  0.10576963 0.35335803]",73.4525146484375,72.7372055053711,0.015738449082709847
991000,-0.005439528963179328,69.03173015594483,195.75782736928096,19.523982843137254,19.22499591503268,1.923296568627451,63.49617647058823,16.16,1025.77,0.02,0.0,0.08496282458305358,"[0.0615136  0.11875695 0.07541789 0.0148693  0.02857373 0.0630461
 0.10995813 0.08881885 0.00431985 0.09099374 0.34373185]",66.19795989990234,67.76917266845703,0.014049531612545251
991100,-0.005972317943815142,83.06827247619628,192.94034781512593,19.464832983193276,19.07303151260504,1.919045168067227,65.6690105042017,15.99,1028.54,11.82,0.0,0.0873730487190187,"[0.0724932  0.12681098 0.08546583 0.00790473 0.02958626 0.04883305
 0.08398201 0.08105552 0.00390626 0.09961107 0.36035103]",68.19641876220703,67.09720611572266,0.01550170183647424
991200,-0.0057353223767131565,69.65949237823486,195.7378926470587,19.569485294117648,18.814522058823528,1.748088235294118,63.37922794117647,16.16,1023.96,0.03,0.0,0.0872073645889759,"[0.07905    0.12275419 0.05841515 0.0170755  0.04064273 0.05791979
 0.0844304  0.08256378 0.00555392 0.09763681 0.35395768]",70.31617736816406,69.23529052734375,0.015300092012621462
991300,-0.005355681944638491,76.50468147277832,193.5562465057817,19.366936274509804,18.641352124183005,1.700031108597285,63.53523849924584,16.13,1023.95,2.15,0.0,0.07701708290725946,"[0.06717173 0.14182477 0.05085186 0.0147051  0.02730834 0.05389881
 0.10106174 0.08597553 0.00704236 0.09800065 0.35215905]",65.91207885742188,68.44791412353516,0.014280727771110833
991400,-0.005788168446160853,84.29677024841308,192.28723609477115,19.3057295751634,17.897140522875816,1.4974583333333333,62.74948611111111,16.38,1027.18,1.63,0.0,0.07901271633803844,"[0.07901496 0.12690674 0.06599125 0.01371413 0.03249241 0.06127721
 0.0750587  0.07808528 0.00988967 0.09960554 0.35796413]",69.00253295898438,68.98741149902344,0.015644402052275838
991500,-0.005283088756259531,79.44387771606445,192.5042998249299,19.370547969187676,18.81362803454715,1.8773459383753504,65.11701330532213,16.07,1033.53,10.01,0.0,0.07830118365585804,"[0.07431988 0.13479567 0.05572482 0.0109646  0.04117177 0.05463561
 0.08196091 0.06829739 0.00682982 0.1083085  0.36299103]",69.35018157958984,69.4456558227539,0.014599162279628217
991600,-0.005662692622281611,63.64597747802734,195.8924691176469,19.522132352941174,19.379742647058823,2.0727941176470583,64.32705882352941,16.03,1031.09,0.1,0.0,0.07975441001355649,"[0.06573982 0.13937084 0.05555372 0.01461641 0.04615666 0.05078247
 0.08463006 0.07849885 0.0039767  0.10126635 0.3594081 ]",69.6659927368164,69.88699340820312,0.014717284049838781
991700,-0.005437153400853276,65.54412742614745,196.27377647058816,19.559448529411764,19.417720588235294,2.097279411764706,64.11779411764705,16.09,1031.43,0.03,0.0,0.07804442252963781,"[0.06246766 0.14469355 0.06537938 0.00637965 0.0326433  0.06883068
 0.09538244 0.07767903 0.0064264  0.08259621 0.35752168]",64.08374786376953,65.71226501464844,0.01445876079145819
991800,-0.005589202807750553,80.32062343597413,194.32162107843126,19.400236928104572,18.943541666666665,1.8681699346405227,63.58365604575163,16.2,1029.63,0.23,0.0,0.07817795369774103,"[0.03707285 0.13242142 0.08491923 0.01612043 0.04064882 0.04253482
 0.08788037 0.09671137 0.01012338 0.09735141 0.3542159 ]",69.1654281616211,68.8968505859375,0.014914048928767442
991900,-0.005506070954725146,74.08753646850586,195.38542720588222,19.503308823529412,19.041654411764707,1.936360294117647,63.57113970588235,16.2,1029.51,0.21,0.0,0.07805942848324776,"[0.0661177  0.10985108 0.06960357 0.01566759 0.04475177 0.05898565
 0.09144412 0.07687573 0.00846299 0.1012362  0.35700357]",69.0103988647461,71.28265380859375,0.014617619253695011
992000,-0.005770153680350632,70.13432323455811,195.402800630252,19.492568277310923,19.243119747899158,2.0293382352941176,64.00826155462185,16.07,1028.18,1.58,0.0,0.08125916574150324,"[0.05276304 0.13270447 0.06989175 0.01925074 0.04586009 0.06953911
 0.08527584 0.06395242 0.00701062 0.09565327 0.35809863]",69.09208679199219,68.89060974121094,0.015312250349670648
992100,-0.005345354271121323,74.87055179595947,194.79719534313713,19.43935866013072,19.011368464052286,1.935187908496732,63.30487336601307,16.22,1026.31,0.0,0.0,0.07937973070889712,"[0.05099245 0.11463638 0.07733644 0.01811598 0.06282745 0.06388169
 0.08398094 0.06635632 0.00256918 0.09920838 0.36009476]",71.64217376708984,69.24486541748047,0.014366452510003
992200,-0.005471755873877555,77.84474666595459,193.91956299019594,19.36710947712418,18.805463235294116,1.8730049019607844,63.15127532679739,16.25,1025.75,0.36,0.0,0.07843698866665363,"[0.06007912 0.1464661  0.06577959 0.00926544 0.04503071 0.05976786
 0.08260604 0.07192883 0.00873291 0.09332556 0.35701787]",65.84230041503906,66.08740234375,0.01338497735094279
992300,-0.005616271127946675,69.72358692169189,195.074088235294,19.458639705882355,19.119411764705884,1.921764705882353,63.54536764705883,16.11,1023.5,0.04,0.0,0.07960469141602516,"[0.06237756 0.14043507 0.07061695 0.01359986 0.04542301 0.05512048
 0.07533479 0.07503565 0.00486342 0.1006843  0.3565089 ]",67.55615997314453,66.30268096923828,0.014550003153271974
992400,-0.00624276930699125,76.08818878173828,194.1174103921567,19.37648774509804,18.99417156862745,1.8619901960784315,63.40523529411764,16.19,1026.15,0.95,0.0,0.08420550025999546,"[0.06992593 0.10602034 0.0662901  0.02281286 0.04389762 0.05445664
 0.09679284 0.07338803 0.00502104 0.1054614  0.35593325]",70.20270538330078,71.01905822753906,0.015659860991872845
992500,-0.005703465656843036,80.77627986907959,193.44819411764695,19.330477941176472,18.68356617647059,1.7192647058823531,63.203933823529404,16.22,1024.83,0.02,0.0,0.085943608507514,"[0.0675536  0.12386508 0.07578168 0.0079621  0.04100909 0.04537175
 0.09265903 0.09264684 0.01248199 0.09270064 0.3479682 ]",67.09346008300781,68.38825225830078,0.014210645905695856
992600,-0.005689807946328074,70.52942237854003,196.11612969457005,19.567143665158373,19.392446266968328,1.966614819004525,63.70805995475112,16.09,1024.32,2.72,0.0,0.08666974641382694,"[0.0845273  0.10374015 0.05775565 0.01432635 0.05389374 0.05486094
 0.09390369 0.07528415 0.0088052  0.09491745 0.35798535]",70.83821868896484,71.68186950683594,0.014971032664179802
992700,-0.005860317952465266,70.28625045776367,195.38159411764693,19.484448529411765,19.19426470588235,1.951764705882353,63.5639338235294,16.1,1023.2,0.01,0.0,0.08567829459905624,"[0.07690918 0.14077532 0.03692615 0.0169735  0.043873   0.07195096
 0.0813955  0.07154223 0.00692017 0.09363603 0.3590979 ]",67.99624633789062,67.27449035644531,0.015374724827706814
992800,-0.005844853236339986,65.85852546691895,195.47886323529397,19.485257352941176,19.312132352941177,2.0591911764705886,63.918713235294106,16.06,1026.38,0.04,0.0,0.08555840507149697,"[0.06512319 0.13570009 0.05245403 0.01518365 0.05047122 0.05787383
 0.08603598 0.0644074  0.00195079 0.11666663 0.3541332 ]",69.35614776611328,69.97908782958984,0.015024163625203073
992900,-0.0057097406382672486,71.23729679107666,194.7065624999999,19.421985294117647,19.125257352941176,1.9206985294117647,63.56691176470587,16.14,1025.69,0.08,0.0,0.08878266677260399,"[0.10236312 0.11808544 0.05565197 0.01036421 0.03757293 0.04971766
 0.08081461 0.07959025 0.00232842 0.10331384 0.3601976 ]",67.08792877197266,66.74018859863281,0.015372618529945613
993000,-0.0055406866897828875,73.33169357299805,194.87780694444436,19.440906862745095,19.151977124183006,1.9047998366013075,63.63082516339868,16.14,1026.59,0.01,0.0,0.08218139864504337,"[0.06696722 0.14110045 0.06259448 0.01301679 0.03631697 0.05892941
 0.08149378 0.07059881 0.00317239 0.10572272 0.360087  ]",68.14263153076172,68.01048278808594,0.014376518726348876
993100,-0.005585877450648695,73.60024635314942,195.38290073529402,19.51389705882353,18.990147058823528,1.6966176470588235,63.321875,16.18,1024.22,0.0,0.0,0.0807663843780756,"[0.06880039 0.13337691 0.05217255 0.01764561 0.03572625 0.05936877
 0.08901499 0.07950867 0.01274795 0.09262853 0.35900936]",68.89954376220703,69.62232208251953,0.014762114654295146
993200,-0.005589608470909297,77.39304344177246,194.5870763200893,19.430211988304094,18.958531131750945,1.7435008169934643,63.12607348641212,16.29,1027.59,0.04,0.0,0.08223041415214538,"[0.06185557 0.16781665 0.04692858 0.01054862 0.02812637 0.05562706
 0.08214295 0.08214951 0.01037315 0.09646602 0.35796553]",66.10564422607422,64.44049835205078,0.014752768664620816
993300,-0.005615766162518412,74.11097679138183,195.3569286764705,19.490441176470586,19.16419117647059,1.8830514705882353,63.69011029411764,16.18,1030.14,0.0,0.0,0.08646388061344623,"[0.07800755 0.10733784 0.06208747 0.02293581 0.04107093 0.06896922
 0.08307182 0.07282073 0.00859459 0.0939649  0.3611391 ]",72.01588439941406,71.22846984863281,0.014683834784664214
993400,-0.005895541578065604,77.39470394134521,196.03241764705876,19.566029411764706,19.180404411764705,1.8211029411764708,63.71996323529412,16.17,1030.0,0.11,0.0,0.09214013807475567,"[0.06480014 0.11623045 0.07843627 0.014932   0.03048111 0.05397326
 0.08483831 0.0836274  0.00754062 0.0956509  0.36948952]",64.6524887084961,64.75079345703125,0.015280951843596995
993500,-0.006436862258706242,83.86992622375489,194.21224852941165,19.38126633986928,19.055812908496733,1.800298202614379,63.676213235294114,16.23,1032.86,0.01,0.0,0.09599632658064365,"[0.08187577 0.11402429 0.06254134 0.01384907 0.03068616 0.0643886
 0.08813576 0.085251   0.00484553 0.0830626  0.3713399 ]",65.68276977539062,66.3541259765625,0.01680980291450396
