epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1316900,-0.015120736388489604,64.67242067337037,227.15305012555893,22.791012641898863,22.41402261781906,1.5456178620571035,61.80070411936704,16.96,1030.64,7.12,0.0,0.18374984100461006,"[0.0461134  0.05628202 0.04340942 0.02175339 0.10080612 0.05382933
 0.09900001 0.06468105 0.00923322 0.18174453 0.32314748]",89.8607177734375,89.50920104980469
1317000,-0.02078469602041878,48.25924900054932,230.24689411764695,22.91866013071896,22.859444444444453,1.8902287581699346,60.74199346405229,17.03,1034.35,0.13,0.0,0.18645375683903695,"[0.05258952 0.07364559 0.04350711 0.02001883 0.08373459 0.07291184
 0.08596508 0.05839151 0.00392558 0.17827882 0.32703155]",85.8209228515625,85.77274322509766
1317100,-0.019384958125883714,50.59436445236206,229.33483774509793,22.839473039215687,22.70097630718954,1.671474673202615,60.66508169934641,17.01,1031.84,0.2,0.0,0.18320536017417907,"[0.04876212 0.04248605 0.04312755 0.03663876 0.09402052 0.07351459
 0.0925108  0.05914097 0.00829016 0.17464939 0.3268591 ]",88.39142608642578,88.66344451904297
1317200,-0.02155175605788827,48.002605476379394,230.01061764705872,22.90125,22.801250000000003,1.7109558823529412,60.83393382352941,16.99,1033.55,0.05,0.0,0.18760722547769546,"[0.04707522 0.04803338 0.04917855 0.01503889 0.1136438  0.05115545
 0.08409253 0.06452387 0.01274118 0.1897488  0.32476836]",93.2112808227539,92.45906066894531
1317300,-0.018886248097987845,43.75995059967041,230.40703267973848,22.935228758169934,22.87663398692811,1.8167647058823528,60.82153594771242,17.02,1035.12,0.04,0.0,0.19034035354852677,"[0.05078621 0.06233434 0.0635573  0.03004396 0.06579211 0.07234103
 0.08977523 0.05467282 0.01059641 0.16714528 0.33295527]",85.20417785644531,85.72232818603516
1317400,-0.017422646802151574,44.18567293167114,230.5643508986927,22.945702614379083,22.909656862745102,2.030261437908497,61.13670751633987,16.98,1038.03,0.04,0.0,0.18810269758105277,"[0.04410623 0.0509113  0.05501101 0.02747232 0.09832112 0.0541316
 0.10170802 0.05039076 0.00567314 0.17570266 0.3365718 ]",89.44276428222656,89.2412109375
1317500,-0.01713343126582913,43.294408645629886,231.8015517647058,23.079289215686273,23.044583333333332,1.9919705882352943,61.280164215686284,16.95,1038.48,1.55,0.0,0.18995251312851905,"[0.0525006  0.04790713 0.05326467 0.03606404 0.09209099 0.0578814
 0.09406385 0.06149415 0.00653676 0.1670336  0.33116278]",84.0230712890625,83.91726684570312
1317600,-0.021226716149831192,45.14333908081055,230.54788749999986,22.947573529411766,22.91345588235294,1.912720588235294,61.14665441176469,16.96,1036.99,0.27,0.0,0.18692381143569947,"[0.05173433 0.08019624 0.04900268 0.02679666 0.06948718 0.06429895
 0.08936767 0.06137003 0.00535584 0.16347884 0.33891162]",86.54257202148438,86.9272232055664
1317700,-0.01808006251929328,40.43341588973999,230.9499925653594,22.983231209150325,22.963231209150326,1.938051470588235,60.8025980392157,16.99,1032.88,0.09,0.0,0.17703011140227318,"[0.03979929 0.0556694  0.04982601 0.02909928 0.10257634 0.06003779
 0.0921384  0.05096932 0.00885521 0.17669842 0.3343306 ]",87.90272521972656,87.7005386352539
1317800,-0.019653923289151862,44.62857175827026,229.9114241013071,22.888664215686276,22.829252450980395,1.8364583333333335,60.926993464052295,17.0,1035.72,0.11,0.0,0.18231369733810424,"[0.04587304 0.05759945 0.04926737 0.03399092 0.09176846 0.05585139
 0.08390208 0.05920777 0.00596596 0.17955165 0.33702192]",82.82434844970703,84.02458190917969
1317900,-0.01846128313918598,50.95055540084839,230.2318320261437,22.931928104575164,22.77777777777778,1.7243464052287585,60.821405228758174,17.04,1036.3,0.1,0.0,0.18357365876436232,"[0.03644159 0.04779864 0.05166854 0.03571369 0.08405739 0.06166177
 0.09209381 0.07031554 0.01079826 0.18546137 0.3239894 ]",83.41526794433594,84.96791076660156
1318000,-0.01619773159734905,50.874161338806154,230.14732900326788,22.937904411764706,22.677969771241827,1.6274305555555557,61.144146241830065,16.94,1035.54,0.45,0.0,0.18916044861078263,"[0.04215879 0.05462584 0.04395533 0.03231426 0.09142811 0.06308974
 0.08485222 0.07135661 0.00762173 0.17010815 0.3384892 ]",86.38681030273438,86.71324157714844
1318100,-0.016428511973936112,50.85330160140991,230.28693602941166,22.935551470588234,22.803198529411763,1.5919117647058827,61.08411764705883,16.98,1037.17,0.05,0.0,0.1920141525566578,"[0.03974098 0.07049607 0.04677099 0.02362356 0.07870197 0.06487807
 0.09956671 0.0538528  0.00848478 0.16071342 0.35317063]",85.40924835205078,85.3982162475586
1318200,-0.01720035262638703,50.76732734680176,229.659650980392,22.888834150326797,22.674091503267974,1.6549779411764707,61.742132352941184,16.78,1035.64,1.09,0.0,0.18763479948043824,"[0.05379259 0.05051481 0.03755322 0.02489454 0.09346154 0.05011793
 0.08204686 0.06752394 0.00773767 0.17631008 0.3560468 ]",83.56586456298828,83.23899841308594
1318300,-0.015012208873522469,41.0745920753479,231.14249967320254,23.00810866013072,22.96748366013072,2.0202614379084967,61.70084558823529,16.75,1033.14,0.06,0.0,0.18462479263544082,"[0.05464343 0.06188958 0.04341925 0.02688014 0.09051974 0.05255383
 0.10857712 0.04369152 0.00895862 0.16800106 0.3408657 ]",89.67398071289062,88.27901458740234
1318400,-0.01699670996982604,45.986202754974364,230.0764348856208,22.899942810457517,22.874485294117644,1.802062908496732,60.97365196078431,17.0,1036.34,0.03,0.0,0.18497504130005837,"[0.03893832 0.07506339 0.02923096 0.0329268  0.09790714 0.06585775
 0.10513699 0.04903583 0.0131289  0.16701695 0.32575697]",87.0855941772461,86.92252349853516
1318500,-0.01647243118030019,46.9796630859375,230.84538545751624,22.979395424836596,22.925245098039213,1.8237949346405227,61.110837418300655,16.93,1034.37,0.04,0.0,0.19496006414294242,"[0.03608207 0.04806068 0.03855504 0.02929959 0.09770547 0.06185941
 0.11758061 0.05301608 0.00620608 0.18119754 0.3304374 ]",89.91321563720703,91.36397552490234
1318600,-0.018839915725402535,50.634031200408934,230.40111813725483,22.95228758169935,22.806462418300654,1.6784272875816995,61.063496732026145,16.96,1035.34,1.4,0.0,0.19053912058472633,"[0.04620729 0.07270327 0.03840075 0.02948718 0.0862987  0.06251138
 0.08605815 0.06395882 0.01461449 0.18022054 0.31953943]",85.17536926269531,85.2268295288086
1318700,-0.017198320585303007,64.25800218582154,228.74208431372534,22.794607843137257,22.51866013071896,1.5076470588235293,60.418888888888894,17.08,1031.8,0.1,0.0,0.18448639258742333,"[0.03530511 0.0708644  0.04603343 0.0377683  0.08161954 0.05650606
 0.08637061 0.05488991 0.00837027 0.1807794  0.34149298]",88.01219177246094,86.98786926269531
1318800,-0.01783783649560064,67.83512887954711,228.1535463235293,22.859317810457515,22.617553104575162,1.470706699346405,61.80267565359477,16.97,1037.6,10.06,0.0,0.18923632442951202,"[0.04105549 0.06252132 0.0431353  0.02642861 0.08129854 0.05871176
 0.09296194 0.05978032 0.00812104 0.18017368 0.345812  ]",86.8530502319336,87.46699523925781
1318900,-0.018224736030679197,51.0477161026001,229.51183651960775,22.846323529411762,22.787794117647053,1.8341053921568626,61.22805555555556,16.93,1036.41,0.06,0.0,0.18983631700277329,"[0.04687113 0.07283343 0.04331626 0.03132352 0.08802208 0.05715099
 0.08671591 0.04919996 0.0073398  0.17303774 0.34418917]",84.55952453613281,83.24090576171875
1319000,-0.020128203664789908,49.3038572883606,230.93100588235288,22.98899509803921,22.920171568627453,1.7790727124183008,60.97571895424836,16.99,1035.9,0.05,0.0,0.1937040027976036,"[0.04246181 0.06972085 0.03691509 0.03886393 0.09014853 0.05837774
 0.08176786 0.05446831 0.00924029 0.1790132  0.3390224 ]",87.8474349975586,87.4921646118164
1319100,-0.02066790853627026,44.62882827758789,231.12300326797376,23.00823529411765,22.927745098039217,1.8719934640522877,60.822908496732026,17.03,1035.76,0.07,0.0,0.18899571150541306,"[0.04882902 0.05476611 0.0489145  0.03880837 0.0772658  0.04920077
 0.10691898 0.06245893 0.00680389 0.17705183 0.32898182]",88.66018676757812,88.5135726928711
1319200,-0.020165617414750158,46.46465257644653,231.23136601307178,23.01548611111111,22.958263888888887,1.8629003267973858,60.9404044117647,17.0,1035.94,0.04,0.0,0.1961042194068432,"[0.05973497 0.0486324  0.05006036 0.03660832 0.0799077  0.05370872
 0.09672579 0.05853385 0.00354285 0.17882128 0.33372375]",86.4110107421875,86.97572326660156
1319300,-0.01981014685356058,58.04698843002319,229.92357785947704,22.897945261437904,22.75229166666666,1.627136437908497,60.75639705882354,17.04,1035.12,0.08,0.0,0.2006530436873436,"[0.06395159 0.0414973  0.03973108 0.03898309 0.07736492 0.0586369
 0.09377043 0.06456874 0.018563   0.18232083 0.3206121 ]",85.77393341064453,86.53329467773438
1319400,-0.020727084974059836,62.44998184204101,228.03416846405216,22.71954656862745,22.48895833333333,1.5925245098039218,60.417941176470585,17.09,1032.29,0.04,0.0,0.1904330886900425,"[0.05069529 0.05934528 0.04023281 0.03757621 0.07365885 0.05030454
 0.10652918 0.05376332 0.00696489 0.18812163 0.33280802]",86.6243667602539,87.41332244873047
1319500,-0.01843684725346975,59.82800260543823,229.1905450980391,22.839150326797395,22.57754901960785,1.5639542483660132,60.278725490196074,17.09,1029.95,0.05,0.0,0.19302610084414482,"[0.0506013  0.06847191 0.04588502 0.0347826  0.07154235 0.06326632
 0.09054881 0.05680096 0.01535205 0.16784497 0.33490372]",88.28853607177734,87.75382232666016
1319600,-0.01940813523484394,51.92797529220581,229.57011870915022,22.879215686274506,22.60813725490196,1.5170506535947712,60.63440767973857,17.0,1030.66,0.04,0.0,0.19817112863063813,"[0.05073895 0.07676102 0.04016009 0.03198801 0.06580739 0.07022203
 0.09566195 0.06151532 0.01158171 0.16682704 0.32873648]",83.75189971923828,84.77262878417969
1319700,-0.01964670210261829,45.237189617156986,230.0820764705881,22.910751633986933,22.807810457516343,1.6625490196078427,60.57003267973856,17.01,1030.27,0.12,0.0,0.19354196906089782,"[0.04018573 0.07476625 0.05395458 0.02674803 0.07027313 0.06507505
 0.09389899 0.06641156 0.005447   0.17705251 0.3261872 ]",85.10140991210938,86.26815032958984
1319800,-0.01910051887971349,52.297739868164065,230.0002038398692,22.905134803921566,22.820857843137254,1.6509395424836604,60.940620915032675,16.99,1035.14,0.69,0.0,0.18621381461620332,"[0.04239042 0.06065308 0.05557851 0.02483715 0.07910184 0.05618657
 0.10020483 0.05514737 0.01294148 0.17129715 0.34166163]",85.72225952148438,86.26597595214844
1319900,-0.017100474907201714,48.8760892868042,230.13523978758158,22.920690359477117,22.769906045751632,1.6343423202614378,60.87616421568627,16.98,1033.58,0.01,0.0,0.19133066415786742,"[0.03822207 0.06121856 0.06500141 0.02283621 0.08002982 0.06308728
 0.0828386  0.05768809 0.0099133  0.17536686 0.3437978 ]",88.73628234863281,86.7468032836914
1320000,-0.01757484202622436,49.25300271987915,229.93097434640515,22.912205882352946,22.713194444444447,1.591764705882353,60.90759803921567,16.97,1033.34,0.87,0.0,0.19949350282549858,"[0.04525602 0.05976114 0.05470074 0.02594121 0.08098114 0.0602674
 0.08976312 0.06686804 0.00875677 0.1837067  0.3239977 ]",91.6802749633789,92.18632507324219
1320100,-0.02187574189272709,50.63722066879272,230.76142361111107,22.982675653594775,22.85501225490196,1.6375735294117644,60.5101838235294,17.03,1030.34,0.67,0.0,0.19855842053890227,"[0.05440485 0.04598441 0.06752145 0.02419778 0.07662807 0.0658294
 0.09062045 0.06709402 0.00734175 0.17916393 0.32121387]",87.91735076904297,87.99921417236328
1320200,-0.018313370648538694,44.416474742889406,231.1364947712418,23.010359477124183,22.931895424836604,1.7282352941176473,60.536830065359474,17.02,1030.29,0.05,0.0,0.19480678841471671,"[0.04560714 0.06808762 0.06452089 0.02130025 0.06479445 0.06418208
 0.09177214 0.0735076  0.00764792 0.1615392  0.33704072]",87.49723815917969,88.48480224609375
1320300,-0.01935204481007531,45.21952907562256,230.39225694444437,22.935437091503267,22.886221405228756,1.8070669934640522,61.17223039215687,16.95,1036.74,0.05,0.0,0.19270885914564131,"[0.04423968 0.0675175  0.06361433 0.02783892 0.07636201 0.05263303
 0.08827566 0.05441537 0.00969894 0.1638496  0.35155493]",87.45265197753906,85.58492279052734
1320400,-0.01917940117768012,40.11456014633179,231.55179387254896,23.046531862745102,23.011760620915034,1.931903594771242,60.9523611111111,16.99,1035.47,0.03,0.0,0.1910826113820076,"[0.03417433 0.06882892 0.06412283 0.02382046 0.07486001 0.0577505
 0.10030732 0.05834218 0.00729406 0.177276   0.33322337]",82.41303253173828,82.92418670654297
1320500,-0.0180314166424796,54.977023181915285,228.22914601307176,22.77948447712419,22.567850490196083,1.574968137254902,61.19233823529411,16.92,1032.4,4.13,0.0,0.19282495893538,"[0.03966063 0.0709302  0.07185007 0.02738935 0.06225065 0.05858636
 0.08186174 0.06091487 0.01410477 0.18053892 0.3319124 ]",85.3288345336914,85.75784301757812
1320600,-0.017366865364019757,48.0884677696228,229.51099470839605,22.873789592760176,22.80408371040724,1.6902604952237306,60.74080788084465,16.98,1030.4,3.4,0.0,0.19047467902302742,"[0.04315373 0.07086655 0.05612359 0.0271546  0.07710668 0.05872731
 0.08204579 0.06117843 0.01382944 0.17106777 0.3387461 ]",88.1883773803711,87.12371063232422
1320700,-0.019331148462370037,45.884444580078124,229.27434297385608,22.820208333333333,22.78373774509804,1.861764705882353,60.67608251633988,17.02,1032.62,0.13,0.0,0.1842850625514984,"[0.03565356 0.05935435 0.06015443 0.03017074 0.08875028 0.06282945
 0.08893953 0.04620945 0.01077205 0.17597981 0.34118634]",84.64354705810547,83.90462493896484
1320800,-0.021486381768481805,42.09558153152466,230.59495972222211,22.95506944444444,22.90565767973856,1.8173325163398693,60.82517565359477,17.01,1034.51,0.08,0.0,0.19547360643744469,"[0.03708053 0.06231438 0.04903598 0.02557889 0.08549539 0.05135962
 0.09744948 0.08194266 0.0091296  0.17344394 0.32716954]",89.84981536865234,90.4054946899414
1320900,-0.017159554201643914,41.361103496551515,230.58968169934633,22.954452614379083,22.89175653594771,1.7385825163398692,61.10301062091503,16.96,1036.2,0.03,0.0,0.1994496315717697,"[0.02887414 0.07589492 0.05414345 0.03411004 0.07078663 0.06185284
 0.09342579 0.057697   0.0110985  0.18137613 0.33074054]",82.57833099365234,83.44292449951172
1321000,-0.016962278040591628,48.17395418167114,228.8990409313725,22.807348856209156,22.710910947712424,1.8205923202614378,61.092720588235295,17.0,1038.26,2.8,0.0,0.19351960197091103,"[0.04163337 0.09098256 0.04597216 0.03433409 0.06679439 0.05445648
 0.10380041 0.0498137  0.00663024 0.16936219 0.33622047]",87.2787094116211,86.73046875
1321100,-0.01688468587002717,51.1850619506836,229.41341568627442,22.83954248366013,22.757222222222218,1.7468300653594766,60.63026143790851,17.04,1033.05,0.06,0.0,0.19342095240950585,"[0.03552673 0.07570589 0.04648237 0.02601059 0.07611895 0.06308127
 0.10066939 0.04853303 0.01201741 0.19061148 0.32524294]",88.1825180053711,88.161376953125
1321200,-0.021179010624764488,44.55401662826538,230.28488741830057,22.918745915032677,22.87776552287582,1.8991707516339866,60.877381535947706,16.96,1032.33,0.09,0.0,0.1954927486181259,"[0.04047283 0.0710787  0.05175924 0.02794223 0.0853373  0.05900058
 0.09745127 0.05854231 0.00834388 0.1637805  0.33629116]",91.81572723388672,89.64673614501953
1321300,-0.01785259632859379,45.663305053710936,231.02650130718953,23.000543300653593,22.901131535947712,1.7141870915032684,60.72224264705882,17.03,1033.94,0.02,0.0,0.19258197709918023,"[0.04315063 0.06631048 0.04435372 0.02631926 0.09504487 0.05985278
 0.08870322 0.0524789  0.00784265 0.17264111 0.34330237]",88.54171752929688,87.9002685546875
1321400,-0.017412381283938884,51.45319761276245,229.79973960084027,22.90047677404295,22.783940826330532,1.6912324929971985,60.91415091036414,16.99,1034.43,2.84,0.0,0.18600784227252007,"[0.03312105 0.06825608 0.05264578 0.03204966 0.09142799 0.05701218
 0.08652087 0.05855494 0.00499601 0.18783616 0.32757926]",88.88853454589844,88.45722198486328
1321500,-0.01814566594082862,47.13613931655884,230.93991658496722,23.01703839869281,22.951090686274515,1.8345098039215686,61.05387254901961,17.0,1037.48,4.6,0.0,0.19113897517323494,"[0.02948394 0.07904492 0.04762493 0.02404473 0.08070604 0.06258004
 0.09481444 0.05436574 0.00553437 0.1890761  0.33272475]",84.04645538330078,85.20185089111328
1321600,-0.019175289563136175,43.993953971862794,230.34452303921552,22.92689950980392,22.89395833333333,1.8429003267973858,61.1456862745098,16.96,1036.88,0.19,0.0,0.1850479893386364,"[0.03941821 0.07816428 0.04555142 0.02116493 0.08582645 0.05207858
 0.09362797 0.04837172 0.01090533 0.1776093  0.34728184]",82.28456115722656,82.11534118652344
1321700,-0.020454024219652638,53.090489063262936,229.6749631535947,22.87303104575163,22.736029411764708,1.7104575163398699,60.888962418300665,17.02,1036.13,0.05,0.0,0.18749548822641374,"[0.03633722 0.08494262 0.04477927 0.02327897 0.08786908 0.05603494
 0.09297656 0.05878201 0.006642   0.17937158 0.32898572]",85.1891098022461,85.38117218017578
1321800,-0.018995164503576235,52.29353849411011,229.70392148692798,22.881633986928104,22.7093341503268,1.652532679738562,61.089673202614364,16.99,1037.76,0.02,0.0,0.1896202477812767,"[0.04483565 0.0731381  0.05002109 0.023628   0.06651505 0.05935976
 0.09059051 0.06288538 0.010431   0.18051788 0.3380776 ]",83.31071472167969,84.0953369140625
1321900,-0.016337780696339906,48.55218198776245,229.97400825163385,22.906989379084965,22.746629901960777,1.5624918300653592,60.73120506535949,17.0,1032.22,0.13,0.0,0.1853809191286564,"[0.03533407 0.06389051 0.05066209 0.02411184 0.08997472 0.06134712
 0.07962267 0.06390201 0.01053015 0.18475248 0.33587235]",86.1316146850586,83.70223236083984
1322000,-0.019007096500135958,68.2817960357666,227.99475310457507,22.730612745098043,22.352736928104584,1.5577696078431376,60.28246323529412,17.14,1032.93,0.1,0.0,0.190047767162323,"[0.0427034  0.07846794 0.04621934 0.02893885 0.07622141 0.06900292
 0.09097018 0.05769204 0.00196201 0.17385714 0.33396477]",86.09032440185547,86.11492156982422
1322100,-0.019443398282746785,40.341480808258055,230.3976633986927,22.92551470588235,22.91669117647059,2.0032066993464053,60.99013480392157,16.99,1036.17,0.07,0.0,0.18172270879149438,"[0.03992362 0.08136821 0.04597166 0.02533117 0.09111834 0.06037722
 0.08194768 0.05677851 0.00751099 0.17499615 0.33467647]",84.33078002929688,83.89566040039062
