epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1330700,-0.009105169306276367,1.7878867051005363,20.74553039215687,20.105763888888887,19.799946895424835,1.3395792483660132,63.384477124183014,16.15,1023.32,0.01,0.0,0.11827522210776806,"[1.11279882e-01 1.29021451e-01 2.58437353e-07 1.34192128e-02
 3.81729677e-02 1.13727376e-01 1.01896062e-01 2.68863756e-02
 8.83271918e-03 1.01101793e-01 3.55661899e-01]",7.1877827644348145,7.573787212371826
1330800,-0.009989991626353003,0.7812304431200028,21.107850000000006,20.203014705882353,20.176470588235293,1.4791544117647057,64.43621323529412,16.01,1031.6,0.0,0.0,0.11589425057172775,"[9.51201618e-02 1.32837594e-01 1.21196208e-05 1.91202406e-02
 5.62864728e-02 9.74528939e-02 1.07842974e-01 3.05178147e-02
 3.18955723e-03 9.31288525e-02 3.64491284e-01]",7.416460990905762,7.525193691253662
1330900,-0.009829290132620372,0.6837930113077164,21.122262500000016,20.18625,20.1775,1.515,64.118125,16.0,1025.89,0.0,0.0,0.11524417899549007,"[1.27516031e-01 1.16175316e-01 4.83458552e-06 1.68529004e-02
 5.71332946e-02 8.91454667e-02 9.12271813e-02 3.09487786e-02
 9.31402575e-03 1.00997373e-01 3.60684842e-01]",7.7861328125,7.580793857574463
1331000,-0.01052956583793275,0.7457442530989646,21.059961764705896,20.142169117647057,20.114338235294117,1.5227573529411762,63.680625,16.02,1020.12,0.0,0.0,0.11732135653495789,"[1.03294663e-01 1.32013962e-01 1.04403523e-06 2.10382286e-02
 4.65371646e-02 1.09003365e-01 9.62165743e-02 2.74159014e-02
 5.58326254e-03 1.02463394e-01 3.56432438e-01]",7.975978851318359,7.933816432952881
1331100,-0.010486726312665269,0.7739124339818955,21.204614705882367,20.273308823529412,20.238529411764706,1.452794117647059,63.337352941176476,16.07,1017.75,0.0,0.0,0.11494781315326691,"[9.7418882e-02 1.4470869e-01 2.1559269e-06 2.6946381e-02 2.8819840e-02
 1.1286676e-01 1.1454276e-01 3.7623521e-02 8.7281130e-03 8.6481869e-02
 3.4186098e-01]",7.377193927764893,7.595305442810059
1331200,-0.00912598637631163,0.6478510895371437,21.175683823529415,20.206102941176468,20.206102941176468,1.525514705882353,63.29661764705882,16.04,1015.24,0.0,0.0,0.11619690753519535,"[1.05967790e-01 1.42587319e-01 2.89529762e-05 2.04513241e-02
 4.14490774e-02 1.01460561e-01 9.69756246e-02 3.07620037e-02
 8.01218767e-03 1.01671115e-01 3.50634009e-01]",8.056618690490723,7.954143524169922
1331300,-0.009163229856058023,0.6681016057729721,21.225712500000007,20.266801470588234,20.252022058823528,1.5351838235294115,63.44672794117647,16.04,1017.62,0.01,0.0,0.12210543781518936,"[1.1735015e-01 1.1024421e-01 1.1069874e-05 2.1198597e-02 6.3705429e-02
 9.6957773e-02 9.1460876e-02 2.7254229e-02 8.1902407e-03 1.0087134e-01
 3.6275607e-01]",8.09907341003418,7.9203009605407715
1331400,-0.008847942342981696,0.6645592880249024,21.28820073529413,20.31922794117647,20.311580882352942,1.5739338235294116,63.74580882352941,16.03,1021.8,0.02,0.0,0.12702095739543437,"[1.0284114e-01 1.1519542e-01 1.0695881e-05 3.0801503e-02 5.2930765e-02
 1.0200950e-01 1.1160538e-01 1.6261579e-02 8.6182104e-03 8.7587461e-02
 3.7213838e-01]",7.591222763061523,7.604429244995117
1331500,-0.011374192509101703,0.6393723997473717,21.261137500000007,20.288125,20.288125,1.665625,64.29625,16.0,1028.74,0.0,0.0,0.12794926077127455,"[1.23681486e-01 1.02142945e-01 3.69066788e-06 3.36938202e-02
 4.65272926e-02 9.06570032e-02 1.08267009e-01 3.38221714e-02
 7.16672838e-03 9.76731107e-02 3.56364727e-01]",7.979727268218994,7.912848949432373
1331600,-0.008879910910036416,0.9727113085985184,21.129194852941186,20.23908088235294,20.161507352941175,1.348823529411765,63.281654411764706,16.14,1021.15,0.01,0.0,0.12413706742227078,"[9.1689922e-02 1.3097908e-01 8.2565475e-07 2.6633980e-02 4.3797594e-02
 1.0500248e-01 1.0440945e-01 4.0862914e-02 9.9413395e-03 9.3214594e-02
 3.5346785e-01]",7.60923433303833,7.389871120452881
1331700,-0.011746943005127831,0.7057641345262528,21.202389705882364,20.247867647058825,20.232058823529414,1.4494485294117647,63.38044117647058,16.1,1020.29,0.0,0.0,0.124065460562706,"[9.87466499e-02 1.42320514e-01 1.69221926e-06 1.68090109e-02
 3.87205109e-02 1.16210282e-01 1.06436245e-01 2.96508968e-02
 4.10930626e-03 9.79907885e-02 3.49004120e-01]",7.530864715576172,7.667125701904297
1331800,-0.008622572283493356,0.7935933011770249,21.085686029411775,20.155,20.11610294117647,1.4818382352941177,63.13669117647059,16.15,1019.54,0.01,0.0,0.12144015073776245,"[1.02552161e-01 1.39587894e-01 3.41527425e-07 1.21382652e-02
 5.29524498e-02 1.11444704e-01 9.90217105e-02 1.73012093e-02
 6.86192373e-03 1.01377882e-01 3.56761456e-01]",7.511100769042969,7.484739303588867
1331900,-0.013144767263438552,0.7628562745451927,21.13696250000001,20.170551470588233,20.14613970588235,1.5565808823529412,63.39566176470587,16.06,1018.04,0.0,0.0,0.12021748065948486,"[8.8360734e-02 1.4689890e-01 2.1112407e-06 2.9622128e-02 4.5187257e-02
 1.0580002e-01 1.0353253e-01 2.5127709e-02 9.6979830e-03 9.8019861e-02
 3.4775075e-01]",7.550621509552002,7.663029193878174
1332000,-0.010372459139907732,0.7462721791863441,21.30086250000001,20.335625,20.313125,1.57,64.05,16.0,1024.8,0.0,0.0,0.12259986855089665,"[9.94742811e-02 1.19381227e-01 3.55700138e-07 2.66494025e-02
 4.85976301e-02 1.24631353e-01 8.59288648e-02 2.57671792e-02
 4.19406546e-03 1.08135834e-01 3.57239902e-01]",8.016413688659668,8.043966293334961
1332100,-0.013258073801989668,0.7925170409679413,21.325998529411777,20.350257352941174,20.317169117647058,1.5233823529411765,63.94613970588235,16.01,1023.75,0.0,0.0,0.12222693189978599,"[7.32086152e-02 1.40537679e-01 6.61544505e-07 2.53684316e-02
 6.18290193e-02 1.04785725e-01 9.87576693e-02 3.06150727e-02
 8.68055783e-03 1.01380490e-01 3.54836106e-01]",7.611173152923584,7.663269996643066
1332200,-0.009651581480866298,0.8902079555392265,21.257328676470603,20.312095588235294,20.253786764705882,1.5046323529411765,63.58319852941177,16.05,1020.43,0.01,0.0,0.1228775667399168,"[7.70888701e-02 1.38196468e-01 1.16079127e-06 3.08286659e-02
 5.71729206e-02 1.06407598e-01 1.01416774e-01 2.21882928e-02
 1.13406936e-02 9.98015180e-02 3.55557024e-01]",7.945657253265381,8.047283172607422
1332300,-0.009314046071376652,0.6940812417864799,21.410422058823542,20.404080882352943,20.40172794117647,1.5947058823529412,63.624595588235294,16.03,1019.86,0.0,0.0,0.12629843145608902,"[9.46044549e-02 1.31686404e-01 1.60219424e-05 1.98526550e-02
 6.70358017e-02 1.07377477e-01 9.78514999e-02 2.51460783e-02
 5.05212974e-03 1.04124896e-01 3.47252578e-01]",8.1280517578125,8.049464225769043
1332400,-0.011715573167894035,0.6666127854585647,21.385988235294132,20.36893382352941,20.36143382352941,1.8654779411764704,63.881139705882354,16.03,1023.97,0.0,0.0,0.12763634204864502,"[1.0042706e-01 1.3966218e-01 3.0871099e-06 2.2554131e-02 4.7451220e-02
 9.7842917e-02 1.0286670e-01 2.9516125e-02 8.9311907e-03 9.4633169e-02
 3.5611221e-01]",7.919013977050781,7.833404064178467
1332500,-0.010567466206266545,0.676367304623127,21.30447500000001,20.29625,20.289375,1.920625,64.289375,16.0,1028.63,0.0,0.0,0.12818391881883145,"[1.01365864e-01 1.37225702e-01 7.99933844e-07 2.41881087e-02
 4.37406972e-02 9.93740633e-02 1.02720991e-01 2.18221359e-02
 4.40873718e-03 9.35113877e-02 3.71641546e-01]",7.896112442016602,7.793473720550537
1332600,-0.009561235916335136,0.6664849066734314,21.34631985294119,20.351176470588236,20.341801470588234,1.7981617647058823,64.1839705882353,16.01,1027.57,0.0,0.0,0.12621742829680443,"[9.02934670e-02 1.23976946e-01 2.38923417e-06 2.17455495e-02
 6.64674938e-02 1.02935560e-01 9.11064893e-02 3.78618501e-02
 3.28440615e-03 9.26454663e-02 3.69680375e-01]",7.970691204071045,7.967113971710205
1332700,-0.012370900120586156,0.7328431043028831,21.301775000000006,20.35875,20.3375,1.4975,63.94,16.0,1023.04,0.0,0.0,0.1296267430484295,"[8.7846763e-02 1.4055961e-01 1.4014111e-06 2.1755230e-02 5.6669969e-02
 1.0871327e-01 8.6140461e-02 3.3906672e-02 8.4759211e-03 1.0126578e-01
 3.5466492e-01]",7.9841156005859375,7.886996269226074
1332800,-0.010177360289962962,0.7427101689577102,21.367508088235308,20.398860294117647,20.38264705882353,1.4708823529411765,64.3010294117647,16.02,1030.05,0.0,0.0,0.13354613564908505,"[7.2025597e-02 1.6221449e-01 4.7643752e-07 1.8624842e-02 4.6925206e-02
 1.0552526e-01 9.4290361e-02 4.7258969e-02 9.7516412e-03 8.9668609e-02
 3.5371453e-01]",7.625478267669678,7.572755813598633
1332900,-0.01137082809698768,0.9894418272376061,21.148658823529424,20.248382352941178,20.175404411764706,1.455,63.99044117647058,16.06,1027.57,0.0,0.0,0.12933350361883642,"[8.7021433e-02 1.4584483e-01 9.8585235e-07 2.1564070e-02 4.5205269e-02
 1.0395291e-01 1.2604877e-01 2.8515084e-02 1.0270979e-02 9.2441827e-02
 3.3913383e-01]",7.529317855834961,7.791593074798584
1333000,-0.011206822781823576,0.7981074976921082,21.3207367647059,20.349117647058826,20.318970588235292,1.6366544117647062,63.86573529411764,16.02,1023.07,0.0,0.0,0.12801454290747644,"[1.15492217e-01 1.40553966e-01 1.02987940e-06 1.42724607e-02
 3.85014825e-02 9.87723395e-02 1.06883675e-01 2.74892543e-02
 8.94183293e-03 9.40910652e-02 3.55000705e-01]",7.626359939575195,7.438253879547119
1333100,-0.010515830297372304,0.7750025796890259,21.251490441176482,20.28955882352941,20.26841911764706,1.5372426470588234,63.665772058823535,16.03,1020.5,0.0,0.0,0.1300758194923401,"[9.0162277e-02 1.3447027e-01 2.2645804e-06 1.9669620e-02 5.3977814e-02
 1.2090237e-01 9.9626958e-02 3.1329423e-02 9.6776066e-03 9.4799466e-02
 3.4538189e-01]",7.881280899047852,8.000457763671875
1333200,-0.010351754737785086,0.7218972697854042,21.300588970588237,20.300845588235294,20.29143382352941,1.705220588235294,63.597536764705886,16.04,1020.03,0.02,0.0,0.12885661132633686,"[1.11214459e-01 1.09726988e-01 3.94911012e-07 2.31424905e-02
 5.69425263e-02 1.09225079e-01 1.03360631e-01 2.20655501e-02
 4.97692125e-03 1.02602586e-01 3.56742442e-01]",7.81680154800415,7.989489555358887
1333300,-0.008268930520280264,0.6771016573905945,21.3099330882353,20.300845588235294,20.29613970588235,1.7072426470588238,63.45481617647059,16.07,1019.59,0.01,0.0,0.12740422315895558,"[1.0706833e-01 1.1898390e-01 8.1352971e-07 2.1783708e-02 4.3520633e-02
 1.1842337e-01 1.0857498e-01 2.8273627e-02 8.6427070e-03 9.6403129e-02
 3.4832481e-01]",7.645172119140625,7.876945972442627
1333400,-0.010247961913701148,0.8333087420463562,21.26119558823531,20.32143382352941,20.27389705882353,1.476948529411765,63.156875,16.12,1017.96,0.0,0.0,0.12434702478349209,"[1.0085843e-01 1.6166334e-01 1.2939968e-06 1.5939400e-02 3.6755644e-02
 1.1102100e-01 1.1434233e-01 2.5257962e-02 6.3257050e-03 8.6986169e-02
 3.4084868e-01]",7.654966354370117,7.609541416168213
1333500,-0.008392351728398353,0.7215109825134277,21.268061764705894,20.291323529411766,20.261838235294118,1.6647794117647061,63.30036764705883,16.08,1017.79,0.0,0.0,0.12278908424079418,"[1.10360250e-01 1.31529391e-01 3.28629039e-06 2.14520395e-02
 4.65509258e-02 1.07748479e-01 1.08063765e-01 2.78711952e-02
 9.98816453e-03 9.36495885e-02 3.42782944e-01]",7.793521881103516,7.780831336975098
1333600,-0.010500852620461956,0.7161314845085144,21.20317500000001,20.24106617647059,20.229889705882353,1.5768014705882354,63.5958455882353,16.02,1018.78,0.02,0.0,0.12551400728523732,"[1.1211461e-01 1.1595279e-01 5.1467674e-07 1.7884318e-02 6.4754002e-02
 1.0851725e-01 9.9085607e-02 3.2610990e-02 5.5395495e-03 1.0267041e-01
 3.4086996e-01]",7.697089195251465,7.710883140563965
1333700,-0.012530834936769679,0.7661532056331635,21.133943382352953,20.19996323529412,20.169963235294116,1.3505882352941176,62.916029411764704,16.18,1017.82,0.03,0.0,0.12105458848178387,"[1.1241412e-01 1.1496678e-01 4.5495304e-07 2.1869218e-02 4.6836950e-02
 1.1611280e-01 9.8573588e-02 3.5353679e-02 9.3616545e-03 9.9149913e-02
 3.4536088e-01]",7.48345422744751,7.628907680511475
1333800,-0.00917683615698479,0.7936239886283875,21.13613415032681,20.214836601307187,20.18037581699346,1.4125857843137255,62.79662581699346,16.19,1016.49,0.01,0.0,0.11988138988614082,"[1.09993242e-01 1.17576919e-01 2.64783830e-06 2.15200800e-02
 5.57574145e-02 1.10692106e-01 8.45229328e-02 4.03842069e-02
 1.48289194e-02 1.01089880e-01 3.43631685e-01]",7.953114986419678,7.991133213043213
1333900,-0.011770838481606916,0.766985482275486,21.163309558823542,20.238492647058823,20.213198529411763,1.3313970588235295,62.921580882352934,16.18,1017.86,0.0,0.0,0.11939462766051293,"[9.1136739e-02 1.3801898e-01 6.4459221e-07 1.7937168e-02 4.9339402e-02
 1.0664223e-01 9.4446294e-02 3.6743116e-02 8.8242702e-03 9.8522261e-02
 3.5838887e-01]",7.662478923797607,7.673558712005615
1334000,-0.013288053630967625,0.9193456524610519,21.18659411764707,20.299227941176472,20.230514705882353,1.341764705882353,63.46632352941177,16.15,1024.75,0.0,0.0,0.12226443722844124,"[1.12527266e-01 1.20594531e-01 2.28293925e-06 1.92530975e-02
 4.90049534e-02 9.35003161e-02 1.05913520e-01 2.73863990e-02
 9.46795940e-03 1.02570765e-01 3.59778911e-01]",7.822655200958252,7.8112101554870605
1334100,-0.008728932637022808,0.7184764957427978,21.291133823529425,20.335625,20.324448529411764,1.4814705882352939,63.59275735294118,16.04,1019.96,0.01,0.0,0.1230266559123993,"[1.02838926e-01 1.12724498e-01 5.67171128e-07 1.84787344e-02
 6.74589127e-02 1.04822896e-01 8.51787925e-02 3.57424691e-02
 9.57110617e-03 9.68504027e-02 3.66332710e-01]",7.928780555725098,7.741162300109863
1334200,-0.013225170685909688,0.7392742416262627,21.270241176470595,20.335551470588236,20.315036764705884,1.5715073529411765,64.12849264705883,16.01,1026.66,0.0,0.0,0.12510854721069337,"[1.05169877e-01 1.21728398e-01 1.46933118e-07 1.35937873e-02
 4.95202467e-02 1.18294500e-01 1.00379504e-01 3.23714316e-02
 5.30429743e-03 9.73687917e-02 3.56269032e-01]",7.751180648803711,7.838797569274902
1334300,-0.010604153151507489,0.6161714819073677,21.39448750000001,20.434375,20.434375,1.67625,64.695625,16.0,1035.13,0.01,0.0,0.12543318800628186,"[1.1601268e-01 1.2001833e-01 1.5563555e-06 2.0826664e-02 4.7708847e-02
 1.0526823e-01 9.6372142e-02 2.2378543e-02 7.8681177e-03 9.7302236e-02
 3.6624265e-01]",7.915914058685303,7.811306476593018
1334400,-0.01085977022536099,0.6218205043673515,21.334187500000013,20.38375,20.38375,1.44125,64.404375,16.0,1030.47,0.01,0.0,0.12918805964291097,"[1.1897493e-01 1.1552631e-01 5.7555512e-06 1.9816365e-02 5.2592784e-02
 9.9769197e-02 9.9157959e-02 3.2735810e-02 7.5813690e-03 9.7886533e-02
 3.5595298e-01]",8.112205505371094,7.958482265472412
1334500,-0.010442179467645474,0.8607946595549584,21.151885294117655,20.24875,20.196948529411767,1.4515808823529412,63.685183823529414,16.02,1020.21,0.01,0.0,0.12345274396240712,"[9.1612957e-02 1.4533328e-01 1.2392611e-06 1.6628167e-02 5.1240068e-02
 9.8804437e-02 1.0149812e-01 3.9405759e-02 5.7682046e-03 9.3933292e-02
 3.5577452e-01]",7.456492900848389,7.408483982086182
1334600,-0.008175172298797407,0.6805090484023094,21.160936764705895,20.200220588235293,20.189632352941175,1.5842647058823531,63.46176470588235,16.06,1019.1,0.0,0.0,0.12262321665883064,"[1.15716234e-01 1.20320328e-01 9.18227397e-06 2.33998783e-02
 5.74907996e-02 1.16084039e-01 7.89953321e-02 3.08652055e-02
 1.17329275e-02 9.77524444e-02 3.47633630e-01]",7.732837200164795,7.7079010009765625
1334700,-0.009653162939939649,0.6631955963373184,21.193433823529425,20.22393382352941,20.216875,1.5577941176470589,63.18875,16.05,1014.13,0.01,0.0,0.12014880068600178,"[1.0585695e-01 1.2981826e-01 1.2705682e-06 2.1253629e-02 4.8252862e-02
 1.2419612e-01 8.0273606e-02 3.1947795e-02 7.9238648e-03 1.0149263e-01
 3.4898302e-01]",7.90966796875,7.929380416870117
1334800,-0.009634055411443115,0.9691931885480881,21.065128676470604,20.220808823529413,20.131029411764708,1.347389705882353,63.15011029411764,16.13,1018.43,0.01,0.0,0.12365322895348071,"[1.32773966e-01 1.05128959e-01 4.57936721e-07 1.87579338e-02
 4.28939946e-02 1.06916510e-01 1.03289723e-01 3.29660028e-02
 5.66870440e-03 1.04270004e-01 3.47333729e-01]",7.884220123291016,7.996355056762695
1334900,-0.013444956851890311,0.7917229768633842,20.988972794117657,20.09926470588235,20.056691176470586,1.3241176470588234,63.098308823529415,16.17,1020.13,0.01,0.0,0.11945604965090752,"[1.3462505e-01 1.2119335e-01 3.4897112e-06 1.0834317e-02 4.3992918e-02
 1.0751864e-01 9.3166612e-02 3.3905163e-02 8.2496386e-03 1.0170738e-01
 3.4480345e-01]",7.812654972076416,7.871108531951904
1335000,-0.010629510738654062,0.7028326246142388,21.126539705882365,20.186323529411766,20.168676470588235,1.4486029411764707,63.07444852941177,16.12,1016.62,0.07,0.0,0.11487854674458503,"[1.05875686e-01 1.44040182e-01 1.48858376e-07 1.39616989e-02
 4.35123220e-02 1.03918545e-01 1.08417518e-01 2.96097323e-02
 3.95011995e-03 9.23378468e-02 3.54376197e-01]",7.7451958656311035,7.679708480834961
1335100,-0.009814277576515451,0.7399750989675522,21.091383823529423,20.155514705882354,20.127720588235295,1.5349632352941176,63.31757352941177,16.04,1015.56,0.02,0.0,0.11595327250659465,"[9.6865252e-02 1.5292679e-01 7.0678703e-07 1.5682539e-02 5.2220307e-02
 9.1941893e-02 9.6294485e-02 3.3676513e-02 8.6461063e-03 9.4819278e-02
 3.5692611e-01]",7.833015441894531,7.560558319091797
1335200,-0.010951359471073374,0.7289410674571991,21.221572794117655,20.293124999999996,20.261874999999996,1.6517279411764705,63.21845588235295,16.08,1016.47,0.01,0.0,0.1131326449662447,"[1.46257982e-01 1.11402407e-01 1.99684123e-07 9.47342534e-03
 3.94384414e-02 1.24776796e-01 9.61668193e-02 1.84551030e-02
 9.70414747e-03 9.74132866e-02 3.46911401e-01]",7.836652755737305,7.91209077835083
1335300,-0.006579015078023076,0.7392199039459229,21.1328536764706,20.194742647058824,20.160992647058823,1.6677205882352941,63.63974264705883,16.01,1018.86,0.01,0.0,0.11937753170728684,"[1.06183276e-01 1.35238349e-01 1.32363454e-07 1.74134988e-02
 4.10666130e-02 1.01791121e-01 1.14303663e-01 2.96951998e-02
 5.14021562e-03 9.70175266e-02 3.52150440e-01]",7.461269378662109,7.708919048309326
1335400,-0.008906379273394122,0.6798405858874321,21.35056176470589,20.36952205882353,20.35834558823529,1.7150735294117647,63.82724264705883,16.03,1023.11,0.0,0.0,0.11990913227200509,"[1.22056216e-01 1.13646448e-01 1.66552024e-06 1.81052648e-02
 4.49628234e-02 1.18557088e-01 9.54726413e-02 2.40624864e-02
 1.95984589e-03 9.44123343e-02 3.66763204e-01]",7.512797832489014,7.58610725402832
1335500,-0.008722431145142763,0.7557271710038185,21.32487500000001,20.365,20.33375,1.766875,63.99625,16.0,1023.94,0.0,0.0,0.12092533484101295,"[1.07002079e-01 1.34068459e-01 5.86607598e-07 1.05048306e-02
 5.89538328e-02 1.12834774e-01 1.03154093e-01 2.78520677e-02
 6.49940642e-03 9.09986272e-02 3.48131269e-01]",7.946680068969727,7.973343372344971
1335600,-0.010911160943214782,0.6265216508507728,21.19777500000001,20.206875,20.206875,1.9125,63.833125,16.0,1021.33,0.02,0.0,0.11849370919167995,"[1.10640645e-01 1.24068074e-01 2.23220422e-06 9.41416249e-03
 5.82989231e-02 1.13134421e-01 9.73711014e-02 2.21579075e-02
 4.05214680e-03 1.02280527e-01 3.58579934e-01]",8.136924743652344,8.120615005493164
1335700,-0.01163587236078456,0.7813804364204406,21.23691838235295,20.29816176470588,20.265845588235294,1.6254044117647062,63.50231617647059,16.06,1019.74,0.0,0.0,0.1223626510053873,"[1.08521335e-01 1.22771673e-01 2.65109725e-06 2.23518349e-02
 5.57845868e-02 1.10014476e-01 9.40291211e-02 3.05219442e-02
 8.39728210e-03 9.55166891e-02 3.52088422e-01]",8.046164512634277,8.011301040649414
1335800,-0.012585847079753876,0.7043610697984696,21.27838014705883,20.314963235294115,20.309338235294117,1.5399264705882354,63.547279411764706,16.02,1018.0,0.04,0.0,0.12240618258714676,"[1.1650633e-01 1.2309051e-01 2.5224845e-06 2.0365736e-02 5.2161265e-02
 1.0618773e-01 8.7665692e-02 2.8044682e-02 6.5867724e-03 9.8767675e-02
 3.6062112e-01]",8.128599166870117,8.036116600036621
