epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1352900,-0.014816071768291295,70.02564947128296,240.49911863433084,23.97020313037496,23.755577399380805,1.5997342621259028,57.35089370485036,17.99,1031.03,0.5,0.0,0.18855977818369865,"[0.05012153 0.04737803 0.03010584 0.02727954 0.07395648 0.08314019
 0.09058803 0.05660605 0.01883238 0.22197372 0.3000182 ]",97.79678344726562,95.68108367919922
1353000,-0.020298133430769666,64.93229475021363,241.6803260061919,24.078517371861025,23.905417956656343,1.6524406604747164,56.962738218094245,18.05,1027.55,0.08,0.0,0.19978995636105537,"[0.04609488 0.05554969 0.03122486 0.02597953 0.0744317  0.07112616
 0.09204934 0.06667782 0.0139212  0.22230244 0.3006424 ]",94.98625946044922,94.61257934570312
1353100,-0.016702188167255373,62.19817720413208,241.84136019951836,24.087664258685937,23.97476952184383,1.6831458548331613,57.38486756105951,17.99,1031.97,0.05,0.0,0.20079893469810486,"[0.04748528 0.06252997 0.03025274 0.02473923 0.07414108 0.07684159
 0.06654533 0.06912634 0.01959012 0.22114916 0.30759916]",94.84657287597656,94.00994110107422
1353200,-0.018318656072951852,54.58317462921143,241.97154800137594,24.097276401788783,24.011574647402817,1.732618507051943,57.2024103887169,18.04,1031.04,0.03,0.0,0.1956287595629692,"[0.05521645 0.06868403 0.02727816 0.01814682 0.06879925 0.09408385
 0.07656905 0.0565909  0.01744778 0.2186032  0.29858056]",100.0671157836914,100.16582489013672
1353300,-0.016279304617783055,57.34572149276733,241.2469458789129,24.0229434124527,23.962890780873753,1.7460644994840044,57.217450636394915,17.98,1028.11,0.05,0.0,0.1885596565902233,"[0.04866419 0.05104047 0.0268623  0.01847169 0.09436386 0.07278146
 0.08155457 0.05582375 0.02528089 0.22397596 0.3011808 ]",99.00350952148438,99.4360580444336
1353400,-0.018612587994430215,64.3291121673584,241.5153670794633,24.0628517371861,23.880118679050568,1.6114310285517712,56.856642586859294,18.05,1025.58,0.03,0.0,0.20235270842909814,"[0.04458641 0.05493072 0.03766508 0.02564862 0.08552881 0.08379645
 0.07827037 0.06862686 0.0144781  0.20330745 0.30316114]",88.85590362548828,89.93778228759766
1353500,-0.018540000563953073,52.83312669754028,242.3013672101822,24.122313209494322,24.08685896112831,1.96790952872377,57.82405779153766,17.82,1029.85,0.08,0.0,0.20729919344186784,"[0.05258175 0.05333938 0.03941306 0.02419377 0.07359826 0.08468398
 0.07461111 0.04344217 0.01782085 0.21084301 0.32547265]",95.82572937011719,95.66439819335938
1353600,-0.020489328893600032,49.547166957855225,242.42734269005842,24.1378431372549,24.08860337117303,1.9677640178878568,57.76294977640179,17.82,1028.7,0.21,0.0,0.20255955427885056,"[0.04150229 0.06624205 0.03403853 0.01667442 0.08268111 0.0892792
 0.05983911 0.05503386 0.01545496 0.22156148 0.317693  ]",98.34790802001953,98.06328582763672
1353700,-0.018918104109470733,48.615815048217776,242.42741083591326,24.140209838321297,24.073630890952877,1.883976608187135,57.719133126934985,17.85,1029.46,0.06,0.0,0.19486162841320037,"[0.03382431 0.05437807 0.03209781 0.02516878 0.09291929 0.07835072
 0.07474447 0.06007795 0.02165934 0.20246078 0.32431847]",94.45611572265625,94.73877716064453
1353800,-0.0176393790950533,51.246247367858885,242.49836491228066,24.143765049879597,24.114963880288954,2.003720330237358,57.87940660474715,17.82,1030.69,0.18,0.0,0.1934476763010025,"[0.05122079 0.05989252 0.03390063 0.02068103 0.0839347  0.08377014
 0.07676011 0.04933067 0.01634052 0.21542063 0.30874828]",96.583740234375,97.02494812011719
1353900,-0.013937480112072081,49.436238288879395,242.80420368077048,24.17571723426213,24.134342965256277,1.9323116615067075,57.32205022359822,17.96,1028.88,0.02,0.0,0.18677323579788208,"[0.03786052 0.05572544 0.03348796 0.02453261 0.08647586 0.07766453
 0.07626206 0.04878028 0.01245346 0.21530302 0.33145425]",93.335693359375,93.39373016357422
1354000,-0.017118544805562123,50.730636825561525,242.3808079463364,24.133648090815278,24.09622119023048,1.8503543171654624,57.811587547299624,17.88,1032.99,0.01,0.0,0.18783486992120743,"[0.04666336 0.04622687 0.0418092  0.01985399 0.09695388 0.0627794
 0.07047728 0.06482171 0.02379104 0.20930351 0.31731978]",95.17829132080078,93.42305755615234
1354100,-0.017523467595456168,63.824515686035156,241.61615869883033,24.080029884760926,23.908359778121778,1.7013024595803237,57.083395467836255,18.02,1027.74,1.13,0.0,0.1824217000603676,"[0.0619238  0.04980554 0.03226253 0.01680424 0.09107563 0.06589086
 0.08158586 0.06182933 0.01172954 0.21415332 0.31293935]",92.17584991455078,92.03909301757812
1354200,-0.016273393104784192,68.41882835388184,240.76518501203984,23.984717578259374,23.83570588235294,1.7495380116959063,57.225740454076366,18.01,1030.07,0.05,0.0,0.18405961260199546,"[0.05372971 0.06120275 0.03658229 0.0231768  0.07768092 0.08116025
 0.07424953 0.05566865 0.0184338  0.20931843 0.30879685]",90.46915435791016,90.39563751220703
1354300,-0.017537174691678956,58.988021812438966,241.2062712762297,24.01946508427933,23.95276917784658,1.7992965256277946,57.56580667354661,17.87,1028.09,0.09,0.0,0.18294202886521815,"[0.0601835  0.04405815 0.03694279 0.02542124 0.09355833 0.0680702
 0.07138849 0.04882371 0.01928205 0.2001337  0.33213782]",95.30638122558594,92.75240325927734
1354400,-0.017584732284303753,59.87090963363647,241.72212958376332,24.07801513587891,23.963262813897487,1.8551152390780874,57.84054523563811,17.88,1033.37,0.07,0.0,0.18262708693742752,"[0.04970461 0.05662316 0.04049256 0.01756062 0.07732435 0.07591371
 0.07856577 0.04433444 0.017537   0.19674663 0.34519717]",94.69252014160156,94.73662567138672
1354500,-0.015893998632673174,60.86407442092896,239.8359022015823,24.131623022015823,24.087441735466115,1.994625687994496,60.5609122377021,17.64,1035.12,10.6,0.0,0.18103843737393618,"[0.05119151 0.05960802 0.03816925 0.01469488 0.08374749 0.08275639
 0.07376947 0.04319558 0.01386571 0.22024925 0.3187524 ]",99.9797592163086,99.78479766845703
1354600,-0.01635214759269729,55.67381076812744,241.98325620915023,24.108699690402478,23.9564275885793,1.745503955968352,57.54685414516683,17.87,1027.52,0.42,0.0,0.17778666839003562,"[0.03836812 0.05993736 0.03907877 0.01475336 0.09423912 0.08338089
 0.08516106 0.06581745 0.01902951 0.18515663 0.31507772]",97.75023651123047,96.86326599121094
1354700,-0.018393460179213436,73.81697101593018,240.3218622944616,23.960573271413832,23.6569269005848,1.5721274509803922,56.97360698314414,18.1,1030.24,0.09,0.0,0.18238564774394037,"[0.0509095  0.05041622 0.03404894 0.01987699 0.0858642  0.08012621
 0.07028746 0.06631926 0.0132044  0.20760338 0.32134342]",95.62164306640625,95.3499755859375
1354800,-0.017166989237302914,51.755676383972165,241.84341603027173,24.088376332989338,23.96830753353973,1.8317561059511522,57.61928964568284,17.9,1030.76,0.1,0.0,0.18298207893967627,"[0.04445715 0.04948452 0.0439684  0.02249701 0.08410969 0.08396187
 0.08071479 0.05067877 0.00770966 0.21417253 0.31824562]",92.98591613769531,93.32646942138672
1354900,-0.018488188261399044,54.353348083496094,242.0795015479875,24.1104970760234,23.9945407636739,1.975249398004816,57.67507395940833,17.88,1030.63,0.28,0.0,0.1870333296060562,"[0.04848013 0.05254823 0.04282239 0.02479966 0.07598156 0.07282241
 0.08742257 0.05166789 0.01789536 0.2231896  0.30237013]",92.33473205566406,93.41453552246094
1355000,-0.015611792516428977,54.10664192199707,241.41815438596487,24.036248710010323,23.97481596147231,2.0060233918128656,57.6771740626075,17.86,1029.36,0.06,0.0,0.1853612978756428,"[0.04264124 0.04872407 0.05241642 0.0205747  0.09121604 0.07753534
 0.07293802 0.05887152 0.0169863  0.19908243 0.3190139 ]",97.79426574707031,97.1467514038086
1355100,-0.019910536668030544,48.21213703155517,242.7794055383556,24.170770553835563,24.128417612659096,1.9573546611627102,57.61715170278639,17.88,1029.61,0.12,0.0,0.18725667148828506,"[0.04105467 0.04598138 0.04553023 0.02654683 0.08892485 0.0699302
 0.08318684 0.06022315 0.01331615 0.20491682 0.32038885]",96.48926544189453,96.1793212890625
1355200,-0.014049894376657903,56.423074111938476,241.959545992432,24.10717750257998,23.935481596147227,1.7677898176814588,57.66235982112142,17.91,1032.01,0.01,0.0,0.192739015519619,"[0.03930787 0.05399846 0.03223038 0.03755014 0.08332507 0.08840743
 0.07448816 0.05067231 0.01414402 0.20712778 0.31874835]",93.33731842041016,93.77014923095703
1355300,-0.01655590893351473,54.408595695495606,242.225457619539,24.12435500515996,24.01940832473341,1.955567595459236,57.90044375644994,17.76,1027.58,0.03,0.0,0.19786882355809213,"[0.05995851 0.04228076 0.03594644 0.02602909 0.07664733 0.08316888
 0.08989723 0.04871302 0.01540109 0.21744922 0.30450842]",99.1529312133789,100.67453002929688
1355400,-0.01671692535863258,47.588801288604735,242.86319432404528,24.179736412108706,24.16855994152047,1.964926685586515,58.16063639490884,17.7,1028.64,0.06,0.0,0.19450970098376275,"[0.04828775 0.04555374 0.03407959 0.02987538 0.06307692 0.09454698
 0.07375765 0.05696244 0.0184751  0.2375632  0.29782125]",92.67831420898438,94.27747344970703
1355500,-0.021100373286753894,53.502118549346925,241.9682604403164,24.09232026143791,24.03437564499484,1.9700275197798416,57.98204334365326,17.76,1028.99,0.07,0.0,0.18326948314905167,"[0.04554837 0.067932   0.03974216 0.02930082 0.06780329 0.07738574
 0.07168786 0.06109753 0.0094058  0.21271522 0.3173812 ]",89.05180358886719,89.87418365478516
1355600,-0.018636788530275224,48.504080276489255,242.73501513587883,24.167182662538703,24.124960440316478,1.9955263157894736,57.881835569315456,17.78,1028.36,0.05,0.0,0.18383240446448326,"[0.03973492 0.06181084 0.04336354 0.03487489 0.06966995 0.07208618
 0.07371977 0.05002704 0.0206281  0.20585045 0.32823434]",97.60546112060547,97.43978881835938
1355700,-0.020379057069076226,51.496864795684814,242.26348211214304,24.12249226006192,24.06951668386653,1.8958513931888543,57.88723770209838,17.78,1028.64,0.05,0.0,0.18387462437152863,"[0.04407258 0.05512937 0.03684515 0.02166379 0.07735623 0.08308679
 0.07617976 0.05555784 0.01346092 0.22038901 0.31625852]",100.1090087890625,101.43803405761719
1355800,-0.015800461266189815,52.32726160049438,242.48635135878908,24.145942552459584,24.083457172342623,1.9139267285861712,57.76807361541108,17.83,1029.42,0.0,0.0,0.18891850695014,"[0.05945134 0.05784211 0.03337237 0.0259254  0.07458735 0.09027705
 0.08361231 0.05081564 0.01918028 0.19640501 0.30853114]",95.63124084472656,96.3768081665039
1355900,-0.015882750524906442,55.3545841217041,241.40188528379767,24.03860577915377,23.963808737530098,2.0703720330237356,58.63247660818713,17.58,1029.98,0.04,0.0,0.18862498939037323,"[0.05487487 0.0594971  0.0315793  0.0299065  0.08125307 0.08155519
 0.08123057 0.05101403 0.01187613 0.19572744 0.32148582]",92.44246673583984,92.43848419189453
1356000,-0.018716146936640143,48.79712306976318,242.52199253525967,24.142970416236672,24.133525971792224,2.0701117991056073,58.525218438252494,17.66,1032.83,0.1,0.0,0.19329813852906227,"[0.03818689 0.06144796 0.03661186 0.02891826 0.08005132 0.0750494
 0.06991696 0.05229587 0.0199339  0.20197108 0.3356165 ]",93.9117660522461,93.86563873291016
1356100,-0.015650182400713676,48.91061674118042,242.50417334451313,24.150750128998972,24.069647617819058,1.9658210784313725,58.314944960440315,17.62,1026.71,0.04,0.0,0.1915169006586075,"[0.04487922 0.05630236 0.04065389 0.02402367 0.08404328 0.08092493
 0.0906587  0.04894288 0.01259993 0.19212279 0.32484838]",92.5765151977539,92.04183197021484
1356200,-0.018833516525337473,48.506639881134035,242.82065538355687,24.19347093223254,24.103759889920877,1.7183178534571724,58.02595975232198,17.72,1027.59,1.19,0.0,0.18515532046556474,"[0.06066604 0.04220694 0.03077842 0.02449262 0.07966516 0.08847788
 0.0714497  0.05997489 0.01117736 0.2153175  0.31579348]",90.99557495117188,92.15933227539062
1356300,-0.018277532912325114,48.648221778869626,242.85462005503948,24.190333677330578,24.07993636050911,1.8362297901616786,58.17126590987271,17.71,1029.28,0.07,0.0,0.18964110657572747,"[0.04881254 0.05634759 0.02879146 0.02393785 0.07125501 0.08445536
 0.07706192 0.05745144 0.01843684 0.22492346 0.30852652]",90.06913757324219,91.95782470703125
1356400,-0.01653475997503847,52.43365163803101,242.18051823185405,24.115350877192988,24.080285517715858,1.81281561747506,57.353627450980404,17.9,1025.93,0.12,0.0,0.17978010267019273,"[0.04532655 0.05210845 0.02477187 0.02395445 0.09760469 0.08202071
 0.07647026 0.07324176 0.01451393 0.21652532 0.293462  ]",96.3697509765625,97.38848876953125
1356500,-0.017565576295019127,53.19642557144165,241.8761297213622,24.08737874097007,24.009981080151356,1.78234090127279,57.63863433092535,17.88,1029.67,0.01,0.0,0.1850869682431221,"[0.04078985 0.06474788 0.03219599 0.02201334 0.08946442 0.08218227
 0.07797176 0.05370283 0.02121686 0.19483735 0.32087743]",98.6173095703125,98.6307373046875
1356600,-0.014680241718888282,55.933580284118655,241.83790294117642,24.08501857585139,23.997036635706912,1.732122979016168,57.23577399380805,17.92,1024.92,0.09,0.0,0.18914487406611444,"[0.02290578 0.05125976 0.0320835  0.01962805 0.11862554 0.07235681
 0.09420408 0.06601752 0.01281379 0.21386771 0.2962375 ]",99.3838882446289,99.30774688720703
1356700,-0.0165444186294917,70.2467244720459,240.64378577491988,24.003668320499596,23.776425630441114,1.555873726548649,57.07269191077241,18.09,1030.75,2.9,0.0,0.18496570110321045,"[0.04021065 0.06316232 0.02900057 0.02780803 0.07818203 0.08143868
 0.08249577 0.06626964 0.00848863 0.21970013 0.30324352]",93.63893127441406,95.56857299804688
1356800,-0.018008208136307075,51.26166006088257,243.01854348985202,24.20493429652562,24.13247815617475,1.8626501547987615,57.336843610251115,17.94,1027.91,1.35,0.0,0.19585557237267495,"[0.0341472  0.04649761 0.03089738 0.02497115 0.1040253  0.08482261
 0.08449409 0.05144745 0.0162588  0.21348882 0.30894956]",96.88485717773438,97.41561126708984
1356900,-0.01630319345043972,54.07587488174438,241.46147221878226,24.16722557619539,24.138892242862056,1.8789138286893705,58.661971276229785,17.82,1032.54,10.18,0.0,0.19357557579874993,"[0.05327462 0.04644488 0.04094154 0.02159287 0.08887178 0.08633607
 0.08137938 0.05894804 0.01268712 0.19594127 0.31358245]",95.83676147460938,95.66043853759766
1357000,-0.019192455689189956,50.36370595932007,242.95797886136904,24.196278981768145,24.158533883728932,1.930268661850705,57.72709855521157,17.83,1028.34,1.24,0.0,0.2006494842469692,"[0.04681313 0.04991253 0.04135016 0.02143638 0.09174076 0.06723836
 0.07331229 0.04904853 0.00873936 0.21521339 0.33519512]",95.40381622314453,93.78398132324219
1357100,-0.01637037838343531,56.357000522613525,242.55163804609566,24.15980426556588,24.048196078431374,1.704375300997592,57.26071293429653,17.99,1029.51,0.04,0.0,0.18336077123880387,"[0.05013535 0.04635832 0.03731815 0.02566486 0.07597288 0.08940682
 0.07674482 0.05711139 0.01042277 0.21586445 0.31500018]",97.28862762451172,97.15623474121094
1357200,-0.01831088865059428,56.294488677978514,242.3220221534227,24.133479532163744,24.035651874785,1.8321052631578945,57.21423460612314,17.99,1028.47,0.03,0.0,0.19164224311709405,"[0.04579297 0.05551314 0.04259168 0.01931145 0.09068274 0.08069712
 0.07039564 0.05660316 0.01519751 0.21211053 0.311104  ]",99.7095947265625,98.98473358154297
1357300,-0.019112921872874722,54.17707323074341,241.52895816993455,24.05419440144479,23.999223641210868,2.0056821895424837,57.58321615927073,17.84,1026.65,1.04,0.0,0.18242061153054237,"[0.05453547 0.05848419 0.03380041 0.02425957 0.09173671 0.06451072
 0.07751313 0.05816274 0.00747054 0.20129634 0.32823023]",93.33024597167969,91.99129486083984
1357400,-0.020321585616329685,53.928190002441404,241.8783844857241,24.084330925352603,24.021202270381835,1.9451117991056075,57.563959408324735,17.92,1030.95,0.02,0.0,0.19333337023854255,"[0.04876394 0.04237835 0.03214654 0.03264843 0.08711046 0.0793733
 0.06824727 0.05658861 0.012114   0.21793744 0.32269162]",92.86138153076172,93.1201171875
1357500,-0.02024466102477163,77.29589233398437,240.68862871345024,24.013861541107676,23.50251461988305,1.7195574475404194,56.73845958032335,18.13,1027.87,0.01,0.0,0.20585715308785438,"[0.05389399 0.04500243 0.03022327 0.02578001 0.09110385 0.09655604
 0.08039007 0.05234399 0.01629755 0.1998233  0.30858546]",94.23255157470703,93.96710205078125
1357600,-0.01713225548970513,57.497256717681886,242.80677773649805,24.18213691090472,24.090294805641555,1.736306329549364,57.25441056071551,17.97,1028.18,0.01,0.0,0.20605846837162972,"[0.05557901 0.05138316 0.03405454 0.02293219 0.08985459 0.07487505
 0.08029465 0.07966793 0.01378472 0.17385685 0.3237173 ]",96.30030059814453,92.4620590209961
1357700,-0.016733480560360475,58.05946689605713,242.47208077055376,24.14776401788786,24.0575300997592,1.7284485724114205,57.42696594427245,17.93,1029.21,0.04,0.0,0.20134263426065446,"[0.05308737 0.05200653 0.03568279 0.02395174 0.08726466 0.07116841
 0.07364214 0.06751154 0.01941519 0.20632513 0.30994454]",94.6075210571289,93.52371215820312
1357800,-0.018040071113500745,57.4806713104248,242.16469401444786,24.113247850017203,24.048230822153418,1.8346099071207427,57.26474578603371,17.97,1028.05,0.03,0.0,0.19481329426169394,"[0.05233094 0.06426486 0.03221421 0.02916261 0.07566257 0.08472216
 0.0765775  0.05517578 0.01492586 0.2079885  0.306975  ]",91.38081359863281,92.41754150390625
1357900,-0.018950873233843594,54.60893665313721,242.9489677674578,24.192776057791537,24.117834537323702,1.8423770209838322,57.21919676642587,17.96,1027.05,0.02,0.0,0.1928073835372925,"[0.03700007 0.06692839 0.04677263 0.02372091 0.07745764 0.0876871
 0.07128257 0.05889886 0.01362247 0.20873141 0.30789793]",98.94631958007812,99.2248306274414
1358000,-0.016344228285597638,56.07778759002686,242.32574943240448,24.139191606467147,24.00203990368077,1.6964826281389753,57.20961300309598,18.0,1029.06,0.02,0.0,0.19213616713881493,"[0.03593915 0.04986397 0.0385053  0.02878872 0.08256838 0.0806586
 0.06546755 0.06403385 0.01850692 0.22693777 0.30872977]",98.42942810058594,99.85777282714844
