epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2452400,-0.33023010402917863,7367.121057128907,688.3321666666664,15.8525,15.634166666666665,0.98,958.535,1.29,1120.32,1040.92,0.0,1.5071592080593108,"[1.7880394e-01 2.0529896e-01 2.1511683e-01 1.7748196e-01 1.8634546e-01
 2.8869736e-03 4.7125863e-03 9.4495161e-04 7.8361380e-09 8.3884047e-03
 2.0019857e-02]",59.92327117919922,50.360740661621094
2452500,-0.32435643568634986,7487.591169433594,688.1609499999994,15.845,15.715833333333332,0.9858333333333335,957.6341666666667,1.29,1108.44,1029.97,0.0,1.5090904545783996,"[1.9725700e-01 2.2514832e-01 1.8950130e-01 1.8675701e-01 1.6324082e-01
 3.3083872e-03 5.6446269e-03 3.5548219e-05 9.5986117e-08 8.5186586e-03
 2.0588242e-02]",56.78382110595703,45.46519470214844
2452600,-0.34272803634405136,8576.802416992188,796.9598833333326,16.1,15.604166666666668,0.9583333333333335,874.0791666666668,1.51,1126.87,1034.33,0.0,1.4866842746734619,"[1.14404686e-01 2.75010496e-01 1.65907398e-01 2.37612903e-01
 1.70141652e-01 3.72097478e-03 3.75671033e-03 4.96747674e-08
 9.39655176e-04 6.57294504e-03 2.19323672e-02]",55.0111083984375,44.73717498779297
2452700,-0.3573734252154827,9227.356142578124,797.5793066666662,15.350166666666667,13.822666666666668,0.8830000000000001,797.0375,1.8,1129.14,1020.73,0.0,1.4661408138275147,"[2.0998421e-01 1.9874005e-01 1.4322102e-01 2.1431567e-01 1.9658570e-01
 6.5919012e-03 7.5304848e-03 9.5326453e-04 3.7320942e-09 3.7746960e-03
 1.8303202e-02]",54.51118469238281,43.255706787109375
2452800,-0.35624115660786626,8290.73364501953,755.8265666666663,15.120833333333335,14.329166666666667,0.9341666666666667,817.5125,1.74,1157.57,1050.65,0.0,1.4671994936466217,"[2.0446946e-01 2.2378854e-01 1.2531045e-01 1.8347631e-01 1.9092165e-01
 1.0476944e-02 8.8655595e-03 2.4211518e-08 1.7782758e-03 9.9997288e-03
 4.0912870e-02]",53.37062454223633,57.285186767578125
2452900,-0.380967598259449,10356.205592041015,841.9252319047614,15.033523809523809,14.26402380952381,0.9301190476190476,722.6759047619047,2.28,1166.66,1027.06,0.0,1.4341675245761871,"[1.78064913e-01 2.28183091e-01 1.28613681e-01 1.89574361e-01
 1.77016973e-01 8.71414691e-03 1.48700625e-02 9.27989130e-10
 1.37556868e-03 1.35018816e-02 6.00854419e-02]",54.83564758300781,62.57471466064453
2453000,-0.38145269006490706,11167.585275878906,901.6026466666664,15.612666666666666,15.318333333333333,0.9663333333333333,721.6903333333335,2.23,1184.69,1047.77,0.0,1.44443421125412,"[0.18075691 0.20239988 0.15432015 0.19615716 0.19341359 0.01073119
 0.00887446 0.0009064  0.00082078 0.01150923 0.04011028]",56.036800384521484,60.50009536743164
2453100,-0.4286768575012684,16757.85600830078,1076.5815119046963,15.590011687658748,15.41809094500271,0.9775558428499607,545.2904097911892,3.69,1247.66,1016.23,0.0,1.362715080231428,"[0.18801169 0.21009342 0.15434483 0.18624792 0.17208503 0.01006187
 0.01217659 0.0011323  0.00150318 0.01610823 0.048235  ]",60.43260955810547,69.74189758300781
2453200,-0.4283584751188755,18305.12626464844,1121.6919373285207,15.808497863247865,15.560887757667171,0.9684288587229762,521.4631797744738,3.87,1228.22,987.48,0.0,1.3337554547190666,"[0.15425573 0.22914732 0.15540546 0.16294119 0.14348875 0.01994999
 0.02285376 0.00379637 0.00153902 0.02436687 0.08225555]",63.94316482543945,105.2665023803711
2453300,-0.41651250995695593,38513.954594726565,1338.8532565761357,15.862876306699837,15.551614024864023,0.9680566329095741,310.2518602802426,8.09,1291.4,782.46,0.0,1.0240184782445432,"[0.18105082 0.18117616 0.15476906 0.1432262  0.18556844 0.01445256
 0.02268234 0.00161322 0.00192063 0.02653895 0.08700155]",70.41141510009766,105.65302276611328
2453400,-0.3898130840063095,12033.15274658203,964.6053580952374,15.676690476190474,15.221738095238095,0.9527380952380953,664.7642857142858,2.49,1173.53,1019.68,0.0,1.4312749230861663,"[2.0191701e-01 1.6054969e-01 2.2853222e-01 1.5747464e-01 2.1139194e-01
 3.7351933e-03 7.4449298e-03 7.3714597e-05 2.7665476e-07 6.5781772e-03
 2.2302182e-02]",70.75751495361328,59.7623291015625
2453500,-0.3742226143181324,11240.093420410156,921.9537359523806,15.812928571428571,15.16459523809524,0.9397380952380954,720.4304404761904,2.25,1167.27,1030.34,0.0,1.4521553552150726,"[1.9499411e-01 2.1827923e-01 1.9859894e-01 1.6615494e-01 1.8446583e-01
 3.7658785e-03 4.7134799e-03 1.7305435e-06 6.4489478e-07 8.4817205e-03
 2.0543581e-02]",70.85224914550781,57.71269226074219
2453600,-0.33680932253599166,8317.665795898438,755.6491999999997,15.891666666666666,15.618333333333332,0.98,895.3133333333333,1.42,1099.54,1011.76,0.0,1.4972175359725952,"[1.7554882e-01 2.1176162e-01 1.8058781e-01 1.8748194e-01 2.0787655e-01
 2.7582387e-03 3.7626049e-03 1.8812085e-03 4.7178064e-06 6.5851328e-03
 2.1751342e-02]",70.04041290283203,55.0936393737793
2453700,-0.35199642449617385,8931.84373046875,779.2160933333329,15.243000000000002,14.46557142857143,0.9276428571428571,805.5351428571428,1.8,1139.28,1029.82,0.0,1.4804546988010407,"[2.1408029e-01 2.1116738e-01 1.7793690e-01 1.6914518e-01 1.8962874e-01
 2.1638407e-03 6.5744896e-03 4.4994422e-06 6.5116468e-04 7.5115575e-03
 2.1135937e-02]",69.41738891601562,56.53390121459961
2453800,-0.34471771359443665,8615.36157470703,781.8691033333329,15.718499999999999,14.981,0.9405,850.6395,1.58,1110.52,1015.07,0.0,1.4861896169185638,"[0.2522755  0.16140237 0.16885549 0.1580538  0.18723816 0.00661068
 0.01174666 0.0026718  0.00113871 0.0106292  0.03937765]",68.42436218261719,70.84571838378906
2453900,-0.3346023328602314,7978.812978515625,723.4690199999994,15.479833333333334,15.091500000000002,0.9513333333333333,884.6595,1.47,1114.25,1026.32,0.0,1.495081889629364,"[2.46402368e-01 1.77436888e-01 1.55116066e-01 2.14323118e-01
 1.68711185e-01 2.87591200e-03 7.11740972e-03 1.05253304e-03
 1.17926946e-04 5.57225570e-03 2.12743077e-02]",66.90977478027344,54.09010314941406
2454000,-0.3195995415747166,7879.61908203125,710.9390266666662,15.825999999999999,15.422666666666666,0.9596666666666667,932.0316666666668,1.32,1091.51,1012.73,0.0,1.4882011270523072,"[2.4310990e-01 1.6959509e-01 1.5502161e-01 2.3365316e-01 1.6166507e-01
 6.6837999e-03 3.7700462e-03 2.5097875e-09 8.1827261e-07 6.5975478e-03
 1.9902995e-02]",64.80450439453125,51.8281364440918
2454100,-0.32664182990789414,7860.014018554688,690.5450933333329,15.461333333333334,15.115,0.9646666666666667,916.5406666666667,1.35,1085.0,1003.03,0.0,1.4869602394104005,"[2.7275103e-01 1.5742195e-01 1.7038335e-01 1.9272703e-01 1.6893336e-01
 5.6936424e-03 6.6233519e-03 3.3759562e-09 9.4058283e-04 7.5538536e-03
 1.6971942e-02]",62.614620208740234,57.97814178466797
2454200,-0.3339041492342949,8288.1961328125,755.2637966666662,15.967333333333334,15.49,0.9596666666666667,902.345,1.45,1097.23,1008.8,0.0,1.4957462120056153,"[2.0115881e-01 2.3712839e-01 1.5214126e-01 1.8751225e-01 1.8469240e-01
 3.7641539e-03 4.7081122e-03 1.8813456e-03 2.1322370e-07 7.5329668e-03
 1.9479977e-02]",60.752071380615234,50.442501068115234
2454300,-0.34012869477272034,8674.843435058594,769.2797166666662,15.787666666666665,15.667666666666664,0.985,871.5163333333334,1.59,1129.17,1030.45,0.0,1.4877605950832367,"[2.1408935e-01 1.8533738e-01 1.7563112e-01 1.8033093e-01 2.0615014e-01
 3.7578098e-03 6.5789376e-03 1.3210630e-09 1.8600030e-08 7.5187199e-03
 2.0605683e-02]",59.15284729003906,50.87788009643555
2454400,-0.3794444650411606,11174.538432617188,930.7821414285711,15.940142857142858,15.686892857142857,0.9715,725.158488095238,2.19,1170.69,1035.35,0.0,1.4533782494068146,"[1.8751676e-01 1.9948998e-01 1.9392724e-01 2.0740348e-01 1.7532104e-01
 2.8543016e-03 5.6391163e-03 9.6700154e-04 9.5418159e-07 6.5786694e-03
 2.0301273e-02]",60.2635612487793,48.42829895019531
2454500,-0.41643563985824583,15300.529597167968,1023.9354591666663,15.713299603174605,15.530400793650792,0.977174603174603,609.9687301587302,3.37,1247.73,1037.75,0.0,1.3908478504419326,"[1.9633834e-01 1.8139212e-01 1.9965659e-01 2.2841065e-01 1.5599172e-01
 7.6466468e-03 3.7683097e-03 1.4254739e-09 1.1552517e-06 8.4746145e-03
 1.8319922e-02]",63.95338821411133,53.829193115234375
2454600,-0.4121220463514328,30713.466555175783,1224.8536514785371,15.841768992445466,15.49671402943462,0.9589480535804065,421.3316205730544,6.5,1258.06,852.85,0.0,1.1582490189373493,"[0.20139828 0.19308949 0.20056327 0.17375422 0.16038796 0.00481215
 0.0061729  0.00059537 0.00174139 0.01234635 0.04513871]",70.03459930419922,66.5545883178711
2454700,-0.38442475587129593,12619.180571289062,976.6098759956706,16.13168542568543,15.977205627705628,0.9848686868686869,698.9258145743146,2.51,1218.0,1061.32,0.0,1.4356287765502929,"[2.1305759e-01 1.7407030e-01 1.6547436e-01 1.5736602e-01 2.5391883e-01
 7.5169932e-03 3.7777799e-03 9.4428379e-04 5.4100013e-08 4.7214511e-03
 1.9152384e-02]",70.42394256591797,56.157508850097656
2454800,-0.35263118624687195,9921.0326953125,878.8349799999996,16.069166666666668,15.760833333333334,0.97,789.2958333333335,1.79,1145.94,1035.8,0.0,1.4676661860942841,"[2.1950482e-01 1.5344219e-01 1.9475779e-01 1.8697321e-01 2.0930530e-01
 4.4983015e-03 4.7170725e-03 2.5428282e-03 2.0487962e-05 5.6603886e-03
 1.8577619e-02]",70.06536865234375,57.41975784301758
2454900,-0.3423085251450539,8662.394970703124,766.9470733333329,15.757666666666667,15.067666666666666,0.9483333333333335,869.554,1.55,1119.61,1025.2,0.0,1.4877426862716674,"[1.8108426e-01 1.8395340e-01 1.8560620e-01 2.2125162e-01 1.9215266e-01
 1.5882456e-03 4.6950835e-03 1.5660384e-09 5.2422227e-04 8.4507074e-03
 2.0693544e-02]",69.21197509765625,58.141910552978516
2455000,-0.34773062318563464,8978.810043945312,772.3053423809517,15.663904761904764,15.143880952380952,0.9444761904761905,854.7215952380952,1.78,1134.44,1027.78,0.0,1.4808011424541474,"[1.7225419e-01 2.1697208e-01 1.9388323e-01 1.9072466e-01 1.8908238e-01
 5.6705307e-03 6.5974863e-03 7.5400299e-09 7.4458662e-06 4.7036563e-03
 2.0104393e-02]",68.42406463623047,54.18450927734375
2455100,-0.3483441653847694,9067.207705078124,777.6732633333327,15.602333333333336,15.349833333333336,0.9708333333333334,844.2398333333334,1.66,1121.64,1019.52,0.0,1.480933575630188,"[1.8431409e-01 1.9151273e-01 1.9954886e-01 2.0357357e-01 1.8348938e-01
 3.7548540e-03 6.5851938e-03 2.0224093e-06 6.6281109e-06 4.7036642e-03
 2.2509076e-02]",67.59642028808594,52.62660598754883
2455200,-0.33134901374578474,8145.8494799804685,730.8389999999995,15.935833333333335,15.808333333333335,0.9825,924.01,1.43,1133.48,1046.37,0.0,1.5010014736652375,"[0.20736602 0.21851437 0.18142824 0.16121803 0.15993237 0.00626122
 0.00532041 0.00177667 0.00080325 0.01501778 0.04236171]",65.7080078125,70.86468505859375
2455300,-0.36223060011863706,10038.960620117188,862.8918823809519,16.013380952380952,15.686214285714284,0.9684047619047618,799.8502857142855,1.89,1140.86,1025.07,0.0,1.4691738724708556,"[0.22765268 0.14399454 0.16082028 0.16281527 0.15232414 0.0157539
 0.02015568 0.00297629 0.00234585 0.0237503  0.08741102]",65.25402069091797,98.89080810546875
2455400,-0.37391615569591524,11357.812084960937,933.4898872222216,16.228666666666665,16.078111111111113,0.9827777777777779,751.3172222222222,2.09,1142.12,1012.29,0.0,1.4574818336963653,"[2.1490936e-01 1.9209550e-01 2.0096682e-01 1.9059759e-01 1.6231127e-01
 1.9289985e-03 6.5913540e-03 2.7729503e-03 6.5667136e-06 6.5913587e-03
 2.1228177e-02]",66.01006317138672,55.07316589355469
2455500,-0.34736465513706205,8937.684594726563,795.9497199999996,15.819666666666667,15.729666666666667,0.995,849.023,1.59,1123.76,1023.21,0.0,1.4840370285511018,"[2.2946510e-01 1.9114785e-01 2.0124239e-01 1.6213420e-01 1.7848314e-01
 4.1385121e-03 5.6497999e-03 1.0719824e-06 3.0297212e-08 7.5327563e-03
 2.0204917e-02]",64.70359802246094,55.01746368408203
2455600,-0.3377320834994316,8162.618500976562,742.8418733333327,15.686833333333334,15.621833333333335,0.995,888.5210000000001,1.48,1113.1,1020.0,0.0,1.4914878153800963,"[0.21341997 0.19554253 0.18065187 0.16992705 0.2022547  0.00447954
 0.00469857 0.00185457 0.00188008 0.00377817 0.02151309]",62.84348678588867,49.06380081176758
2455700,-0.32049907878041267,7022.735793457031,637.0503066666663,15.286166666666668,15.121166666666667,0.985,953.9251666666667,1.28,1093.98,1014.02,0.0,1.5098649382591247,"[0.18578473 0.22329797 0.16310431 0.18892358 0.19922954 0.00469559
 0.00564469 0.00097349 0.00185916 0.00469936 0.02178738]",59.71623229980469,49.687652587890625
2455800,-0.34789717704057693,8332.482521972655,761.2342366666662,15.423833333333333,15.193833333333332,0.98,843.6248333333334,1.58,1123.88,1024.59,0.0,1.478452752828598,"[0.16171128 0.24458975 0.1621833  0.18096456 0.17854162 0.008229
 0.01061907 0.0026165  0.00136664 0.00656868 0.04260957]",58.25532531738281,54.2255744934082
2455900,-0.37830831557512284,10123.121728515625,834.669865238095,14.934071428571428,14.650857142857143,0.9654880952380952,721.1067857142858,2.44,1185.65,1033.77,0.0,1.4246853137016295,"[1.64960817e-01 2.09755033e-01 2.06761226e-01 1.93895161e-01
 1.55826762e-01 6.72529219e-03 1.26383333e-02 5.88883147e-08
 8.57253268e-04 1.13062505e-02 3.72736789e-02]",59.058326721191406,66.65052032470703
2456000,-0.3893816775083542,10575.921159667969,898.5980252380948,15.233976190476191,15.087309523809521,0.9854999999999999,687.9883333333332,2.3,1168.44,1022.74,0.0,1.4376170659065246,"[2.1303248e-01 1.7232864e-01 2.0411064e-01 2.0699999e-01 1.6553806e-01
 3.7630075e-03 8.4852017e-03 1.2097588e-03 1.5765098e-08 4.4267932e-03
 2.0105459e-02]",60.41349792480469,50.64608383178711
2456100,-0.3633590841293335,9126.652351074219,803.0177399999998,15.259809523809524,15.123380952380954,0.9885714285714287,786.4514999999999,1.89,1182.72,1062.73,0.0,1.469325557947159,"[0.12337981 0.21219057 0.24650271 0.20083304 0.15274872 0.00399176
 0.00798604 0.00235207 0.00081292 0.00878786 0.04041446]",60.065799713134766,58.09504318237305
2456200,-0.3339149257540703,7820.686220703125,705.250783333333,15.383333333333333,15.149166666666666,0.9791666666666667,895.5733333333333,1.49,1153.26,1059.82,0.0,1.4916317784786224,"[0.18115912 0.1934846  0.20265977 0.18238214 0.16938637 0.00812543
 0.01094709 0.00445581 0.00061951 0.00979195 0.03698822]",57.9721565246582,61.42058563232422
2456300,-0.3665807768702507,10366.034885253906,861.8761919047612,15.981619047619047,15.745119047619049,0.9801666666666666,798.8912142857142,1.97,1158.26,1034.81,0.0,1.4605641317367555,"[0.2247062  0.20157737 0.1643735  0.19062755 0.16681482 0.00713897
 0.00901699 0.0009877  0.0006387  0.00687974 0.02723849]",58.49321365356445,54.637176513671875
2456400,-0.3767735502123833,11356.136401367188,935.5218476190472,15.979178571428571,15.165297619047621,0.9345714285714287,723.1800714285713,2.39,1258.13,1110.69,0.0,1.445821805000305,"[0.1878201  0.20467177 0.13657376 0.1952318  0.15049616 0.01141878
 0.01751578 0.00417555 0.00123936 0.01841441 0.07244248]",59.5536003112793,84.87004089355469
2456500,-0.3870271050930023,11765.638908691406,936.2068571428567,15.51207142857143,14.835785714285713,0.9336428571428571,676.1926547619048,2.38,1194.55,1048.0,0.0,1.4292347991466523,"[0.2262503  0.16077301 0.15145752 0.23330319 0.17246647 0.00460518
 0.00880264 0.0020312  0.00067712 0.00947736 0.03015602]",61.11968994140625,58.75300979614258
2456600,-0.36401370495557783,10019.19393798828,875.4274599999995,15.839666666666666,15.5955,0.9718333333333333,770.1968333333333,1.95,1215.71,1095.8,0.0,1.4664343404769897,"[1.9216064e-01 1.6307752e-01 2.0812854e-01 2.1194126e-01 1.8569048e-01
 4.4230260e-03 4.6996423e-03 8.8404230e-04 6.3420600e-07 5.5932542e-03
 2.3400877e-02]",60.94053268432617,49.84499740600586
2456700,-0.3499572715163231,9229.164450683595,843.5065666666662,16.156666666666666,15.795333333333334,0.9665714285714284,833.3096666666668,1.68,1168.65,1065.67,0.0,1.4832968521118164,"[0.2341693  0.15806228 0.19256517 0.17259361 0.204042   0.00559778
 0.00564449 0.00095061 0.00094313 0.00563578 0.0197959 ]",60.04151153564453,50.41998291015625
2456800,-0.3420587891340256,8436.4628125,773.4008399999994,15.827666666666666,15.234333333333334,0.9508333333333333,870.4051666666667,1.58,1167.13,1070.53,0.0,1.4979235792160035,"[0.21375924 0.1853258  0.19690922 0.17587872 0.19068106 0.00064058
 0.0037526  0.00167716 0.00096025 0.00750473 0.02291069]",58.231441497802734,46.160560607910156
2456900,-0.34731233447790144,8977.41134765625,828.704983333333,15.984166666666667,15.2525,0.9391666666666667,829.9699999999998,1.69,1202.67,1100.2,0.0,1.4906416058540344,"[0.2509425  0.16298664 0.22742379 0.14005943 0.17816554 0.00341312
 0.0054017  0.00098189 0.00051646 0.00638952 0.02371939]",56.942012786865234,46.77619171142578
2457000,-0.33723977252841,8563.457709960938,783.9610999999998,15.855833333333335,15.075,0.9375,862.2733333333334,1.59,1183.77,1086.9,0.0,1.4843033254146576,"[0.23607083 0.17267796 0.20590377 0.1988365  0.14835736 0.00365319
 0.00469929 0.00187968 0.00099736 0.00479797 0.02212626]",55.30262756347656,43.862632751464844
2457100,-0.32668905377388,8337.629091796874,761.3855866666662,16.0415,15.4175,0.9456666666666667,903.1285,1.47,1134.17,1045.6,0.0,1.4940154588222503,"[2.19229877e-01 1.77335411e-01 1.98876694e-01 1.96651936e-01
 1.70367420e-01 5.28824935e-03 6.58801431e-03 3.52643403e-09
 1.02896374e-04 4.70377645e-03 2.08558105e-02]",53.23259353637695,42.03985595703125
2457200,-0.3361358469724655,8699.198337402344,797.561983333333,15.794166666666666,15.0225,0.9316666666666665,842.3758333333334,1.58,1151.4,1055.6,0.0,1.496801952123642,"[2.3465876e-01 1.5975985e-01 1.6689515e-01 1.9677772e-01 2.0322059e-01
 5.7423352e-03 4.2026192e-03 9.6684438e-09 1.3918433e-05 6.5728445e-03
 2.2156138e-02]",51.728797912597656,40.44751739501953
2457300,-0.3270798447728157,8100.990727539062,718.0256333333328,15.700666666666667,15.287833333333333,0.9590000000000001,912.6273333333334,1.51,1192.97,1102.18,0.0,1.5066791784763336,"[0.17971237 0.18035814 0.18764853 0.17740376 0.18478025 0.01257809
 0.00967831 0.00064602 0.00188996 0.01612931 0.04917506]",49.19218063354492,61.16783142089844
2457400,-0.3268749748170376,8202.072595214844,753.6549833333328,15.601333333333335,15.298333333333336,0.9696666666666667,867.8925,1.56,1176.11,1080.64,0.0,1.4928602468967438,"[0.2110532  0.14836313 0.21119675 0.17622855 0.2097578  0.00551212
 0.00945424 0.00105731 0.00069201 0.00476744 0.02191747]",47.531795501708984,40.93922424316406
2457500,-0.33490422531962394,8181.797663574219,726.158903333333,15.295333333333334,15.106333333333332,0.983,865.9556666666668,1.63,1207.38,1105.12,0.0,1.4856822037696837,"[2.04916567e-01 1.96663290e-01 1.76871911e-01 1.53450444e-01
 2.05171674e-01 5.31954970e-03 9.16818343e-03 1.56060304e-03
 5.59361304e-08 1.29692955e-02 3.39083076e-02]",46.08789825439453,51.24324417114258
2457600,-0.3468396526575088,8823.661481933594,791.6241416666664,15.577083333333333,15.527083333333332,0.9966666666666666,829.0625,1.73,1214.48,1104.75,0.0,1.4895937871932983,"[2.4458145e-01 1.7397776e-01 1.8698259e-01 1.8504171e-01 1.7075431e-01
 3.4598771e-03 5.6754057e-03 6.9414170e-07 5.8432197e-06 7.5232862e-03
 2.1996994e-02]",45.748046875,39.34657669067383
2457700,-0.35363697350025175,9574.432846679687,837.9421366666663,15.738833333333334,15.568666666666665,0.9834999999999999,798.3361666666665,1.9,1192.36,1073.86,0.0,1.4756271433830261,"[2.5505430e-01 1.6518490e-01 1.6660796e-01 1.8062246e-01 1.6259205e-01
 8.3444025e-03 1.0773391e-02 5.5348605e-04 6.1226077e-05 1.1901844e-02
 3.8303986e-02]",46.202735900878906,51.5579833984375
2457800,-0.35640855222940443,9834.203840332031,860.3402466666662,15.806500000000002,15.709000000000001,0.9875,782.9314999999999,2.01,1248.49,1121.95,0.0,1.4595307612419128,"[0.2795045  0.12107525 0.20630322 0.18878847 0.13326824 0.00900871
 0.00530985 0.0018986  0.00088803 0.01150488 0.04245045]",47.00529861450195,46.74232482910156
