epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1350900,-0.014486892519053073,5.4342599606513975,71.16899836601308,23.345955882352936,23.300073529411762,1.6984109477124187,60.18895833333332,17.06,1026.66,0.07,0.0,0.1721433347463608,"[0.0197614  0.04160146 0.07713019 0.02279885 0.10139521 0.05740618
 0.07178537 0.08954438 0.00441004 0.18542704 0.32873985]",28.025522232055664,27.823444366455078
1351000,-0.014423885324504226,6.332345242500305,70.79388967320263,23.285104575163405,23.221575163398697,1.6883921568627451,60.15059477124183,17.07,1026.31,2.61,0.0,0.16871462091803552,"[0.02285272 0.06380329 0.08133889 0.02134446 0.08644572 0.05088901
 0.07754352 0.06763463 0.00479832 0.193611   0.32973844]",27.398313522338867,27.019750595092773
1351100,-0.013618629018892534,5.3066660904884335,70.97259150326799,23.269509803921572,23.24303921568628,1.6954901960784314,59.66245098039216,17.14,1022.41,0.1,0.0,0.16382985457777977,"[0.01289121 0.04902074 0.08168807 0.02906428 0.09268067 0.06326135
 0.05816614 0.08874345 0.00705798 0.20000249 0.3174236 ]",27.79872703552246,27.63194465637207
1351200,-0.014180421195342206,5.281400485038757,71.18022538699691,23.32876848985208,23.310025799793603,1.8205228758169938,59.79660302717577,17.12,1023.48,0.07,0.0,0.16635480761528015,"[0.01934137 0.0535107  0.08408123 0.01882851 0.08331012 0.06556818
 0.06929974 0.08830091 0.00353763 0.20599899 0.30822262]",27.22896957397461,27.658599853515625
1351300,-0.012354973758338019,5.07122355222702,71.12759215686276,23.323006535947712,23.302418300653596,1.7792156862745103,59.978660130718964,17.08,1024.31,0.02,0.0,0.1658484722673893,"[0.01418275 0.05423379 0.07867658 0.02767587 0.0896572  0.05598679
 0.06449711 0.08828676 0.00184082 0.18068849 0.3442738 ]",26.807331085205078,26.520387649536133
1351400,-0.011020947867073118,5.197046849727631,71.01427581699348,23.28791258169935,23.26379493464053,1.8822875816993463,60.48379084967321,17.04,1030.51,0.08,0.0,0.16141826674342155,"[0.01605057 0.0623299  0.09747483 0.02137149 0.0772663  0.0583148
 0.06516936 0.08144972 0.00683045 0.1845013  0.32924128]",27.328800201416016,27.12481689453125
1351500,-0.013083155364729464,5.363533697128296,70.86254379084968,23.249836601307194,23.20571895424837,1.7861111111111112,60.31049019607843,17.03,1027.03,0.07,0.0,0.1583651153743267,"[0.01950724 0.05389202 0.07829209 0.01972372 0.09349099 0.05682015
 0.07452936 0.07330782 0.00557335 0.18571939 0.33914384]",27.94589614868164,27.98247528076172
1351600,-0.01404304700146895,5.387063035964966,71.08155563725491,23.332585784313725,23.260526960784308,1.7511846405228761,60.61232843137255,17.02,1031.52,0.07,0.0,0.16326768904924394,"[0.01248414 0.04866452 0.07576373 0.02230846 0.09798029 0.05129253
 0.05928639 0.0980356  0.0033528  0.19767426 0.33315727]",26.760881423950195,26.909460067749023
1351700,-0.013662988521391526,5.589515101909638,71.143602124183,23.351380718954246,23.30075980392157,1.7087459150326796,60.78359068627451,17.01,1033.77,0.02,0.0,0.1670650941133499,"[0.01603631 0.03070735 0.07657281 0.02370341 0.10626202 0.05633236
 0.07830789 0.08374491 0.00347047 0.1933524  0.3315101 ]",27.865100860595703,28.262781143188477
1351800,-0.013811024534516037,5.214888832569122,71.21122165032682,23.38781454248366,23.303108660130725,1.7220261437908502,61.17284722222222,16.93,1035.42,0.03,0.0,0.17413698017597198,"[0.02386754 0.05683265 0.07033186 0.02369837 0.09631134 0.06291349
 0.05805663 0.09026185 0.00491355 0.1784662  0.33434653]",26.502601623535156,26.25374412536621
1351900,-0.01303431562613696,5.619512033462525,71.02327459150328,23.3278839869281,23.239575163398694,1.6628227124183004,60.842189542483666,16.99,1033.55,0.04,0.0,0.17222231715917588,"[0.01541324 0.04393562 0.08165776 0.03039971 0.07194385 0.06866851
 0.08578618 0.10261659 0.004831   0.18012775 0.31461978]",26.690935134887695,27.139545440673828
1352000,-0.013374397875741123,5.505141196250915,71.08198700980394,23.35566176470588,23.29500816993464,1.7308864379084965,61.31580065359477,16.88,1034.76,0.73,0.0,0.16668092772364618,"[0.01470714 0.04272743 0.05890482 0.025676   0.11616885 0.05773327
 0.0610606  0.08076829 0.00614096 0.1897211  0.34639153]",28.73778533935547,28.615201950073242
1352100,-0.013552263334859163,4.939776301383972,71.11263750000002,23.32862745098039,23.317450980392156,1.7985906862745096,61.394926470588224,16.9,1037.39,0.06,0.0,0.17044167533516885,"[0.01776819 0.04306378 0.07449035 0.03101287 0.09069006 0.06488324
 0.07275897 0.09307794 0.00347913 0.15634368 0.35243177]",26.788040161132812,26.901147842407227
1352200,-0.017141781782265754,5.405526525974274,71.08164983660131,23.313852124183004,23.297969771241828,1.845028594771242,60.986499183006536,16.98,1035.34,0.04,0.0,0.17327417314052582,"[0.01351983 0.04494549 0.0713552  0.03246703 0.09887707 0.0563302
 0.05534837 0.09174963 0.0039144  0.18900687 0.3424859 ]",27.215688705444336,26.91769027709961
1352300,-0.014354243265115656,5.381734540462494,71.02103562091506,23.29509395424837,23.285453431372552,1.7862459150326797,60.56355800653595,17.05,1032.36,0.03,0.0,0.1738815650343895,"[0.01451345 0.0441836  0.0804677  0.03495795 0.09636801 0.05810997
 0.06239111 0.08340653 0.00571731 0.18131642 0.3385679 ]",27.51803970336914,27.129934310913086
1352400,-0.01576500413008034,5.035661706924438,71.32384877450981,23.401360294117644,23.382308006535947,1.6637009803921572,60.53490604575163,17.05,1031.98,0.09,0.0,0.17231484338641168,"[0.01354657 0.0479191  0.07263035 0.03433491 0.10491833 0.05919033
 0.05945413 0.0880061  0.00519619 0.17703968 0.33776432]",27.594247817993164,27.11411476135254
1352500,-0.014792020423337817,5.733006024360657,70.69827790849676,23.239116830065363,23.16499918300654,1.617356209150327,60.753834967320266,17.03,1034.23,1.2,0.0,0.1708956031501293,"[0.0118834  0.05946492 0.07482209 0.03188978 0.08933005 0.06036535
 0.07083246 0.09433796 0.00560172 0.18056934 0.32090294]",26.080907821655273,26.31385612487793
1352600,-0.014040300470078364,4.964290137290955,71.0521202614379,23.30320261437909,23.26967320261438,1.7025490196078434,60.202810457516335,17.05,1026.37,0.09,0.0,0.17073724418878555,"[0.01259491 0.05854819 0.07226396 0.03328623 0.08234603 0.06027552
 0.06442672 0.08380763 0.00283808 0.19264175 0.33697096]",27.526676177978516,27.482763290405273
1352700,-0.017251718121115117,5.107087874412537,71.12218357843139,23.331335784313723,23.296629901960788,1.8200612745098042,60.08940359477125,17.05,1024.33,0.18,0.0,0.16385527923703194,"[0.01613627 0.05347892 0.07006529 0.04112838 0.10590702 0.04600716
 0.06541584 0.0659477  0.00764271 0.18400504 0.3442657 ]",27.525957107543945,26.802885055541992
1352800,-0.013929784011561424,5.206853215694427,70.9736617647059,23.289673202614377,23.25673202614379,1.7664991830065357,60.81778594771243,16.97,1031.8,0.05,0.0,0.16507731810212134,"[0.01396553 0.05547705 0.06416722 0.02423282 0.09074255 0.05475146
 0.07421575 0.08946664 0.00318631 0.19127685 0.33851787]",27.12964630126953,27.580810546875
1352900,-0.015247514727525413,5.2937443780899045,70.99406486928106,23.307928921568628,23.235183823529415,1.8883823529411763,61.579889705882344,16.87,1038.64,0.04,0.0,0.16785183250904084,"[0.01172357 0.06134048 0.06266    0.0272573  0.09005754 0.05354231
 0.06435335 0.10215197 0.00293762 0.17846513 0.34551072]",27.175416946411133,27.350765228271484
1353000,-0.01732088567689061,5.8900945854187015,71.04408039215687,23.31682598039216,23.258950163398694,1.8438848039215687,60.70410539215686,17.0,1031.85,0.12,0.0,0.1681668557226658,"[0.01953537 0.05424964 0.05233521 0.03504613 0.09965398 0.05919152
 0.07140061 0.08032253 0.00532467 0.186228   0.3367123 ]",27.20477867126465,27.166013717651367
1353100,-0.01114220304065384,5.922576739788055,70.87207124183007,23.27414215686274,23.182279411764704,1.7378063725490198,60.71703431372548,16.99,1031.26,0.1,0.0,0.17408832848072053,"[0.01079603 0.05020545 0.07606646 0.02837077 0.09286498 0.05652796
 0.05417645 0.09406941 0.00710974 0.2032896  0.32652315]",26.024349212646484,26.557893753051758
1353200,-0.013343880957690998,6.3197108221054075,70.7548614379085,23.256213235294123,23.08902369281046,1.670874183006536,60.277749183006534,17.1,1030.52,0.02,0.0,0.17321375474333764,"[0.01568559 0.04648969 0.0825993  0.03979499 0.06774542 0.06191469
 0.06974555 0.10223211 0.00299241 0.18767026 0.32312998]",27.365276336669922,27.29492950439453
1353300,-0.015526484028669074,6.398611793518066,70.81912222222223,23.272062908496732,23.122291666666662,1.7093055555555556,60.62201388888889,17.02,1031.62,0.01,0.0,0.17217320919036866,"[0.01213964 0.04896431 0.07760578 0.03117443 0.08197922 0.05327898
 0.07020476 0.0904752  0.00321992 0.2033694  0.3275884 ]",27.295705795288086,27.48935890197754
1353400,-0.015276054936111904,5.498119833469391,70.87534550653596,23.254697712418306,23.2146977124183,1.8002124183006538,60.81514297385621,16.98,1032.56,0.06,0.0,0.16093433454632758,"[0.01777032 0.0528088  0.07787906 0.02802012 0.08343197 0.06090278
 0.0643225  0.09059679 0.00419779 0.19574957 0.3243203 ]",26.320405960083008,26.735963821411133
1353500,-0.011686170951579698,5.491897137165069,71.02709264705884,23.31403594771242,23.27403594771242,1.7306454248366012,60.4029820261438,17.08,1031.45,0.09,0.0,0.15952428847551345,"[0.02257447 0.05772896 0.08609917 0.02700629 0.07089354 0.05142495
 0.07495455 0.07705393 0.00303517 0.18804863 0.34118035]",28.310741424560547,28.147069931030273
1353600,-0.01461480813275557,5.498435943126679,70.93599746732026,23.290698529411767,23.21305147058824,1.6816135620915034,60.537622549019616,17.0,1029.09,0.04,0.0,0.16121873557567595,"[0.02614055 0.04555126 0.07833016 0.02502012 0.09995243 0.05056807
 0.06846381 0.10341082 0.00505499 0.17476264 0.32274514]",28.84290313720703,28.786779403686523
1353700,-0.015399477632017806,5.194758901596069,71.12229754901963,23.321911764705877,23.30308823529411,1.8684150326797384,60.67150735294117,16.98,1030.0,0.05,0.0,0.1576867564022541,"[0.02106731 0.04625261 0.08323897 0.03427171 0.08547058 0.06454564
 0.04896655 0.08199663 0.00527823 0.18816717 0.34074458]",28.473926544189453,27.550485610961914
1353800,-0.011142933728406206,4.866404116153717,71.21003790849673,23.355294117647055,23.34705882352941,1.7623529411764707,60.386568627451,17.04,1028.91,0.12,0.0,0.15997601494193078,"[0.01967963 0.04403877 0.08616511 0.02427348 0.10057811 0.0612968
 0.07123374 0.08942173 0.00562562 0.17500655 0.3226804 ]",27.813077926635742,27.718908309936523
1353900,-0.012547815035795794,5.027389214038849,70.9972376633987,23.28367647058824,23.258970588235297,1.8244240196078427,60.50733660130719,17.05,1031.52,0.09,0.0,0.1588495595753193,"[0.01105909 0.03021406 0.0800836  0.02550827 0.10470528 0.05542701
 0.06690434 0.10622608 0.00191713 0.18386784 0.33408728]",27.152936935424805,27.372814178466797
1354000,-0.01499636869004462,5.616854591369629,70.88800433006537,23.26484477124183,23.211576797385618,1.739963235294118,60.216605392156865,17.07,1027.7,0.2,0.0,0.1554262252151966,"[0.01387624 0.03617311 0.08724135 0.02876547 0.0951947  0.05697758
 0.06126887 0.12596034 0.0016064  0.16714746 0.32578847]",26.678464889526367,26.822921752929688
1354100,-0.015180410185130312,5.628206067085266,70.98551764705886,23.300947712418303,23.230653594771244,1.6830392156862746,59.96366013071894,17.15,1028.14,0.09,0.0,0.1590701523423195,"[0.0271416  0.04963945 0.09050006 0.01807713 0.08976013 0.06867033
 0.07000506 0.09146303 0.0019222  0.16440769 0.32841334]",27.684154510498047,27.44223403930664
1354200,-0.016327962084324098,5.517188317775727,70.89616952614381,23.281572712418303,23.20438316993464,1.614358660130719,60.41711601307191,17.09,1032.31,0.05,0.0,0.1603060033917427,"[0.01314412 0.04951234 0.08089323 0.02395143 0.08869942 0.06358939
 0.07304148 0.09231891 0.00110397 0.1837941  0.32995158]",26.947546005249023,27.084508895874023
1354300,-0.013671871558763087,5.838576784133911,70.8086843137255,23.246339869281044,23.160457516339864,1.684346405228758,60.42751633986929,17.03,1029.02,0.06,0.0,0.16578628301620482,"[0.01706252 0.04178547 0.07726185 0.01736006 0.10476153 0.06521423
 0.07333072 0.07532234 0.00231687 0.20325549 0.3223289 ]",27.546092987060547,27.898263931274414
1354400,-0.01226947111543268,5.257843217849731,71.18648888888889,23.343006535947715,23.31843137254902,1.7987254901960787,60.38222222222222,17.1,1032.33,0.04,0.0,0.16114149689674379,"[0.02032581 0.04278101 0.08823436 0.01953307 0.09490208 0.06454684
 0.06984874 0.0858214  0.00533708 0.17854618 0.33012336]",26.51571273803711,26.242198944091797
1354500,-0.01300282201031223,5.405495615005493,70.87261200980394,23.252426470588233,23.193080065359478,1.6515563725490194,60.13093545751635,17.06,1025.68,0.16,0.0,0.16224580243229866,"[0.0267016  0.05129757 0.07486533 0.02074276 0.10273942 0.06001406
 0.07254071 0.07985199 0.00363909 0.18811756 0.3194899 ]",27.19428253173828,26.838180541992188
1354600,-0.016200703730573876,6.600039649009704,70.45691033868094,23.203455139631615,23.203455139631615,1.871215092097445,60.8008972073678,16.98,1030.31,3.83,0.0,0.16073815152049065,"[0.01469855 0.05690842 0.07867145 0.01785018 0.09487844 0.05402257
 0.06585554 0.09138761 0.00142161 0.19842201 0.32588363]",26.075098037719727,26.350208282470703
1354700,-0.01390216540894471,5.4295939397811885,70.78691674836602,23.215755718954252,23.184121732026146,1.9457965686274508,60.61315359477124,17.0,1030.38,0.1,0.0,0.15645783238112926,"[0.02202616 0.0569593  0.06543809 0.02289925 0.10179781 0.05351919
 0.06881864 0.08823375 0.00385329 0.18669942 0.3297551 ]",28.025081634521484,27.896474838256836
1354800,-0.012640851533506066,5.215571990013123,71.07121633986928,23.30323529411764,23.283823529411762,1.908006535947712,60.448823529411776,17.04,1029.96,0.01,0.0,0.15845526799559592,"[0.02075947 0.05045059 0.0665433  0.02138286 0.11148047 0.05280251
 0.06756166 0.07641011 0.0029636  0.201745   0.32790038]",27.79323959350586,27.73516845703125
1354900,-0.013361512695555576,5.64724410533905,71.1280660130719,23.332516339869287,23.278039215686277,1.796013071895425,60.27349673202614,17.08,1029.3,0.01,0.0,0.16139568582177163,"[0.01363931 0.05609421 0.06562076 0.0217595  0.09903793 0.04758614
 0.07453808 0.09041825 0.00464318 0.1954604  0.3312022 ]",27.99418830871582,28.349382400512695
1355000,-0.01165545466938056,5.856764461994171,70.94921045751636,23.28761437908497,23.20611111111111,1.633562091503268,59.97120915032679,17.13,1027.07,0.02,0.0,0.1608090542256832,"[0.01865251 0.05046786 0.05434994 0.02117394 0.11590122 0.04788586
 0.06291174 0.10369208 0.00372463 0.19445384 0.3267864 ]",28.28264808654785,28.051490783691406
1355100,-0.01662987755436916,6.155924272537232,70.7731071895425,23.231503267973853,23.178921568627445,1.6601388888888888,59.99687908496733,17.07,1023.94,0.72,0.0,0.1593951740860939,"[0.0197363  0.05720912 0.05775813 0.01897154 0.11348012 0.06478383
 0.06504618 0.1054126  0.0031448  0.16990212 0.32455528]",28.070240020751953,28.233016967773438
1355200,-0.015848660678602754,5.510661654472351,70.98016601307191,23.28160130718954,23.237418300653594,1.6608496732026146,59.882875816993455,17.18,1028.53,0.05,0.0,0.16146327495574953,"[0.01988508 0.05833961 0.05850352 0.02092054 0.11296393 0.07524475
 0.05667209 0.071322   0.00219562 0.18811516 0.3358377 ]",27.460124969482422,27.084867477416992
1355300,-0.01677203811937943,5.107977125644684,71.22954705882354,23.35607843137255,23.321960784313724,1.8304575163398693,60.29330065359478,17.07,1029.07,0.05,0.0,0.1597587838768959,"[0.0174204  0.05499425 0.05766967 0.0214259  0.1127971  0.05629079
 0.06044164 0.0932932  0.00195811 0.19382763 0.32988128]",26.740684509277344,26.682580947875977
1355400,-0.00996692367712967,5.72374318599701,71.10769934640524,23.32418300653595,23.29228758169935,1.8348366013071895,60.233758169934646,17.09,1029.19,0.05,0.0,0.16126225844025613,"[0.01577264 0.04585617 0.07646879 0.01602878 0.10474554 0.07366518
 0.07248872 0.08660243 0.00326799 0.17472464 0.33037907]",26.935991287231445,26.952543258666992
1355500,-0.017992917099036276,5.917525463104248,71.00932418300654,23.30604575163399,23.231764705882355,1.6431045751633988,59.7971568627451,17.16,1025.9,0.11,0.0,0.16485489904880524,"[0.01762844 0.07045382 0.07893165 0.02097237 0.08062378 0.05783497
 0.06406345 0.0835215  0.00302502 0.19138382 0.33156118]",27.276596069335938,27.223064422607422
1355600,-0.014878910310799257,6.31560101032257,70.54467254901961,23.193104575163403,23.00313725490196,1.5903267973856205,60.40055555555555,17.07,1030.91,0.01,0.0,0.1695317967236042,"[0.0194457  0.04615957 0.05317786 0.01947949 0.10737039 0.07316793
 0.06966541 0.09365954 0.00126594 0.19502252 0.32158563]",27.065629959106445,27.602338790893555
1355700,-0.01334722583007533,6.068438894748688,70.57577189542485,23.165326797385617,23.077810457516343,1.6555555555555557,60.306862745098044,17.1,1031.07,0.05,0.0,0.16742346167564393,"[0.01509962 0.05513208 0.06421067 0.03499654 0.09671832 0.06920137
 0.05908487 0.09001365 0.00274784 0.19145866 0.3213364 ]",27.502323150634766,27.634319305419922
1355800,-0.014121801028377377,6.398313100337982,70.75208823529412,23.22692810457516,23.13111111111111,1.6909477124183006,60.08931372549019,17.14,1029.67,0.02,0.0,0.17045864939689637,"[0.02372275 0.06930686 0.05174593 0.0192274  0.10646301 0.05744321
 0.07258395 0.08770791 0.00189368 0.18876897 0.32113633]",29.263137817382812,28.747318267822266
1355900,-0.014961258900584654,5.1253878378868105,71.08513398692813,23.304673202614378,23.291732026143787,1.834509803921569,60.03905228758171,17.12,1027.65,0.03,0.0,0.16601747140288353,"[0.0224458  0.06469775 0.06325652 0.03358201 0.07684043 0.06020298
 0.0791934  0.08035296 0.00255693 0.2052048  0.31166643]",27.69207763671875,28.326263427734375
