epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1295000,-0.01598548555164598,0.6982474094629287,22.35917666666668,21.249833333333335,21.249833333333335,2.522291666666667,65.445625,15.92,1041.76,0.0,0.0,0.12260585404932499,"[7.7420674e-02 1.0687605e-01 5.4635633e-02 9.5195713e-07 5.8313802e-02
 1.1603525e-01 1.0328255e-01 2.2190031e-02 1.5159455e-06 9.8482534e-02
 3.6276096e-01]",8.683236122131348,8.652819633483887
1295100,-0.01783713312470354,0.7878952121734619,22.337037500000005,21.27625,21.245625,2.316875,64.363125,16.0,1029.81,0.04,0.0,0.11463566526770591,"[9.8274291e-02 9.8035060e-02 4.4289045e-02 1.1432237e-06 5.2547477e-02
 9.0801381e-02 1.2111849e-01 3.5591163e-02 3.6168963e-06 8.7202176e-02
 3.7213612e-01]",8.484331130981445,8.551804542541504
1295200,-0.016412437590188348,0.828449836075306,22.361175000000006,21.285,21.2525,2.19375,64.00125,16.0,1024.02,0.0,0.0,0.11753754131495953,"[9.4714604e-02 1.0297935e-01 5.0350755e-02 1.5741423e-06 5.6465231e-02
 1.0546962e-01 1.1631274e-01 2.4175657e-02 5.9048659e-07 9.3780361e-02
 3.5574949e-01]",8.357261657714844,8.38664436340332
1295300,-0.016249165294575506,1.0086006131768226,22.339698529411777,21.32132352941176,21.23716911764706,2.1609191176470586,63.9008455882353,16.06,1026.13,0.03,0.0,0.1159340699762106,"[7.5644329e-02 9.5470160e-02 5.4644801e-02 5.2469795e-07 8.3831966e-02
 8.5201830e-02 1.1615663e-01 2.2877477e-02 1.0676538e-05 1.0490867e-01
 3.6125293e-01]",8.458433151245117,8.409963607788086
1295400,-0.018042803106945938,0.8922106069326401,22.442673529411778,21.384632352941175,21.332941176470584,2.1371323529411765,64.2291544117647,16.02,1028.91,0.04,0.0,0.11866960749030113,"[6.8301059e-02 1.0945867e-01 5.2764274e-02 7.6841798e-07 6.1782163e-02
 9.5418148e-02 1.2521683e-01 3.2527879e-02 2.2947700e-06 9.7656354e-02
 3.5687155e-01]",8.3919095993042,8.445585250854492
1295500,-0.018762132038827987,0.8324034932255745,22.53220000000001,21.46511029411765,21.420367647058825,2.170551470588235,64.46566176470589,16.01,1032.07,0.0,0.0,0.12108811616897583,"[8.8391483e-02 1.1580446e-01 6.0551748e-02 1.6707952e-06 4.0793356e-02
 1.0662093e-01 1.1317553e-01 2.9044827e-02 1.3618805e-06 8.6482368e-02
 3.5913223e-01]",8.356382369995117,8.213187217712402
1295600,-0.017459116098470985,1.080619194805622,22.157902205882365,21.168970588235293,21.057205882352942,2.133014705882353,63.76882352941177,16.03,1022.15,0.0,0.0,0.11560484685003758,"[9.9961817e-02 9.1242224e-02 4.7343947e-02 9.1635138e-07 5.9121352e-02
 9.9144690e-02 1.2535076e-01 2.8559025e-02 1.7979368e-06 9.8244667e-02
 3.5102880e-01]",8.74366569519043,8.91128158569336
1295700,-0.016181451882002876,0.8271484032273293,22.385648529411778,21.304485294117647,21.26375,2.4378308823529413,64.01878676470588,16.01,1024.92,0.14,0.0,0.11905547060072422,"[7.9328261e-02 1.1398613e-01 5.3833649e-02 4.5520133e-06 5.4866977e-02
 8.9647204e-02 1.3121943e-01 3.9564021e-02 3.4469240e-06 8.9914344e-02
 3.4763199e-01]",8.681867599487305,8.739757537841797
1295800,-0.018119610327994452,0.6997671854496003,22.40632647058824,21.274448529411767,21.274448529411767,2.4594485294117647,63.71547794117647,16.06,1023.19,0.04,0.0,0.12036314144730569,"[1.0089865e-01 8.4518999e-02 5.0993919e-02 1.8353311e-06 7.6716661e-02
 1.0258370e-01 1.1931196e-01 2.2856390e-02 4.9199302e-06 9.8306470e-02
 3.4380651e-01]",8.886756896972656,8.904438018798828
1295900,-0.018239779098657892,0.7044115468859673,22.39937941176472,21.28091911764706,21.271544117647057,2.3463235294117646,63.75121323529412,16.05,1023.13,0.01,0.0,0.12033810675144195,"[9.1052897e-02 8.4831670e-02 6.3097902e-02 9.5628184e-07 5.5827729e-02
 1.1709210e-01 1.1362055e-01 3.3851922e-02 1.1286967e-06 9.3715951e-02
 3.4690720e-01]",8.486462593078613,8.681264877319336
1296000,-0.018006653102347628,0.8837865534424781,22.30127500000001,21.238676470588235,21.196838235294116,2.2656617647058823,63.60441176470588,16.05,1020.78,0.33,0.0,0.11813239403069019,"[6.9070764e-02 8.8173874e-02 6.2187970e-02 1.2108511e-06 8.4744349e-02
 9.0674378e-02 1.2357895e-01 2.5133355e-02 2.9775299e-06 9.8521158e-02
 3.5791099e-01]",8.636956214904785,8.675708770751953
1296100,-0.01675782750186045,0.8339651271700859,22.42691250000001,21.334375,21.294375,2.361875,63.95,16.0,1023.2,0.0,0.0,0.11605833426117897,"[5.8907319e-02 1.1893096e-01 5.9226990e-02 1.2257041e-06 5.4170892e-02
 9.2637055e-02 1.3298111e-01 3.0451313e-02 1.7588520e-05 9.6933775e-02
 3.5574177e-01]",9.007280349731445,9.006743431091309
1296200,-0.015559713263064623,0.7543264159560203,22.534891176470595,21.431691176470586,21.407022058823532,2.3754411764705883,64.2452205882353,16.01,1028.54,0.0,0.0,0.11805170603096485,"[6.37028962e-02 1.23671316e-01 7.22006783e-02 9.33478191e-07
 3.66267674e-02 9.16086659e-02 1.31530568e-01 2.71122400e-02
 4.81858160e-06 9.65399519e-02 3.57001156e-01]",8.260025024414062,8.357071876525879
1296300,-0.01735494541411754,0.9333943423628807,22.35335808823531,21.3375,21.264154411764704,2.2633088235294117,64.14268382352941,16.03,1028.15,0.0,0.0,0.11738368228077889,"[7.13115558e-02 1.00424185e-01 6.02300875e-02 8.51841037e-07
 6.65621087e-02 9.24704373e-02 1.18484996e-01 2.77445149e-02
 1.34362199e-06 9.46037695e-02 3.68166178e-01]",8.574522972106934,8.531572341918945
1296400,-0.018495256095193327,0.7891119739413262,22.373881617647072,21.30375,21.274191176470584,2.4437867647058824,63.89606617647058,16.04,1024.83,0.01,0.0,0.12204773128032684,"[7.94669464e-02 1.13944516e-01 5.43263555e-02 1.28588351e-06
 6.40205815e-02 8.45327973e-02 1.17920056e-01 2.75865737e-02
 2.97307429e-06 1.04288705e-01 3.53909194e-01]",9.018113136291504,8.817948341369629
1296500,-0.015490690782899037,0.749366050362587,22.34943750000002,21.27625,21.251875,2.4225,64.180625,16.0,1026.89,0.0,0.0,0.12465212464332581,"[7.9033062e-02 1.0377358e-01 7.1386598e-02 1.4349267e-06 3.7698932e-02
 1.0022754e-01 1.2462278e-01 2.5199555e-02 3.6301110e-06 9.7678103e-02
 3.6037478e-01]",8.1613187789917,8.33449649810791
1296600,-0.01874539442942478,1.0421912133693696,22.178827941176483,21.197757352941174,21.09547794117647,2.182610294117647,64.10636029411765,16.02,1026.94,0.0,0.0,0.12513445556163788,"[7.5518228e-02 1.0014569e-01 6.8512678e-02 7.4725233e-07 4.6003658e-02
 9.2774592e-02 1.3458540e-01 2.3698544e-02 2.5131371e-06 9.5014893e-02
 3.6374304e-01]",8.035543441772461,8.167258262634277
1296700,-0.01774700445937924,0.8598471510410309,22.221962500000007,21.20375,21.151875,2.253125,64.309375,16.0,1028.95,0.0,0.0,0.11998898141086102,"[7.0575334e-02 1.1298166e-01 7.4440300e-02 7.6215389e-07 3.9589543e-02
 9.8484017e-02 1.2212346e-01 3.0802641e-02 2.7958220e-06 9.5890515e-02
 3.5510895e-01]",8.296318054199219,8.488398551940918
1296800,-0.015946405917638913,0.7867514991760254,22.365762500000006,21.273125,21.2425,2.406875,64.393125,16.0,1030.29,0.0,0.0,0.11914663724601268,"[7.0834950e-02 1.2371327e-01 4.9914114e-02 2.7701149e-06 5.3596590e-02
 9.4674550e-02 1.2608923e-01 2.9696278e-02 1.8716861e-06 8.5412771e-02
 3.6606359e-01]",8.69520378112793,8.602269172668457
1296900,-0.016828920255065896,1.2890621674060823,22.20846397058824,21.31011029411765,21.133125,2.092536764705882,64.35716911764706,16.02,1030.95,0.0,0.0,0.1222163838148117,"[7.56066367e-02 9.22262594e-02 6.00252002e-02 1.43409466e-06
 5.27525097e-02 1.10145912e-01 1.23726405e-01 1.65144987e-02
 3.47261494e-06 9.57446992e-02 3.73252958e-01]",7.796116352081299,7.532281398773193
1297000,-0.017499322846415453,0.8458771851658821,22.409862500000013,21.330625,21.298419117647057,2.3425735294117644,64.06672794117647,16.04,1027.55,0.0,0.0,0.12250211574137211,"[8.8375412e-02 9.8011129e-02 5.5628736e-02 4.9667851e-06 5.4990031e-02
 9.6373633e-02 1.2380868e-01 2.9583536e-02 4.4157696e-06 9.5615074e-02
 3.5760438e-01]",8.753740310668945,8.776729583740234
1297100,-0.020320683502359316,0.8644838571548462,22.30057352941177,21.235698529411767,21.190257352941174,2.1720955882352944,63.70088235294117,16.03,1021.08,0.01,0.0,0.11994275748729706,"[8.1357375e-02 1.1470416e-01 4.7418267e-02 1.9785823e-06 4.7580972e-02
 9.4271503e-02 1.2900974e-01 2.3364211e-02 5.2030186e-06 1.0376279e-01
 3.5852379e-01]",8.048859596252441,8.154932975769043
1297200,-0.01798035670653917,0.7725599709153176,22.37063308823531,21.27591911764706,21.255294117647058,2.3754779411764706,63.924191176470586,16.03,1024.64,0.05,0.0,0.11722209878265857,"[9.1253646e-02 1.0288937e-01 5.4536019e-02 1.8828832e-06 6.3816488e-02
 9.2697427e-02 1.2411767e-01 1.9132661e-02 2.4476180e-06 9.6533246e-02
 3.5501918e-01]",8.741327285766602,8.56829833984375
1297300,-0.01601026019314304,0.7275316596031189,22.375886764705893,21.28533088235294,21.27591911764706,2.314375,64.11595588235294,16.01,1026.48,0.12,0.0,0.12117486737668515,"[1.1123781e-01 9.3921214e-02 5.5568933e-02 1.0504159e-06 4.7211353e-02
 1.2122336e-01 9.7412638e-02 3.1431831e-02 2.2110680e-06 8.5990474e-02
 3.5599914e-01]",8.353533744812012,8.330892562866211
1297400,-0.019888132974738255,0.7687191909551621,22.33131470588236,21.254375,21.236470588235292,2.39125,64.26253676470589,16.02,1029.44,0.0,0.0,0.11860064342617989,"[8.7892808e-02 1.0071665e-01 5.3153329e-02 2.8907166e-06 5.4307666e-02
 7.6161347e-02 1.2990668e-01 3.0332930e-02 1.7975630e-06 9.5354356e-02
 3.7216955e-01]",8.519062995910645,8.367241859436035
1297500,-0.018981977043440564,0.8725506228208542,22.360191911764716,21.309595588235293,21.276066176470586,2.3604411764705886,64.23360294117647,16.02,1028.98,0.4,0.0,0.12147288247942925,"[8.8187940e-02 9.7849384e-02 6.5437704e-02 1.4186991e-06 5.9188783e-02
 8.7565824e-02 1.1962929e-01 2.4253996e-02 2.3548982e-06 9.8659456e-02
 3.5922381e-01]",8.552635192871094,8.447456359863281
1297600,-0.01939138208865188,0.7993489611148834,22.49433534313727,21.395139705882357,21.358522058823528,2.392357843137255,64.53952205882354,16.0,1032.58,0.0,0.0,0.12415240548551082,"[9.3612373e-02 8.8845119e-02 6.0724460e-02 7.4237192e-07 6.0844775e-02
 9.7973511e-02 1.1504449e-01 2.4701973e-02 7.5602208e-07 9.5996365e-02
 3.6225542e-01]",8.864376068115234,8.543899536132812
1297700,-0.01775540117523633,0.8799438968300819,22.330921323529424,21.277389705882353,21.22488970588235,2.2512867647058825,63.95419117647059,16.02,1024.51,0.0,0.0,0.12162178315222263,"[9.01044160e-02 9.48487595e-02 5.35318628e-02 3.95540974e-06
 5.38599491e-02 1.09062493e-01 1.23432234e-01 3.03495098e-02
 3.32621767e-06 8.80761668e-02 3.56727332e-01]",8.858328819274902,8.872851371765137
1297800,-0.017097068288130686,1.0373945796489716,22.226219117647073,21.26452205882353,21.14922794117647,2.1070220588235293,64.52194852941176,16.01,1032.97,0.0,0.0,0.12456936120986939,"[1.1926205e-01 7.0491858e-02 5.7847667e-02 1.6393899e-06 4.4370655e-02
 1.0893862e-01 1.2709822e-01 2.7256174e-02 1.8599778e-06 8.9338467e-02
 3.5539278e-01]",8.489376068115234,8.569143295288086
1297900,-0.019600358271272853,1.1067507219314576,22.12891029411766,21.147610294117648,21.052573529411767,2.098786764705882,63.96941176470588,16.07,1027.84,0.0,0.0,0.1246659579873085,"[1.0481059e-01 7.1152337e-02 5.7918485e-02 1.5459665e-06 6.8983585e-02
 9.6014760e-02 1.2116793e-01 2.2008967e-02 4.1476178e-06 1.0109430e-01
 3.5684335e-01]",8.55604362487793,8.155920028686523
1298000,-0.017095041487482376,1.5425242933630943,21.999682696078445,21.15818137254902,20.971968137254898,1.9746911764705883,64.03467401960785,16.05,1027.57,0.74,0.0,0.1280644305050373,"[9.3022414e-02 9.5064916e-02 4.8012149e-02 3.2211697e-06 6.1474293e-02
 9.7025223e-02 1.1710539e-01 2.1939980e-02 1.3178801e-06 1.0058034e-01
 3.6577076e-01]",8.71894359588623,8.733455657958984
1298100,-0.017565791163942777,0.7946703594923019,22.436300735294125,21.343492647058824,21.318933823529413,2.3774632352941176,64.37599264705882,16.01,1030.64,0.0,0.0,0.12600729368627073,"[8.22130218e-02 1.02912046e-01 5.37297316e-02 1.00020361e-06
 5.69281317e-02 1.04842350e-01 1.23908021e-01 2.82040462e-02
 2.62169578e-06 8.86940658e-02 3.58564973e-01]",8.066997528076172,8.245445251464844
1298200,-0.018438850209931842,0.7514411124587059,22.386120588235308,21.266029411764706,21.256654411764707,2.384044117647059,63.84533088235294,16.01,1022.15,0.03,0.0,0.11977175019681453,"[1.0474274e-01 9.5431626e-02 6.3089319e-02 7.7207551e-07 4.8183523e-02
 9.1165066e-02 1.2649156e-01 2.1720706e-02 1.3534367e-06 9.1698870e-02
 3.5747448e-01]",8.128318786621094,8.036961555480957
1298300,-0.01774676756700501,1.185722778737545,22.125127205882364,21.174301470588233,21.04705882352941,2.090514705882353,63.6241544117647,16.06,1021.68,0.01,0.0,0.12090778723359108,"[8.41282308e-02 9.34329331e-02 7.21321553e-02 1.45261254e-06
 5.51975332e-02 8.69810656e-02 1.24370895e-01 2.90343221e-02
 5.82384928e-06 9.47675705e-02 3.59948039e-01]",8.455851554870605,8.356897354125977
1298400,-0.01914075841254089,1.0900307175517083,22.27167426470589,21.260220588235292,21.161911764705884,2.1597794117647062,63.73147058823529,16.05,1022.79,0.0,0.0,0.12125632829964161,"[8.12838748e-02 8.76625776e-02 6.78062811e-02 9.21869912e-07
 5.98678440e-02 8.86431336e-02 1.27074286e-01 3.54076251e-02
 1.09915368e-06 1.00513056e-01 3.51739287e-01]",8.741065979003906,8.601269721984863
1298500,-0.017526165862800553,0.8328618821501732,22.364174264705888,21.281360294117647,21.24360294117647,2.3152205882352943,64.03488970588236,16.03,1026.43,0.05,0.0,0.11885127082467078,"[9.8800346e-02 7.2093502e-02 5.3092338e-02 1.5560009e-06 5.6200135e-02
 1.1277988e-01 1.4246899e-01 2.6170561e-02 2.0793805e-06 8.6788818e-02
 3.5160181e-01]",8.0087890625,8.385770797729492
1298600,-0.016067812863038853,1.3754721242189407,22.127859558823538,21.240661764705884,21.04988970588235,2.1259926470588235,63.724375,16.09,1025.16,0.01,0.0,0.11600830182433128,"[1.1023238e-01 7.6820791e-02 5.4081351e-02 1.6476766e-06 5.1916223e-02
 1.1059457e-01 1.2066416e-01 3.0369684e-02 5.8556666e-06 9.3553029e-02
 3.5176027e-01]",8.35287857055664,8.407238960266113
1298700,-0.015558776720426977,1.3860155037045478,21.969217647058837,21.095955882352943,20.931286764705884,2.0859558823529407,63.216580882352936,16.13,1019.53,0.78,0.0,0.11267559364438057,"[8.66768137e-02 8.43559876e-02 5.81229255e-02 9.90724857e-07
 7.17504919e-02 1.00277729e-01 1.22206472e-01 2.81630699e-02
 1.29174509e-06 1.03199184e-01 3.45245034e-01]",8.461874008178711,8.512083053588867
1298800,-0.017412783633335493,1.0543758058547974,22.1680205882353,21.174007352941175,21.081029411764703,2.020514705882353,63.03257352941176,16.25,1024.03,0.06,0.0,0.11244632832705975,"[8.12570229e-02 1.00889206e-01 6.29338771e-02 2.29606508e-06
 4.50106487e-02 1.09941743e-01 1.35734573e-01 2.13728640e-02
 3.30819194e-06 9.37188193e-02 3.49135607e-01]",7.9802093505859375,8.301797866821289
1298900,-0.016287793525261805,0.8934063020348549,22.31223014705883,21.261875,21.2116544117647,2.278235294117647,63.36051470588235,16.07,1018.11,0.35,0.0,0.11238340884447098,"[8.6873785e-02 8.8175744e-02 7.9636492e-02 1.4559222e-06 5.1508665e-02
 9.7230785e-02 1.2715405e-01 2.5112579e-02 2.0811203e-06 9.1528751e-02
 3.5277557e-01]",8.741049766540527,8.553958892822266
1299000,-0.016896928478963673,1.0687182250618934,22.232275000000012,21.219595588235293,21.109411764705882,2.110404411764706,63.08970588235294,16.13,1017.5,0.04,0.0,0.11584166057407856,"[8.8340521e-02 9.6551999e-02 5.4534797e-02 1.9030882e-06 5.2665591e-02
 1.0381754e-01 1.3106287e-01 2.5618032e-02 1.4283391e-06 9.4098553e-02
 3.5330671e-01]",8.696266174316406,8.814628601074219
1299100,-0.016455073937540875,0.9071680852770805,22.330799264705888,21.267794117647057,21.211948529411767,2.2668014705882356,63.251029411764705,16.05,1015.12,0.02,0.0,0.1141208140552044,"[7.6663837e-02 1.0935108e-01 6.2069077e-02 1.4039605e-06 5.8624409e-02
 9.6853621e-02 1.1439848e-01 2.2463528e-02 8.6976047e-07 1.0046540e-01
 3.5910830e-01]",8.61246109008789,8.444268226623535
1299200,-0.01581205916532781,0.8389468282461167,22.314133823529424,21.241507352941177,21.203051470588235,2.3442279411764706,63.47007352941176,16.06,1019.22,0.04,0.0,0.11132731154561043,"[8.8581987e-02 1.0366509e-01 6.6492595e-02 1.5011252e-06 4.5173142e-02
 9.5066346e-02 1.2138966e-01 2.3563461e-02 1.1590138e-06 9.7180814e-02
 3.5888425e-01]",8.391711235046387,8.295806884765625
1299300,-0.01836554132634774,0.7998268416523934,22.443396323529424,21.320220588235298,21.29547794117647,2.42125,64.0873161764706,16.03,1027.26,0.01,0.0,0.11529536820948123,"[7.74908662e-02 1.07414596e-01 5.72339967e-02 2.07904895e-06
 5.48537262e-02 1.01056650e-01 1.21099852e-01 2.32012924e-02
 1.67666360e-06 1.05019115e-01 3.52626145e-01]",8.670352935791016,8.67019271850586
1299400,-0.019306024222169073,1.1339902651309968,22.410213235294126,21.411289215686274,21.360223039215683,2.2571936274509805,64.38850735294118,16.02,1031.38,0.93,0.0,0.12057096242904664,"[9.1221221e-02 1.1156224e-01 4.1593567e-02 1.6393936e-06 5.2910078e-02
 7.9464674e-02 1.3988677e-01 3.0235264e-02 7.7766663e-06 9.6114025e-02
 3.5700276e-01]",8.578019142150879,8.460877418518066
1299500,-0.0165743723383639,0.8776009646058083,22.37156250000001,21.310661764705884,21.258639705882352,2.305404411764706,64.6141544117647,16.02,1035.07,0.02,0.0,0.1188055220991373,"[6.2761538e-02 1.2417818e-01 4.3824468e-02 3.7061343e-06 7.1472786e-02
 8.7772056e-02 1.2334723e-01 3.1968765e-02 1.5403886e-05 9.6034117e-02
 3.5862178e-01]",8.628374099731445,8.473846435546875
1299600,-0.01774505746900104,0.8276731649041176,22.396358088235303,21.339963235294118,21.305073529411764,2.284375,64.81911764705883,16.01,1037.72,0.0,0.0,0.11969815991818905,"[8.9286074e-02 1.0446839e-01 4.5382716e-02 2.3880968e-06 6.3073546e-02
 8.2941785e-02 1.2491274e-01 2.1699887e-02 1.6157935e-06 9.5916994e-02
 3.7231389e-01]",8.079524040222168,8.123638153076172
1299700,-0.02053549361706246,0.6895752814412117,22.551262500000007,21.424375,21.424375,2.43375,64.67125,16.0,1034.74,0.04,0.0,0.12018442086875439,"[1.1387201e-01 8.9599654e-02 4.5313932e-02 1.9601298e-06 4.7497109e-02
 9.7339168e-02 1.3087274e-01 2.8716715e-02 1.7734669e-06 9.7013846e-02
 3.4977111e-01]",8.512835502624512,8.610114097595215
1299800,-0.02080892634752672,0.7839764901995658,22.492408088235308,21.39426470588235,21.371323529411764,2.2948529411764707,64.23136029411765,16.01,1028.32,0.01,0.0,0.11922902472317219,"[8.40232968e-02 1.05691455e-01 5.63791804e-02 1.17938953e-05
 5.79226166e-02 9.81095657e-02 1.26829147e-01 2.44178809e-02
 9.10089909e-07 9.04648528e-02 3.56149286e-01]",8.674299240112305,8.636370658874512
1299900,-0.020827582905767486,0.8680426695942879,22.360261029411777,21.286580882352936,21.246102941176467,2.2632720588235293,64.04231617647059,16.06,1028.42,0.01,0.0,0.11967000715434552,"[1.0280727e-01 9.3509503e-02 5.9757747e-02 2.0655502e-06 4.1862600e-02
 9.4541214e-02 1.2037635e-01 3.1793088e-02 5.2724499e-07 1.0295192e-01
 3.5239771e-01]",8.638195991516113,8.77475357055664
1300000,-0.018200351893901824,0.8577985835075378,22.353814264705893,21.312166666666666,21.26176225490196,2.306546568627451,64.47472794117647,16.0,1031.55,0.03,0.0,0.11660478331148624,"[8.9390844e-02 1.1385686e-01 5.0252870e-02 3.1903073e-06 4.2928174e-02
 8.8174857e-02 1.2966423e-01 3.2142773e-02 2.5473366e-06 9.4303869e-02
 3.5927984e-01]",8.401440620422363,8.413595199584961
1300100,-0.01992210699012503,0.8330729761719704,22.352138235294124,21.29577205882353,21.266433823529415,2.222720588235294,63.83757352941176,16.05,1024.48,0.09,0.0,0.11682005681097507,"[9.8029695e-02 1.0373519e-01 5.3787250e-02 1.8418378e-06 4.4376526e-02
 9.6607067e-02 1.1851174e-01 2.7569536e-02 8.4016131e-07 9.3048304e-02
 3.6433199e-01]",8.718911170959473,8.638588905334473
1300200,-0.018429259227705188,0.8426998943090439,22.352613235294122,21.264448529411766,21.23202205882353,2.333014705882353,63.994632352941174,16.04,1026.4,0.0,0.0,0.11856646955013275,"[8.4655270e-02 1.0626361e-01 5.2476533e-02 4.8929487e-06 5.3404152e-02
 9.6071869e-02 1.2107844e-01 2.5221940e-02 1.4653235e-06 1.0085524e-01
 3.5996658e-01]",8.672599792480469,8.667054176330566
1300300,-0.018993363502668215,0.7729073226451874,22.396487500000013,21.27,21.253125,2.318125,64.248125,16.0,1027.97,0.04,0.0,0.11860448725521565,"[8.4398016e-02 9.4977379e-02 6.5473996e-02 3.0831377e-06 6.1007310e-02
 9.1942519e-02 1.3036439e-01 2.5841914e-02 1.3504830e-06 9.4083339e-02
 3.5190669e-01]",8.518867492675781,8.559948921203613
