epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1316500,-0.022076843259856104,6.023941950798035,68.75995955882354,22.558382352941177,22.516617647058823,2.090588235294118,61.682647058823534,16.83,1037.89,0.01,0.0,0.16489357531070709,"[0.05751068 0.05969894 0.08606132 0.03695208 0.04439532 0.089885
 0.02523214 0.16827989 0.00528215 0.08996214 0.33674034]",25.537294387817383,25.623123168945312
1316600,-0.02257506549358368,6.247788605690002,68.30935400326798,22.426499183006534,22.355191993464054,1.9790400326797388,61.64122140522876,16.8,1035.28,0.15,0.0,0.16589252322912215,"[0.0615168  0.03404764 0.09096206 0.04398847 0.03764    0.11030937
 0.02860689 0.1414409  0.01103658 0.10718007 0.33327124]",25.81708526611328,25.765287399291992
1316700,-0.02094517390767578,6.244328050613404,68.5032901143791,22.476331699346407,22.429403594771244,1.9751960784313727,61.26641339869281,16.95,1038.23,0.12,0.0,0.1647338555753231,"[0.07869457 0.04985591 0.08993025 0.03190947 0.03543252 0.08669692
 0.03214373 0.14941156 0.0076836  0.10105338 0.33718807]",25.206674575805664,25.032304763793945
1316800,-0.020408474950818344,6.08873024225235,68.41000588235296,22.454636437908494,22.391989379084965,1.94047794117647,61.298517156862744,17.0,1041.86,0.07,0.0,0.16608283758163453,"[0.07234108 0.04712188 0.09019663 0.03283064 0.03838736 0.10153095
 0.03473928 0.14956927 0.00929831 0.10318224 0.32080233]",25.668210983276367,25.928543090820312
1316900,-0.019961024515214375,5.261683483123779,68.64885939542484,22.518415032679737,22.50841503267974,2.041217320261438,61.90266748366013,16.73,1035.28,0.16,0.0,0.16318887129426002,"[0.0763808  0.05987586 0.07669694 0.02831397 0.0279777  0.10744219
 0.02902174 0.1479967  0.00382954 0.09842725 0.34403732]",25.660545349121094,25.7052001953125
1317000,-0.02092924850061536,5.060124206542969,68.7016035130719,22.537818627450985,22.516053921568627,2.03936683006536,61.82470996732026,16.74,1034.64,0.08,0.0,0.1599239933490753,"[0.08127598 0.04834846 0.10437074 0.0270192  0.02252087 0.08950821
 0.02589862 0.14555554 0.00699588 0.10247887 0.34602764]",25.967098236083984,25.630199432373047
1317100,-0.019683471402386202,5.977796497344971,68.45878823529414,22.457516339869287,22.42895424836602,2.1261764705882347,62.095028594771236,16.61,1030.96,0.01,0.0,0.16078915566205979,"[0.07404604 0.0548196  0.08531947 0.03125722 0.03018434 0.09398372
 0.02410525 0.15816878 0.00706776 0.09677418 0.34427366]",26.15674591064453,26.13317108154297
1317200,-0.019932056420948356,5.168387248516082,68.90913014705882,22.602573529411757,22.574338235294114,2.1762499999999996,62.49261029411764,16.48,1029.52,0.03,0.0,0.16552423432469368,"[0.07945937 0.06484251 0.0685167  0.02831677 0.04489646 0.0921966
 0.02398449 0.13182576 0.00862475 0.09405768 0.3632789 ]",27.861513137817383,27.34183120727539
1317300,-0.019891353119746782,4.92129444360733,68.94691176470589,22.603529411764704,22.603529411764704,2.3099632352941173,62.479522058823534,16.5,1030.61,0.02,0.0,0.16611674696207046,"[0.07591147 0.05800861 0.07481536 0.03406947 0.04249106 0.09407108
 0.03104408 0.1407826  0.00847686 0.1010256  0.33930382]",26.609556198120117,26.616579055786133
1317400,-0.015653844666667284,6.066214389801026,69.01303127073908,22.718126885369532,22.710479826546003,2.366011096746391,63.47402779573368,16.2,1027.18,3.58,0.0,0.16917563915252687,"[0.07799452 0.05326618 0.08268313 0.03336689 0.03353039 0.10137761
 0.02094138 0.1409049  0.00583203 0.10269196 0.347411  ]",25.361902236938477,25.565704345703125
1317500,-0.016808698376407846,5.214993345737457,68.91402205882353,22.59588235294118,22.58529411764706,2.2661029411764706,62.198529411764696,16.61,1032.79,0.04,0.0,0.16598807260394097,"[0.08193216 0.05519038 0.07459513 0.02384626 0.03801011 0.09439798
 0.02265501 0.15567584 0.00844923 0.10536391 0.33988404]",26.744064331054688,26.923051834106445
1317600,-0.020275349997682497,5.025148797035217,68.77297720588236,22.54474264705883,22.538272058823537,2.2900735294117642,62.015183823529405,16.72,1036.63,0.11,0.0,0.1674147555232048,"[0.06722344 0.05295846 0.09174534 0.02568131 0.04157012 0.08262148
 0.03954341 0.14832874 0.00440737 0.10207928 0.34384108]",26.40158462524414,26.533353805541992
1317700,-0.020764604300493376,5.5777305674552915,68.84569517973857,22.582524509803925,22.54089460784314,2.1724468954248364,62.20477532679738,16.62,1033.45,0.47,0.0,0.16408784210681915,"[0.06720515 0.06203602 0.06873774 0.02228494 0.05362723 0.08379529
 0.02356015 0.15066448 0.01310895 0.10156936 0.35341066]",26.61395835876465,26.92597198486328
1317800,-0.01948524826206267,4.9043789792060855,69.24258823529412,22.697904411764707,22.689669117647064,2.2236029411764706,62.062426470588235,16.69,1035.53,0.06,0.0,0.16366495653986932,"[0.06047662 0.04960022 0.08399139 0.03454019 0.04341994 0.10147906
 0.03400692 0.15682888 0.00572436 0.09255595 0.33737648]",25.27675437927246,25.728675842285156
1317900,-0.020275887055322527,5.560010306835174,68.87624485294118,22.583088235294117,22.538382352941177,2.239522058823529,61.97452205882353,16.76,1038.45,0.05,0.0,0.16475567176938058,"[0.08781984 0.05233676 0.07933624 0.02173566 0.04422323 0.09816077
 0.02399663 0.14399906 0.00616717 0.09894246 0.34328213]",25.189924240112305,25.54322052001953
1318000,-0.022357491402653976,5.13382287979126,68.85463161764707,22.580588235294115,22.553529411764703,2.1863235294117644,62.26672794117647,16.57,1031.42,0.0,0.0,0.1656140024960041,"[0.0757893  0.06430851 0.07253768 0.01901143 0.0387313  0.09509574
 0.03225707 0.14866479 0.00875714 0.09622658 0.34862047]",26.24793243408203,26.622529983520508
1318100,-0.021515094181522726,5.758210847377777,68.69796119281047,22.552761437908494,22.491638071895423,2.112859477124183,62.08191993464054,16.65,1033.27,0.43,0.0,0.16264537006616592,"[0.08738727 0.05415377 0.07708317 0.01781108 0.03718606 0.08712958
 0.02972298 0.16691422 0.01000143 0.0986461  0.33396438]",25.671056747436523,25.958742141723633
1318200,-0.018386178012005986,6.446379654407501,68.94856102941178,22.640257352941177,22.54900735294118,2.0322058823529416,61.92393382352942,16.7,1033.81,0.03,0.0,0.16111084580421448,"[0.08781464 0.04833388 0.078377   0.0217614  0.0373888  0.10308915
 0.02354871 0.14969078 0.01797445 0.09683038 0.33519077]",26.009891510009766,26.28636360168457
1318300,-0.022540110730333254,5.474634947776795,69.32441764705884,22.734044117647063,22.70639705882353,2.1275367647058823,61.964411764705886,16.64,1030.76,0.06,0.0,0.16886784568428992,"[0.08692468 0.04996789 0.08072325 0.02632933 0.02621799 0.09580602
 0.03477616 0.14049849 0.0076298  0.09651752 0.35460892]",26.164588928222656,26.065088272094727
1318400,-0.0193459700391395,5.612505514621734,69.15121250000001,22.691727941176467,22.63257352941176,2.2030147058823526,62.51073529411765,16.44,1027.3,0.12,0.0,0.1720484609901905,"[0.08354336 0.0448112  0.08231312 0.02699533 0.03945189 0.11126219
 0.02421195 0.1390667  0.00745984 0.09237269 0.34851173]",26.471452713012695,26.29014778137207
1318500,-0.021520740700652824,5.005496416091919,69.2180867647059,22.691029411764706,22.686911764705886,2.282279411764706,62.61297794117649,16.41,1027.1,0.03,0.0,0.1704765050113201,"[0.06285568 0.0511172  0.09009251 0.0327036  0.04223075 0.09246426
 0.0229847  0.15427513 0.00476143 0.1065647  0.33995   ]",27.037080764770508,27.02157974243164
1318600,-0.021678018220700323,4.980151376724243,69.12948529411764,22.658602941176472,22.658602941176472,2.2766911764705875,62.21235294117646,16.6,1032.41,0.33,0.0,0.1674990986287594,"[0.07638048 0.04911017 0.09219827 0.02377955 0.04944226 0.09248675
 0.02964119 0.13763158 0.00565368 0.09632783 0.3473482 ]",26.671306610107422,26.00554656982422
1318700,-0.01979981831740588,7.184249989986419,68.43805874183008,22.625424836601304,22.61718954248366,2.3045383986928103,62.62820261437908,16.71,1046.37,10.01,0.0,0.16625286735594272,"[0.05900443 0.04064651 0.08349391 0.04154207 0.05630708 0.07354769
 0.02318643 0.15318678 0.00921709 0.09636164 0.3635064 ]",27.119991302490234,26.39777183532715
1318800,-0.022792619197862223,5.961337633132935,69.02671911764708,22.63783088235294,22.605110294117647,2.211286764705882,62.34216911764705,16.57,1032.6,0.36,0.0,0.1727573274075985,"[0.05723492 0.05829616 0.07926975 0.03326641 0.03839759 0.10038727
 0.02572472 0.15763597 0.00975247 0.10363575 0.336399  ]",25.597421646118164,26.312623977661133
1318900,-0.020572161528980358,5.700449240207672,69.0452005392157,22.648887254901958,22.643593137254904,2.2358382352941173,62.376279411764706,16.48,1027.56,0.74,0.0,0.17366230934858323,"[0.05713735 0.03887165 0.10877011 0.04096517 0.04550645 0.08322438
 0.03372823 0.13783146 0.00564542 0.10039749 0.34792227]",26.302776336669922,26.145299911499023
1319000,-0.021071610347134992,5.873604474067688,69.23215588235294,22.705330882352946,22.668272058823533,2.2476838235294117,62.33871323529413,16.58,1033.23,0.0,0.0,0.17533415511250497,"[0.07134428 0.05592277 0.07349667 0.03954192 0.04635962 0.09144177
 0.02425535 0.15278107 0.00442723 0.09297512 0.34745422]",25.028915405273438,24.73931312561035
1319100,-0.020780813108431176,5.843336315155029,68.93974705882354,22.615220588235292,22.56992647058823,2.2020588235294114,62.30503676470588,16.58,1032.65,0.06,0.0,0.1757783854007721,"[0.08460041 0.04663173 0.07108947 0.03171933 0.04558086 0.09684875
 0.02677196 0.13677897 0.00789201 0.10359002 0.34849647]",26.489274978637695,26.94225311279297
1319200,-0.02384233880962711,5.091713960170746,69.26696544117647,22.700257352941176,22.694375,2.3189338235294117,62.21363970588235,16.58,1031.11,0.04,0.0,0.17620360642671584,"[0.07230949 0.04722434 0.07819619 0.03578833 0.04645291 0.10416682
 0.03033215 0.13669533 0.00571338 0.10981091 0.33331013]",26.592060089111328,26.90267562866211
1319300,-0.0226410938706249,5.106150970458985,68.90060661764707,22.577205882352942,22.577205882352942,2.2988602941176466,61.726066176470596,16.85,1039.92,0.12,0.0,0.16858836904168129,"[0.08391306 0.04801321 0.07824559 0.03601398 0.04132679 0.07919718
 0.04125294 0.16337249 0.00786482 0.09646639 0.32433352]",26.072927474975586,26.485225677490234
1319400,-0.020619070295942947,5.650037553310394,68.88721470588236,22.58735294117647,22.560294117647057,2.2288602941176467,61.63033088235294,16.85,1038.3,0.28,0.0,0.16749461278319358,"[0.08809161 0.03799554 0.08803456 0.03138827 0.03875604 0.09309763
 0.02777434 0.15446405 0.00860229 0.09560066 0.33619496]",25.742273330688477,25.713363647460938
1319500,-0.02248334600357339,5.122980616092682,69.05796470588236,22.63286764705882,22.621691176470584,2.211580882352941,61.757426470588236,16.82,1038.56,0.08,0.0,0.16829181611537933,"[0.06337108 0.03740044 0.08905984 0.03667081 0.05733028 0.10513104
 0.02389426 0.14458361 0.00808661 0.09848548 0.33598655]",26.666723251342773,26.752704620361328
1319600,-0.02248784069321118,5.690138545036316,68.82576250000001,22.570220588235298,22.549044117647057,2.124705882352941,62.11507352941177,16.61,1031.4,0.03,0.0,0.17002848714590071,"[0.07052944 0.04700098 0.08325206 0.03580627 0.04922523 0.09022047
 0.02717759 0.14342067 0.00501409 0.10039748 0.34795567]",26.634408950805664,26.530179977416992
1319700,-0.02072929348098114,6.045230903625488,69.06181478758171,22.692426470588234,22.61664215686275,2.1037785947712417,62.439955065359484,16.52,1031.07,1.27,0.0,0.16988633215427398,"[0.08284615 0.04523633 0.08599956 0.03523791 0.03878165 0.08023111
 0.02519391 0.1393538  0.00854179 0.10469645 0.35388136]",27.119327545166016,26.37775230407715
1319800,-0.020790886799804866,5.472159476280212,69.09285147058824,22.66988970588235,22.613419117647055,2.041176470588235,62.13080882352941,16.63,1032.88,0.03,0.0,0.1708272372186184,"[0.06056046 0.03492741 0.10299582 0.03341566 0.04688934 0.10091319
 0.0312289  0.14616092 0.00823254 0.09244617 0.34222955]",26.182228088378906,25.926734924316406
1319900,-0.021174141046940348,5.81922297000885,68.72002026143792,22.563071895424834,22.491364379084967,2.010273692810457,62.394264705882364,16.56,1032.85,0.02,0.0,0.16621103927493094,"[0.08822755 0.03540698 0.08654208 0.02465297 0.03576349 0.09676266
 0.02386702 0.15744165 0.01061876 0.10232341 0.33839348]",25.407699584960938,25.759380340576172
1320000,-0.021274484924506395,6.016382882595062,68.69731168300653,22.541335784313723,22.489048202614377,2.0641176470588234,62.12368872549019,16.65,1034.0,0.01,0.0,0.16729473143815995,"[0.07495742 0.04391568 0.09588705 0.01966009 0.03602255 0.10896745
 0.02364616 0.14619748 0.00927002 0.09984486 0.3416312 ]",25.43180274963379,25.864652633666992
1320100,-0.024889422485139222,5.297040228843689,68.93595,22.611429738562087,22.579468954248362,2.0949387254901963,62.090800653594776,16.66,1034.06,0.05,0.0,0.17305722013115882,"[0.08358677 0.05041713 0.08945962 0.02220473 0.03167991 0.09232157
 0.02590646 0.1719961  0.00602752 0.08996185 0.33643836]",25.39376449584961,25.855897903442383
1320200,-0.020036528736818583,5.418068697452545,68.65896413398693,22.515502450980392,22.505502450980394,2.068125,61.94014705882354,16.73,1035.92,0.06,0.0,0.17313722252845765,"[0.07959175 0.03463701 0.09813414 0.02644203 0.04648321 0.08079076
 0.02951123 0.13791752 0.01388723 0.10328009 0.34932503]",27.589874267578125,26.84202766418457
1320300,-0.023668623899575324,5.731464157104492,68.60451282679739,22.518006535947706,22.472352941176467,2.000371732026144,62.45681372549019,16.55,1033.25,0.03,0.0,0.17478387996554376,"[0.09559347 0.03471556 0.08672056 0.02127775 0.02831952 0.0992313
 0.03102555 0.15755782 0.01073882 0.10593101 0.32888865]",24.845422744750977,25.699481964111328
1320400,-0.020526634353445844,7.087677249908447,68.76336168300654,22.570253267973857,22.506821895424835,1.915829248366013,61.941883169934634,16.64,1030.28,0.01,0.0,0.17497165113687516,"[0.0788675  0.04964336 0.08941538 0.02608158 0.0363517  0.08675347
 0.02852073 0.14905424 0.01055752 0.09988922 0.3448653 ]",26.682537078857422,26.816173553466797
1320500,-0.02219446516421158,5.898725445270538,69.1130044117647,22.675955882352934,22.629632352941176,1.9795955882352942,62.53687499999999,16.43,1027.12,0.04,0.0,0.18230941087007524,"[0.07562642 0.03778039 0.09609311 0.02804413 0.03540955 0.07598507
 0.03508242 0.1594191  0.01165734 0.09875791 0.34614456]",25.944358825683594,25.80084991455078
1320600,-0.021350022251717747,5.776610360145569,68.96835620915033,22.630763888888886,22.57913807189543,2.0199795751633984,62.25131127450981,16.56,1030.46,0.15,0.0,0.17871235221624374,"[0.07556668 0.04875394 0.06886659 0.02780061 0.04914662 0.0785126
 0.02599441 0.16899776 0.01000367 0.10510752 0.3412496 ]",26.141559600830078,26.476716995239258
1320700,-0.022892503743059935,6.009176962375641,68.88535629084969,22.608602941176468,22.551221405228763,2.005130718954248,62.03727124183007,16.61,1029.96,0.01,0.0,0.17444905668497085,"[0.07036937 0.03681367 0.09497444 0.027202   0.03932292 0.09031354
 0.03235801 0.16093357 0.0087784  0.09961804 0.339316  ]",26.383502960205078,26.472734451293945
1320800,-0.01925584665266797,5.272073795795441,68.92220514705883,22.605661764705882,22.585625,2.13625,62.75172794117647,16.34,1025.0,0.03,0.0,0.17412023797631263,"[0.0858186  0.05857942 0.07378238 0.02885209 0.03665115 0.0931208
 0.02631066 0.13796088 0.01346761 0.09546477 0.34999162]",26.633739471435547,26.518840789794922
1320900,-0.01890221190347802,5.6671329736709595,68.97001838235295,22.671529977375567,22.663294683257917,2.064160067873303,62.93612839366516,16.34,1027.51,1.87,0.0,0.17595772489905356,"[0.07864542 0.05950373 0.07393105 0.02750576 0.04282561 0.08894152
 0.0319947  0.15276623 0.01113344 0.08952454 0.343228  ]",26.03516387939453,25.71250343322754
1321000,-0.02065905587049201,5.0068593287467955,68.60751470588235,22.50683823529412,22.490220588235292,2.126875,62.35562500000001,16.52,1029.78,0.05,0.0,0.16959068983793257,"[0.08087487 0.04549243 0.08211232 0.02659182 0.03582023 0.09820532
 0.02524516 0.1423408  0.0158042  0.09989389 0.34761897]",25.394880294799805,25.746265411376953
1321100,-0.02170435246312991,5.919401638507843,68.98261323529414,22.643566176470582,22.591139705882348,1.9458823529411766,62.04294117647058,16.69,1035.2,0.03,0.0,0.17374424621462822,"[0.08149971 0.04513991 0.06914759 0.02990309 0.04768198 0.1029489
 0.02831541 0.1522882  0.01854572 0.09150974 0.33301973]",26.240924835205078,26.5063419342041
1321200,-0.01999250544817187,6.765603313446045,68.53620707013575,22.570740950226245,22.424821832579187,1.9304440045248867,62.68660916289593,16.38,1025.93,1.71,0.0,0.17458095729351045,"[0.06137779 0.03366296 0.11117877 0.03461217 0.03533288 0.08320683
 0.02951914 0.13373463 0.01340662 0.09996419 0.36400405]",25.292163848876953,24.68218421936035
1321300,-0.014749714685603977,8.23412306547165,67.89218366013073,22.532973856209146,22.422079248366018,1.8738643790849674,63.48515114379085,16.24,1025.23,5.53,0.0,0.1761847487092018,"[0.0685441  0.05809476 0.08822863 0.03158408 0.0233564  0.09370867
 0.03631526 0.15850931 0.0118917  0.08434238 0.34542468]",24.725379943847656,24.142906188964844
1321400,-0.016730062015121804,6.707487299442291,68.57084591503269,22.516789215686277,22.45708333333333,1.746642156862745,62.557316176470586,16.42,1026.71,0.05,0.0,0.1799667763710022,"[0.06502111 0.05738899 0.08032947 0.02985411 0.04215338 0.09617977
 0.03593006 0.14913982 0.01226805 0.09577694 0.3359583 ]",25.775447845458984,25.855066299438477
1321500,-0.02331825960543938,6.193492639064789,68.31273954248365,22.424084967320265,22.375849673202616,1.8911478758169935,62.23788398692811,16.57,1030.82,0.01,0.0,0.1759894782304764,"[0.07128496 0.05908531 0.08161284 0.03025989 0.04073435 0.11114953
 0.03156639 0.11928141 0.01239038 0.09168357 0.35095137]",25.73670768737793,25.768829345703125
1321600,-0.025766211639274842,5.684166729450226,69.13986674836602,22.678978758169933,22.65303513071896,2.0510825163398696,62.02200980392158,16.66,1032.81,0.01,0.0,0.1768556609749794,"[0.06979771 0.0591918  0.09280922 0.03639843 0.0153444  0.10692421
 0.02737752 0.14783618 0.00939051 0.09555576 0.33937424]",24.756744384765625,25.401103973388672
