epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37800,-0.10899587515741586,7.158888690476198,8.22919642857143,8.061690476190476,1.216767857142857,71.83680357142858,14.2,1019.63,0.12,0.0,0.8244080722332001,"[0.06983047 0.10459784 0.06929667 0.07504024 0.11123263 0.00221453
 0.00408299 0.08595981 0.00541593 0.05198741 0.42034146]"
37900,-0.11047391302883625,7.278110476190484,8.293809523809523,8.17157142857143,1.3594761904761905,72.16533333333335,14.12,1018.78,0.15,0.0,0.8183052611351013,"[0.0829694  0.07969594 0.06638784 0.07831807 0.12350709 0.0044597
 0.00508459 0.06183545 0.00668534 0.0467027  0.44435388]"
38000,-0.08879538844339549,7.422261904761911,8.329285714285714,8.271380952380953,1.5233333333333334,72.40271428571427,14.08,1019.29,0.17,0.0,0.7165986734628678,"[0.04859218 0.07866647 0.02724037 0.11109167 0.1565347  0.00630309
 0.00311302 0.07634275 0.01138675 0.04471077 0.4360183 ]"
38100,-0.10428230069577694,6.775981957209468,8.437183774558775,8.15707296869797,1.2224733183483185,73.16133653846154,14.19,1035.95,13.37,0.0,0.8107407841086388,"[0.08983101 0.08707128 0.03615465 0.06462826 0.14741291 0.00505816
 0.00906269 0.06620222 0.01010881 0.04745421 0.43701577]"
38200,-0.08251233491115272,7.020743214285721,8.214339285714283,7.879714285714284,1.1909761904761904,71.46083333333333,14.32,1022.72,0.28,0.0,0.6625866121053696,"[0.11953236 0.0390391  0.02968281 0.0375271  0.2049543  0.00720394
 0.0056949  0.0698076  0.00824661 0.04283772 0.43547353]"
38300,-0.08525206761900335,7.2829828571428665,8.30595238095238,8.095333333333334,1.3239523809523808,72.30319047619047,14.16,1023.52,0.16,0.0,0.6824667358398437,"[0.11151915 0.04339762 0.04164824 0.12167895 0.10868082 0.00229433
 0.00691998 0.07284836 0.00611447 0.05207679 0.43282127]"
38400,-0.09817628417164087,7.390609523809531,8.512000000000002,8.20042857142857,1.224047619047619,71.54890476190477,14.31,1023.49,0.44,0.0,0.6782058620452881,"[0.06698223 0.04164996 0.05887505 0.06722914 0.20234804 0.00552779
 0.00511704 0.06584125 0.00908136 0.05319797 0.42415017]"
38500,-0.09414509829133749,7.354030476190484,8.524238095238095,8.179142857142857,1.2155714285714285,71.4332380952381,14.33,1023.27,0.95,0.0,0.6112938219308853,"[0.05032692 0.02991968 0.11413702 0.05771676 0.16667813 0.00717606
 0.00112425 0.07848936 0.00715341 0.05060279 0.43667564]"
38600,-0.0759916430618614,7.389316904761911,8.613559523809522,8.198976190476191,1.2163809523809523,71.23245238095238,14.36,1022.34,0.31,0.0,0.589714242219925,"[0.02606827 0.03708352 0.14325699 0.06078897 0.16238739 0.00305721
 0.00515484 0.06902251 0.00765022 0.04967121 0.43585888]"
38700,-0.07181199195561931,7.493701904761911,8.447000000000001,8.350380952380952,1.5319047619047623,72.22680952380952,14.08,1016.86,0.3,0.0,0.6073661428689957,"[0.04389609 0.04207692 0.10737807 0.07788171 0.16208436 0.00621056
 0.00567746 0.06562886 0.00934566 0.04877945 0.43104088]"
38800,-0.07438692267984152,7.233865714285721,8.457571428571429,8.086095238095238,1.2628095238095236,71.51209523809524,14.33,1024.43,0.24,0.0,0.6544580584764481,"[0.08641955 0.03625633 0.10862353 0.07217555 0.10928503 0.00445846
 0.00638556 0.09350742 0.01244555 0.04383601 0.42660698]"
38900,-0.08875281408429146,7.220778690476196,8.318684523809523,8.115642857142857,1.322654761904762,71.85332738095238,14.24,1022.8,0.35,0.0,0.6720721483230591,"[0.05743857 0.03266509 0.14076017 0.09181874 0.09831507 0.00863261
 0.00656414 0.07357003 0.00804151 0.03921161 0.44298247]"
39000,-0.09997387271374464,7.276782857142865,8.24242857142857,8.145904761904763,1.4436190476190476,72.13014285714286,14.13,1018.94,0.46,0.0,0.6734043270349502,"[0.05138535 0.05272438 0.11395321 0.11766782 0.08525143 0.00505695
 0.00287578 0.07872707 0.00434935 0.04828494 0.43972373]"
39100,-0.09372162798419595,7.317784761904769,8.479761904761904,8.18695238095238,1.2361904761904763,71.45790476190477,14.29,1020.72,0.23,0.0,0.7256895875930787,"[0.06208344 0.0522248  0.08900706 0.10596282 0.11578081 0.00367936
 0.00344053 0.07790775 0.00337724 0.04893761 0.43759856]"
39200,-0.11360233858227729,7.469360000000007,8.480809523809523,8.327761904761905,1.3690000000000004,71.98947619047618,14.16,1019.15,0.15,0.0,0.7417110478878022,"[0.07646134 0.03181741 0.12165194 0.09096479 0.10409901 0.00360506
 0.00698104 0.08412436 0.00695806 0.04844499 0.424892  ]"
39300,-0.10370268099009991,7.502127619047626,8.556571428571427,8.323857142857143,1.373904761904762,71.81523809523812,14.19,1018.8,0.24,0.0,0.698656399846077,"[0.08143384 0.05014962 0.07975979 0.08421055 0.12194583 0.00755255
 0.00343266 0.08388349 0.00766073 0.04738965 0.43258128]"
39400,-0.11077992521226405,7.44719714285715,8.535857142857143,8.300380952380953,1.357047619047619,71.82009523809523,14.19,1018.78,0.11,0.0,0.7598355257511139,"[0.05905355 0.08877012 0.05020718 0.06180707 0.16984949 0.00531037
 0.00372817 0.07879354 0.00621927 0.04850745 0.42775384]"
39500,-0.08616628414019942,7.331136190476197,8.474190476190476,8.24390476190476,1.2727619047619045,71.65557142857142,14.29,1023.63,0.08,0.0,0.7560315328836441,"[0.06958217 0.12215378 0.04452112 0.06732098 0.12997256 0.00158566
 0.00495808 0.0904193  0.00410293 0.04785499 0.41752845]"
39600,-0.08322458965703845,7.114752261904768,8.403404761904762,8.076464285714287,1.2144940476190478,71.4997976190476,14.28,1020.55,0.21,0.0,0.7526423060894012,"[0.11104043 0.07953981 0.05191471 0.10326377 0.07635836 0.00363071
 0.00912332 0.06929734 0.00770309 0.04249578 0.4456327 ]"
39700,-0.09395499993115664,7.330606666666673,8.508761904761906,8.255095238095238,1.1774285714285715,71.51385714285715,14.32,1023.72,0.09,0.0,0.8342644822597504,"[0.11612833 0.08722532 0.0974311  0.05804655 0.0840132  0.00493184
 0.00484491 0.06939556 0.00414824 0.05121057 0.42262438]"
39800,-0.06833823062013834,7.063564761904769,8.499285714285714,8.020714285714284,1.149142857142857,71.0142380952381,14.47,1026.98,0.3,0.0,0.755419727563858,"[0.09191465 0.11475264 0.10166004 0.03499863 0.09310682 0.00203724
 0.01027366 0.05300564 0.00802826 0.04593282 0.4442896 ]"
39900,-0.08203697513788938,7.4189133333333395,8.384428571428572,8.31104761904762,1.5993809523809526,72.35971428571428,14.07,1017.99,0.34,0.0,0.7294667911529541,"[0.08647749 0.09805065 0.10471673 0.05290011 0.08478876 0.00499039
 0.00595829 0.07688139 0.00791624 0.04330395 0.43401596]"
40000,-0.08586355304345489,7.566784761904769,8.524333333333335,8.414904761904761,1.4373333333333336,72.02619047619046,14.11,1016.14,0.43,0.0,0.6728629064559937,"[0.07358854 0.08473778 0.05737633 0.06624116 0.14429113 0.00620597
 0.01003822 0.08398321 0.00340825 0.04621416 0.4239152 ]"
40100,-0.08086659109219908,7.25783714285715,8.66202380952381,8.104875,1.122404761904762,70.71450595238096,14.66,1036.07,0.29,0.0,0.6742969882488251,"[0.08054455 0.09143292 0.08379316 0.08055773 0.08905772 0.00766543
 0.00326598 0.08623231 0.00830396 0.048384   0.42076224]"
40200,-0.08668649664148688,7.108098095238104,8.55704761904762,8.00114285714286,1.0502857142857145,70.84400000000001,14.59,1033.21,0.22,0.0,0.6859419798851013,"[0.04840272 0.22547862 0.06068767 0.03877831 0.04977691 0.00764633
 0.00500789 0.08416454 0.00372547 0.04173774 0.43459377]"
40300,-0.07867635991424322,7.363161904761912,8.42542857142857,8.312714285714286,1.362857142857143,72.09080952380953,14.15,1019.9,0.16,0.0,0.7139207178354263,"[0.04772884 0.18370207 0.0422473  0.04205042 0.11036999 0.00702053
 0.00680557 0.08092715 0.00386238 0.04930675 0.42597902]"
40400,-0.08601253598928452,7.28987714285715,8.434857142857142,8.240714285714287,1.3445238095238095,71.88133333333333,14.18,1018.96,0.15,0.0,0.7465025746822357,"[0.07075422 0.12561499 0.0909818  0.05069948 0.07811831 0.00192363
 0.00691392 0.08588159 0.00367201 0.04327516 0.4421649 ]"
40500,-0.10071134798228741,7.195077500000007,8.548416666666666,8.062041666666666,1.1315952380952379,70.69510119047621,14.55,1027.9,0.11,0.0,0.7423876667022705,"[0.08819823 0.08352256 0.08784205 0.07624123 0.0832808  0.0052599
 0.00367208 0.08156971 0.00573386 0.04815476 0.4365248 ]"
40600,-0.12412327922880649,7.353076190476198,8.5,8.21447619047619,1.178095238095238,71.5525238095238,14.32,1024.22,0.2,0.0,0.8244980829954147,"[0.08469311 0.06937571 0.06102812 0.0760061  0.12454542 0.00115779
 0.00542822 0.10337555 0.00427019 0.04414639 0.42597342]"
40700,-0.11502620402723551,7.5293600000000085,8.500285714285715,8.40252380952381,1.4760000000000002,72.17142857142856,14.08,1016.02,0.31,0.0,0.732679985165596,"[0.05042905 0.13183385 0.02605131 0.07334152 0.15508689 0.00397983
 0.00325995 0.07045469 0.00689014 0.04870031 0.42997247]"
40800,-0.09743233500048518,7.5468133333333425,8.456904761904763,8.397,1.6209047619047616,72.40861904761906,14.05,1017.24,0.34,0.0,0.6584535259008407,"[0.04287831 0.1596248  0.03413751 0.08047387 0.10142636 0.00481881
 0.00534738 0.0770821  0.00684568 0.04444765 0.44291753]"
40900,-0.1171125005558133,7.556034285714293,8.530666666666667,8.417761904761905,1.4296666666666666,72.14671428571428,14.12,1018.56,0.22,0.0,0.7383743184804916,"[0.04215309 0.08784918 0.11806132 0.08374719 0.08699327 0.00243547
 0.00426102 0.07955597 0.0037224  0.05143981 0.43978134]"
41000,-0.14791939474642277,7.5076466666666715,8.664190476190477,8.327380952380954,1.351809523809524,71.80080952380952,14.28,1024.95,0.19,0.0,0.7263907527923584,"[0.0330864  0.0520776  0.05518473 0.22912127 0.06573819 0.0040142
 0.00508675 0.07597318 0.00520611 0.04671969 0.42779192]"
41100,-0.12765443194657564,7.514492380952389,8.53747619047619,8.368047619047621,1.4001904761904762,72.15238095238095,14.15,1020.73,0.2,0.0,0.7488868874311447,"[0.08284706 0.096894   0.05989835 0.03865147 0.13392924 0.00365184
 0.00508809 0.09453167 0.00439474 0.0480308  0.4320827 ]"
41200,-0.10568489216268062,7.489541904761911,8.602190476190476,8.293380952380952,1.2818571428571428,71.57090476190476,14.29,1022.39,0.17,0.0,0.6695697456598282,"[0.05887337 0.10339593 0.04833711 0.09769312 0.12309565 0.00608762
 0.00696884 0.07953381 0.00446235 0.04421736 0.42733485]"
41300,-0.1007160209491849,7.661481904761911,8.723999999999998,8.477333333333332,1.2706190476190478,71.62338095238096,14.24,1019.64,0.24,0.0,0.6377857887744903,"[0.07451421 0.06710127 0.05221906 0.07806509 0.14960425 0.00427048
 0.00604398 0.06994235 0.00858607 0.05398777 0.43566546]"
41400,-0.0978859806805849,7.397018928571436,8.625839285714285,8.223654761904763,1.2867857142857142,71.46157738095239,14.3,1021.26,0.2,0.0,0.6934711402654647,"[0.08991809 0.05674194 0.05203789 0.14200504 0.09686742 0.00562185
 0.00379116 0.07936275 0.00402152 0.04776028 0.42187208]"
41500,-0.11321045063436032,7.660225714285722,8.713333333333333,8.468,1.2718571428571428,71.86990476190476,14.21,1021.01,0.13,0.0,0.7170357280969619,"[0.10197775 0.06325936 0.03497808 0.10424908 0.12076167 0.00201354
 0.00832747 0.07639763 0.00322269 0.05478512 0.43002763]"
41600,-0.07041711430065334,7.697621904761911,8.708619047619045,8.51495238095238,1.276190476190476,71.72995238095238,14.17,1016.18,0.24,0.0,0.6814397180080414,"[0.05838007 0.0553016  0.0302266  0.12287557 0.15499096 0.00335253
 0.00979646 0.07108982 0.00436577 0.05392224 0.4356984 ]"
41700,-0.07677453404292464,7.834663809523815,8.795285714285713,8.629857142857142,1.364904761904762,71.97947619047619,14.14,1017.63,0.17,0.0,0.6949966442584992,"[0.08050239 0.03720593 0.03165809 0.14180373 0.1242811  0.00237499
 0.00832899 0.08042987 0.00168035 0.0567231  0.43501145]"
41800,-0.09149698313325644,7.562815238095245,8.718761904761903,8.359285714285711,1.2616666666666665,71.62404761904762,14.27,1021.75,0.15,0.0,0.7213892978429794,"[0.03401309 0.0342167  0.06320728 0.17807776 0.09999742 0.00228638
 0.01193343 0.07326059 0.00603146 0.05336031 0.4436156 ]"
41900,-0.0945470485277474,7.300165714285721,8.62452380952381,8.134571428571428,1.2015714285714285,71.72680952380952,14.29,1024.63,0.11,0.0,0.7612868410348892,"[0.05049276 0.07982746 0.07253784 0.09842592 0.13296686 0.00206575
 0.01129624 0.07000926 0.00381006 0.05081141 0.42775646]"
42000,-0.07798816611990332,7.488048571428578,8.579857142857144,8.36004761904762,1.317047619047619,71.93228571428571,14.17,1019.06,0.28,0.0,0.7688645970821381,"[0.05080668 0.06443339 0.11027209 0.04699203 0.15193333 0.00192851
 0.00573126 0.07930206 0.00256955 0.05943656 0.42659456]"
42100,-0.08368612084537745,7.512341904761911,8.541190476190478,8.415809523809521,1.3914761904761903,71.98485714285714,14.12,1016.22,0.29,0.0,0.731300698518753,"[0.09535451 0.09463151 0.07288375 0.05147003 0.10383064 0.00754038
 0.01181167 0.0763348  0.00469194 0.04755998 0.43389082]"
42200,-0.07569938612170518,7.094488571428579,8.475095238095237,8.079952380952381,1.1167142857142855,71.14857142857142,14.42,1025.52,0.21,0.0,0.7351965922117233,"[0.19067717 0.05794911 0.0429299  0.04097008 0.11003517 0.00310749
 0.00750525 0.06012074 0.00450601 0.05350367 0.4286954 ]"
42300,-0.08274080149829388,7.329534285714293,8.391666666666666,8.248904761904761,1.3344761904761904,71.95690476190477,14.16,1018.65,0.84,0.0,0.6314686977863312,"[0.11053397 0.11213709 0.0450126  0.05011705 0.10913057 0.00514341
 0.01357905 0.07172325 0.005035   0.04671425 0.43087378]"
42400,-0.11159473136067391,7.554037142857151,8.51652380952381,8.401142857142856,1.3612857142857144,72.14461904761905,14.11,1017.76,0.15,0.0,0.7892023611068726,"[0.0583401  0.09512782 0.09441794 0.05106662 0.12233416 0.00949686
 0.01052958 0.08053337 0.00634878 0.04461826 0.42718652]"
42500,-0.1116450671851635,7.313490833333341,8.684964285714285,8.171857142857142,1.0646964285714287,71.29817261904762,14.41,1026.92,0.11,0.0,0.8830663895606995,"[0.06958298 0.10970007 0.05651274 0.1088044  0.07828435 0.00510073
 0.01189728 0.07831514 0.00464182 0.04826359 0.42889687]"
42600,-0.08424612601753324,7.6490761904761975,8.593380952380949,8.488904761904761,1.4351428571428577,72.16633333333331,14.07,1015.25,0.11,0.0,0.7415337461233139,"[0.05209761 0.17196606 0.0263578  0.07008804 0.08516079 0.00792147
 0.00862601 0.07337382 0.00711879 0.0508145  0.4464751 ]"
42700,-0.09174793865531683,7.413450476190483,8.587523809523809,8.280095238095239,1.3746190476190479,71.86285714285715,14.26,1024.35,0.08,0.0,0.8118497240543365,"[0.12216361 0.07500662 0.06514267 0.11081269 0.073989   0.00221005
 0.00922967 0.06787105 0.00372847 0.0522297  0.41761652]"
42800,-0.1057741667330265,7.479702857142865,8.578523809523809,8.382047619047619,1.3154285714285714,72.0957619047619,14.13,1018.48,0.08,0.0,0.8788168215751648,"[0.08450268 0.09734503 0.09792575 0.05667892 0.09736346 0.00379111
 0.01013899 0.0716271  0.00192611 0.05509659 0.42360425]"
42900,-0.09084807746112347,7.289363809523817,8.575714285714286,8.148333333333333,1.3092380952380953,71.73847619047619,14.24,1021.18,0.26,0.0,0.8013196116685868,"[0.06954408 0.05071706 0.11533989 0.11498964 0.07054152 0.00552251
 0.00809731 0.08010187 0.00077041 0.05509305 0.42928267]"
43000,-0.10119569893926382,7.580614285714293,8.708285714285715,8.484714285714286,1.2642380952380954,72.00395238095238,14.18,1020.79,2.23,0.0,0.7967749583721161,"[0.05508009 0.04394376 0.07239976 0.15488534 0.09833834 0.00750139
 0.00876974 0.06391634 0.00686258 0.04930438 0.4389983 ]"
43100,-0.08312722806818783,7.36749333333334,8.70702380952381,8.176005952380955,1.1356369047619048,71.33848214285713,14.33,1021.81,0.36,0.0,0.6891354191303253,"[0.07608142 0.03926323 0.03416701 0.20670971 0.06759473 0.00793632
 0.00775548 0.06694008 0.00664954 0.04838935 0.4385131 ]"
43200,-0.08697362946346403,7.522076190476198,8.599380952380953,8.367476190476191,1.2195238095238095,71.66961904761905,14.24,1020.33,0.22,0.0,0.6524413573741913,"[0.05978457 0.14740625 0.04788068 0.13278991 0.03387756 0.01423262
 0.00652907 0.06478138 0.0015669  0.0524713  0.43867975]"
43300,-0.08405969934538007,7.547038095238104,8.558857142857143,8.41961904761905,1.2622857142857142,71.79923809523811,14.15,1015.76,0.35,0.0,0.6443966144323349,"[0.09900883 0.08619556 0.08642545 0.11132432 0.04593048 0.01021341
 0.00341428 0.06599181 0.00803343 0.04583785 0.43762457]"
43400,-0.09711892212741077,7.481882857142865,8.597095238095239,8.325285714285714,1.1633809523809524,71.438,14.28,1019.81,0.31,0.0,0.6813058549165726,"[0.08110747 0.10652555 0.06643494 0.12329482 0.04676636 0.00424862
 0.01035068 0.08800926 0.01075908 0.04195889 0.42054436]"
43500,-0.0929911296442151,7.42269714285715,8.64409523809524,8.291190476190478,1.0829047619047616,71.12085714285713,14.45,1027.35,0.29,0.0,0.6992588645219803,"[0.08128343 0.05255907 0.13428679 0.0809124  0.06532518 0.00675429
 0.01262375 0.07056392 0.00598166 0.05042177 0.43928778]"
43600,-0.1035713578388095,7.446030476190483,8.631571428571426,8.270619047619046,1.110142857142857,71.41842857142856,14.36,1025.18,0.13,0.0,0.7918286019563675,"[0.08681221 0.08233792 0.06842314 0.07081003 0.11196145 0.01351556
 0.01374329 0.074664   0.00740428 0.03846827 0.43185985]"
43700,-0.1038103337958455,7.508516547619055,8.567529761904762,8.336089285714287,1.2462619047619046,71.5694761904762,14.24,1018.72,0.1,0.0,0.777188212275505,"[0.06446087 0.16485278 0.05848904 0.08532654 0.06519153 0.00527727
 0.02154802 0.07182486 0.00373052 0.04066731 0.4186313 ]"
43800,-0.10477738231420516,7.619065714285722,8.591857142857144,8.460904761904763,1.3272857142857142,71.94214285714285,14.15,1017.76,0.13,0.0,0.768749566078186,"[0.03551676 0.16029993 0.03595067 0.09950099 0.08894876 0.00486957
 0.0171901  0.06174418 0.00252786 0.04818718 0.44526404]"
43900,-0.11896466847509146,7.56971333333334,8.56042857142857,8.381619047619049,1.3096666666666663,72.0432380952381,14.14,1018.48,0.09,0.0,0.8002632743120194,"[0.06686514 0.10445359 0.04623796 0.12623447 0.08458985 0.00294811
 0.00983748 0.07806619 0.00534994 0.0511384  0.4242789 ]"
44000,-0.12388948399573564,7.415393095238103,8.622380952380952,8.241690476190474,1.199267857142857,71.34138095238094,14.38,1025.3,0.43,0.0,0.7695354378223419,"[0.04774477 0.08298615 0.07352511 0.15855478 0.07202098 0.00935745
 0.0093817  0.05138789 0.00808814 0.05075699 0.43619603]"
44100,-0.12933998867869378,7.4974019047619125,8.594285714285714,8.30747619047619,1.2251428571428569,71.77871428571429,14.22,1020.33,0.08,0.0,0.8414970570802689,"[0.04343128 0.06947767 0.12926672 0.11297874 0.06736909 0.00552967
 0.00820373 0.07369152 0.0031241  0.04775893 0.43916857]"
44200,-0.12092797558754682,7.341808452380962,8.422815476190475,8.179416666666667,1.2126011904761902,71.61288690476191,14.29,1022.87,0.18,0.0,0.7690994668006897,"[0.08158467 0.04182778 0.05657679 0.10488028 0.1406413  0.00742561
 0.00673234 0.07221543 0.00511535 0.05397225 0.42902815]"
44300,-0.12897447139024734,7.328551190476198,8.499815476190475,8.117583333333334,1.2400357142857144,71.34165476190476,14.45,1030.24,0.19,0.0,0.749242434501648,"[0.05784648 0.0392176  0.04031333 0.20048203 0.09550655 0.00840767
 0.00586099 0.06301191 0.00403655 0.04728474 0.43803218]"
44400,-0.15078081980347632,7.68677714285715,8.528666666666666,8.476476190476191,1.4146666666666663,72.39219047619048,14.05,1016.99,0.12,0.0,0.7467606472969055,"[0.07134527 0.06459839 0.05113678 0.17312185 0.05663804 0.009756
 0.00676569 0.07242244 0.00451466 0.04601287 0.443688  ]"
44500,-0.16702726535499096,7.746187619047629,8.590904761904762,8.548333333333332,1.5884761904761904,73.00519047619048,14.04,1024.86,0.74,0.0,0.8326465302705764,"[0.10160124 0.06894524 0.0667195  0.12637796 0.07209692 0.00853318
 0.00822511 0.07058862 0.0029646  0.04784915 0.4260985 ]"
