epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
51000,-0.060367345048580316,8.629912380952387,9.36447619047619,9.340809523809524,1.382428571428572,71.30123809523809,14.61,1041.47,0.85,0.0,0.392262621819973,"[6.78186044e-02 1.19868167e-01 1.43149748e-01 1.03688084e-01
 2.01699564e-07 1.05612315e-02 1.63748972e-02 8.40104371e-02
 1.96642224e-02 6.16090801e-07 4.34863776e-01]"
51100,-0.038277471729088575,8.784622783882787,9.556340659340659,9.551007326007326,1.60903663003663,71.72326373626373,14.42,1033.91,4.82,0.0,0.336306838542223,"[5.8335893e-02 2.3739353e-02 3.4325838e-01 6.7413715e-03 9.4029637e-08
 1.3801314e-02 1.1086333e-02 9.8455578e-02 1.8832937e-02 2.6241705e-07
 4.2574844e-01]"
51200,-0.014293252775678411,9.022060952380958,9.582857142857142,9.57857142857143,1.7137619047619048,71.56380952380952,14.43,1032.41,0.09,0.0,0.2798395250737667,"[6.5552093e-02 1.8894786e-02 3.2303935e-01 1.2161477e-02 9.2839024e-08
 8.3890380e-03 1.3644093e-02 1.1673114e-01 1.6203614e-02 8.8048026e-08
 4.2538422e-01]"
51300,-0.02379684044397436,8.886560000000006,9.492142857142857,9.488809523809525,1.6696666666666666,71.54666666666667,14.43,1032.18,0.1,0.0,0.3453953842818737,"[8.1688263e-02 6.8050377e-02 2.4941643e-01 2.0593360e-02 2.8145092e-07
 5.9149088e-03 1.0421479e-02 9.9217869e-02 2.8896218e-02 2.5499051e-07
 4.3580058e-01]"
51400,-0.04505118950153701,8.808453333333341,9.470666666666666,9.458666666666666,1.4012380952380956,71.212,14.59,1038.76,0.11,0.0,0.38339429527521135,"[7.69070685e-02 5.36721274e-02 2.90292263e-01 9.01358575e-03
 8.79908626e-08 5.96848875e-03 5.94883086e-03 1.02940015e-01
 2.68549956e-02 3.85057319e-07 4.28402156e-01]"
51500,-0.042216679845005274,8.845917142857147,9.463476190476191,9.453809523809523,1.6337142857142857,71.59614285714287,14.38,1029.33,0.02,0.0,0.3999628043174744,"[4.6509877e-02 8.9484099e-03 3.5647351e-01 1.3252298e-02 8.6501466e-08
 7.0034130e-03 1.2000794e-02 1.0734682e-01 2.1023052e-02 3.1745031e-07
 4.2744148e-01]"
51600,-0.05384576559066773,8.771252380952387,9.462333333333333,9.415238095238093,1.573619047619048,71.78542857142857,14.4,1033.28,0.11,0.0,0.44911212682724,"[2.42204070e-02 5.27788550e-02 3.37940991e-01 3.47021804e-03
 8.01899134e-08 1.12296231e-02 1.03044845e-02 1.22759052e-01
 2.06574816e-02 1.30871797e-07 4.16638613e-01]"
51700,-0.031124762007966638,8.48774388278389,9.278472527472529,9.265139194139195,1.5252417582417583,71.67363736263736,14.35,1028.23,2.23,0.0,0.3434676480293274,"[7.3963434e-02 1.2998250e-01 2.1414019e-01 2.5997090e-03 6.9679288e-08
 1.1307016e-02 8.0353403e-03 1.1319130e-01 2.6115723e-02 1.9097659e-07
 4.2066452e-01]"
51800,-0.04920631506713107,8.802628571428578,9.49647619047619,9.489142857142857,1.4298095238095236,71.21033333333334,14.63,1041.63,0.33,0.0,0.37109337210655213,"[1.0184216e-01 9.3938045e-02 2.2791323e-01 1.5039378e-03 7.5270357e-08
 9.9218357e-03 1.0062292e-02 1.0161706e-01 2.2751596e-02 1.5146486e-07
 4.3044960e-01]"
51900,-0.05469346357975155,8.872609523809528,9.547238095238095,9.543666666666667,1.6438571428571427,71.47990476190475,14.44,1031.96,0.02,0.0,0.39860479176044467,"[1.1358284e-01 1.8055710e-01 1.2175767e-01 8.1659184e-04 9.2196849e-08
 1.1153368e-02 8.9537371e-03 1.0635200e-01 1.8961938e-02 7.7838628e-08
 4.3786460e-01]"
52000,-0.031116306430194526,8.721223809523817,9.35442857142857,9.349095238095238,1.7259999999999998,71.71300000000001,14.28,1023.82,0.07,0.0,0.32942980766296387,"[1.3611649e-02 2.5999881e-02 3.8105410e-01 1.7033197e-03 1.3166813e-07
 7.5070714e-03 1.1333470e-02 1.1809370e-01 2.0002667e-02 2.3267933e-08
 4.2069396e-01]"
52100,-0.027975269181188197,8.905156190476196,9.547190476190476,9.533190476190477,1.5714285714285714,71.37700000000001,14.55,1038.29,0.12,0.0,0.2999927816540003,"[7.22492337e-02 1.19154550e-01 2.41574749e-01 4.19815304e-03
 2.73686538e-07 1.08716637e-02 9.92054492e-03 1.03335865e-01
 2.08539777e-02 5.86592996e-08 4.17840928e-01]"
52200,-0.06316745107760653,8.72820190476191,9.455523809523811,9.44052380952381,1.3524285714285713,71.20671428571428,14.63,1041.56,0.03,0.0,0.516833839416504,"[1.2757386e-01 7.0615448e-02 2.1063185e-01 5.3916983e-03 2.3601922e-07
 1.4427698e-02 7.1989200e-03 1.1086167e-01 3.0350752e-02 4.1902916e-07
 4.2294750e-01]"
52300,-0.04106504883267917,8.643697142857148,9.41304761904762,9.391095238095238,1.4359047619047618,71.24199999999998,14.54,1035.56,0.36,0.0,0.4003548613190651,"[2.9095717e-02 2.6520145e-01 1.1467547e-01 4.4472790e-03 2.5665952e-07
 5.0457246e-03 9.9348361e-03 1.1468533e-01 2.2895288e-02 5.2443248e-08
 4.3401858e-01]"
52400,-0.017206260489765555,9.102160000000007,9.775238095238095,9.771238095238095,1.7190476190476192,71.35385714285714,14.56,1038.65,0.06,0.0,0.3505028581619263,"[4.5970477e-02 2.3243636e-01 1.2162207e-01 3.4806778e-04 1.7301660e-07
 2.8505349e-03 7.4897879e-03 1.2723222e-01 2.6846400e-02 4.0641130e-08
 4.3520388e-01]"
52500,-0.08027689914219081,8.797613333333338,9.500190476190475,9.490619047619047,1.7028095238095236,72.21461904761904,14.28,1030.86,0.0,0.0,0.5638690948486328,"[4.4406779e-02 1.3824034e-01 2.2697814e-01 2.9531543e-04 2.7513687e-07
 6.3732713e-03 9.3419189e-03 1.2486507e-01 2.0822857e-02 5.1612201e-08
 4.2867601e-01]"
52600,-0.05104020666331053,9.406380000000006,9.958619047619049,9.958619047619049,1.5185714285714282,71.13638095238095,14.69,1044.77,0.02,0.0,0.4482558855414391,"[5.7093430e-02 7.9081364e-02 2.7423611e-01 8.8133536e-05 2.5395244e-07
 1.0377913e-02 6.0223849e-03 1.3456582e-01 1.9987199e-02 6.7744629e-08
 4.1854730e-01]"
52700,-0.06278196515981108,9.065611428571435,9.698523809523811,9.656952380952383,1.4975238095238097,71.50861904761905,14.45,1033.05,0.05,0.0,0.5157861495018006,"[7.5980552e-02 2.6521519e-02 3.2093489e-01 1.5792206e-04 5.1956135e-07
 6.5712370e-03 7.5115124e-03 1.2068080e-01 1.7828880e-02 9.4153982e-08
 4.2381209e-01]"
52800,-0.020648818949703128,9.00355963369964,9.647644688644686,9.620882783882783,1.501820512820513,72.11504395604395,14.36,1035.02,1.3,0.0,0.41532357335090636,"[6.5013893e-02 1.4076900e-02 3.4431660e-01 1.2180178e-04 5.9822725e-07
 4.7989972e-03 6.3239597e-03 1.3693446e-01 2.4600828e-02 9.9174038e-08
 4.0381187e-01]"
52900,-0.02151187715353444,9.31741428571429,9.919809523809525,9.870095238095239,1.4176190476190476,70.73609523809525,14.87,1051.74,0.08,0.0,0.38038217425346377,"[1.35998562e-01 4.27346379e-02 2.34305143e-01 1.54910580e-04
 3.36212634e-06 6.60896674e-03 1.31058684e-02 1.17701754e-01
 2.07707137e-02 1.01310242e-07 4.28615957e-01]"
53000,-0.05063393355347216,9.2926780952381,9.910047619047619,9.890095238095236,1.6019047619047617,71.15447619047619,14.66,1042.92,0.09,0.0,0.47693248629570006,"[1.1861915e-01 1.2895630e-01 1.6055974e-01 1.0345770e-04 3.5756534e-07
 5.5744182e-03 9.9724606e-03 1.4170840e-01 2.0875350e-02 3.0344376e-07
 4.1363004e-01]"
53100,-0.056447423826903105,8.96583333333334,9.679333333333336,9.575238095238095,1.5260952380952377,71.74985714285714,14.35,1029.37,0.05,0.0,0.5651797991991043,"[1.31318867e-01 4.37262207e-02 2.47617304e-01 1.24745115e-04
 2.75632488e-07 9.54097230e-03 7.79008912e-03 1.05933614e-01
 1.88804325e-02 3.29061891e-07 4.35067147e-01]"
53200,-0.06189588466193527,8.493963809523814,9.25152380952381,9.246190476190478,1.446190476190476,71.85604761904762,14.3,1027.28,0.03,0.0,0.5639348500967025,"[2.00390384e-01 4.23052981e-02 1.68258891e-01 7.49533996e-04
 7.12681413e-07 8.35477095e-03 6.72096480e-03 1.08540155e-01
 2.05701496e-02 2.43629188e-07 4.44108933e-01]"
53300,-0.057654980049701404,9.167736190476196,9.809714285714284,9.805047619047619,1.4420952380952383,71.59990476190477,14.51,1038.49,0.38,0.0,0.41731778502464295,"[5.86740486e-02 2.34962814e-02 3.37110311e-01 2.09670770e-03
 9.29015414e-07 8.13609082e-03 7.66079035e-03 1.09002426e-01
 2.59313788e-02 2.38320283e-07 4.27890807e-01]"
53400,-0.026090752279851585,8.917393333333338,9.56547619047619,9.522190476190476,1.4734285714285715,71.12085714285713,14.61,1038.81,0.11,0.0,0.3399966162443161,"[8.5978337e-02 7.9112954e-02 2.4891739e-01 3.1898779e-04 3.1387020e-07
 4.3428419e-03 1.1386536e-02 1.2891532e-01 2.4025414e-02 3.1408470e-07
 4.1700158e-01]"
53500,-0.03771422711084597,8.933652380952386,9.627619047619048,9.568285714285715,1.282190476190476,70.80590476190477,14.83,1049.9,0.2,0.0,0.362206352353096,"[6.04094528e-02 7.21022114e-02 2.85685271e-01 2.50631361e-04
 4.95052177e-07 5.92217036e-03 5.52083831e-03 1.20578624e-01
 2.58033182e-02 1.98497719e-06 4.23724979e-01]"
53600,-0.07131887475028634,8.985183809523816,9.671476190476191,9.639476190476191,1.3937142857142857,71.15433333333334,14.62,1040.03,0.05,0.0,0.5308852183818817,"[2.0034897e-01 5.7902638e-02 1.4692877e-01 1.5383917e-03 5.6310705e-07
 9.1324747e-03 4.0315571e-03 1.3799964e-01 2.1981502e-02 2.8355511e-05
 4.2010719e-01]"
53700,-0.06467008156701923,8.71448571428572,9.522428571428572,9.47447619047619,1.4853333333333334,71.40109523809525,14.52,1036.45,0.21,0.0,0.608014531135559,"[1.05393514e-01 2.46552572e-01 5.35082594e-02 1.26107642e-02
 6.10841710e-07 9.40121897e-03 9.06844530e-03 1.17779024e-01
 1.91919040e-02 1.23917380e-05 4.26481307e-01]"
53800,-0.08558871231041848,9.102016190476197,9.849047619047617,9.835,1.812904761904762,71.84995238095239,14.27,1025.1,0.1,0.0,0.6593621784448623,"[1.5782180e-01 1.6512300e-01 8.9129716e-02 3.1909018e-03 7.3418721e-07
 5.9289024e-03 8.1874402e-03 1.0671269e-01 2.4713373e-02 7.9048177e-06
 4.3918353e-01]"
53900,-0.05067125065717846,9.484135238095243,10.140190476190476,10.130857142857144,1.7025238095238096,70.98790476190476,14.74,1046.15,0.1,0.0,0.5074035355448723,"[1.8184029e-01 7.0510820e-02 1.6747370e-01 2.9136769e-03 9.8280441e-07
 8.5773030e-03 5.6699137e-03 1.2695187e-01 1.7887115e-02 4.0313143e-06
 4.1817027e-01]"
54000,0.0011099299229681491,9.41549428571429,9.97552380952381,9.960571428571429,1.4948571428571427,70.86095238095238,14.8,1048.55,0.32,0.0,0.30467897713184355,"[1.25247538e-01 1.51954768e-02 2.75992066e-01 5.15530678e-03
 6.49660194e-07 8.79162364e-03 6.55310787e-03 1.01693645e-01
 2.69622914e-02 5.37064579e-06 4.34402913e-01]"
54100,-0.05196920109214261,9.58034571428572,10.125238095238094,10.088571428571427,1.4732857142857145,70.95771428571429,14.78,1048.55,0.01,0.0,0.5129512214660644,"[2.03504622e-01 2.39407867e-02 1.74177229e-01 9.85812675e-03
 7.24926906e-07 7.78752426e-03 8.47505033e-03 1.16813585e-01
 2.00613979e-02 3.30178682e-06 4.35377598e-01]"
54200,-0.013414310158696026,9.620680952380956,10.131428571428572,10.121428571428572,1.6290952380952382,70.9927619047619,14.75,1046.91,0.09,0.0,0.474059542119503,"[1.5300350e-01 3.0232573e-02 2.3149009e-01 1.9004479e-03 5.9553736e-07
 1.0862813e-02 6.9456114e-03 1.2719303e-01 2.0473024e-02 3.4861152e-06
 4.1789484e-01]"
54300,-0.07554387678857893,9.209850476190482,9.864142857142857,9.803761904761904,1.3666666666666665,71.2992857142857,14.5,1033.53,0.06,0.0,0.5476016521453857,"[7.45873973e-02 7.76014989e-03 3.31315756e-01 1.31854543e-03
 4.96423127e-07 5.41204447e-03 9.26287845e-03 1.11524716e-01
 2.47927886e-02 5.68051109e-06 4.34019536e-01]"
54400,-0.02999390738666989,8.332246105169347,9.559797534165181,8.871441876750701,1.6298061391223155,69.62257998047704,14.95,1031.35,0.04,0.0,0.4377666147053242,"[4.4530213e-02 6.9309101e-03 3.2091430e-01 4.5745308e-03 2.0314267e-06
 1.2933400e-02 2.3948925e-02 7.6311380e-02 1.0158853e-01 1.2761352e-05
 4.0825301e-01]"
54500,0.004393899254500866,-0.25267264448368887,3.010733771398644,0.0,0.0,9.37893739919147,140.03,1004.04,0.01,0.0,0.1205268856883049,"[4.3675643e-03 2.9843510e-04 5.8428370e-03 8.8622597e-05 1.8592302e-06
 5.7355016e-02 1.1208786e-01 4.3376159e-02 6.8969411e-01 1.2243089e-05
 8.6875208e-02]"
54600,0.02599215891212225,-0.1980945971049807,2.7546141212558295,0.0,0.0,6.425529681639814,156.22,1003.04,0.0,0.0,0.06586747210472822,"[4.6085343e-03 9.6887641e-04 2.0031365e-02 1.1076218e-04 2.2597299e-06
 4.2488173e-02 1.0547542e-01 7.4279770e-02 6.3475943e-01 4.4019916e-06
 1.1727101e-01]"
54700,0.0044578176806680855,-0.2353008497227404,3.2755396144601456,0.0,0.0,9.303264622608715,117.21,1003.95,0.0,0.0,0.1606490346044302,"[2.99211778e-02 9.52754822e-03 2.02588230e-01 3.89819895e-03
 8.33559625e-07 3.02310642e-02 4.84849736e-02 1.04285613e-01
 2.57706672e-01 1.16421485e-04 3.13239247e-01]"
54800,-0.024906403189525007,-0.5473484405851836,5.257272757736523,0.06251190476190477,0.006702380952380951,30.641802937493694,37.24,1016.27,0.04,0.0,0.3271860158443451,"[1.1654590e-02 5.5551250e-03 3.4279475e-01 2.6939720e-02 5.6483435e-07
 1.1869781e-02 1.2788606e-02 8.5779175e-02 7.7602260e-02 1.0400275e-05
 4.2500502e-01]"
54900,-0.05473331225570291,4.760098430143993,8.206117554916705,5.559675278883483,0.9107064229200452,66.4939598383213,15.68,1033.31,0.01,0.0,0.5007450586557388,"[5.3990651e-03 8.3064258e-02 3.1757554e-01 3.9586704e-03 2.1211197e-07
 7.4251713e-03 1.2288546e-02 1.1476188e-01 2.0348603e-02 1.0309186e-05
 4.3516776e-01]"
55000,0.006544324369169772,8.316630595238104,9.56847619047619,8.929845238095236,1.2974285714285714,70.40429761904761,14.78,1040.21,0.09,0.0,0.29445985436439515,"[4.27123811e-03 3.50512005e-02 3.60873610e-01 2.20817793e-03
 1.34635329e-07 5.42415772e-03 1.22329500e-02 1.17169194e-01
 2.14150324e-02 2.42335045e-06 4.41351950e-01]"
55100,0.026853514306712897,9.236237142857147,9.896952380952381,9.74290476190476,1.6831904761904763,71.01514285714286,14.67,1041.53,0.05,0.0,0.2655691556632519,"[4.6598213e-03 2.3184635e-02 3.8744998e-01 4.2926683e-03 1.6101200e-07
 8.4084589e-03 9.9548344e-03 1.2195239e-01 1.9576592e-02 3.2117809e-06
 4.2051730e-01]"
55200,0.04768429919029586,9.555781904761911,10.061190476190475,10.03252380952381,1.6793333333333336,70.99009523809524,14.71,1044.06,0.13,0.0,0.26665432423353197,"[2.0600855e-02 7.2012216e-02 3.2448158e-01 5.4427013e-03 1.5609334e-07
 7.4831252e-03 1.3320843e-02 1.1429752e-01 2.1653559e-02 4.2987226e-06
 4.2070317e-01]"
55300,0.02834641168592498,9.333752380952387,9.900285714285715,9.87352380952381,1.6363333333333332,71.11019047619047,14.74,1047.95,0.46,0.0,0.32604496672749517,"[4.3664549e-02 4.3349799e-02 2.9003876e-01 3.5283610e-02 2.8987679e-07
 4.5928801e-03 9.2842914e-03 1.3801496e-01 2.0620236e-02 2.5123991e-05
 4.1512549e-01]"
55400,-0.042059681995306165,9.564300000000005,10.075476190476191,10.060142857142857,1.6575238095238094,71.16947619047617,14.68,1044.58,0.01,0.0,0.5055239289999008,"[5.47637045e-02 4.31482084e-02 3.07603717e-01 6.19860785e-03
 9.27106839e-07 8.57689884e-03 6.40846929e-03 1.16411865e-01
 2.17446033e-02 3.23817608e-06 4.35139775e-01]"
55500,-0.06947135200258345,9.202452380952387,9.837285714285715,9.79995238095238,1.672571428571429,72.0574761904762,14.25,1026.54,0.37,0.0,0.6027142944931984,"[3.4768872e-02 1.9376111e-01 1.8312517e-01 1.7803875e-03 2.3313737e-06
 2.6603674e-03 8.5891960e-03 1.2570810e-01 2.4854686e-02 1.5430678e-06
 4.2474821e-01]"
55600,-0.05319840438663959,9.143728571428577,9.806047619047618,9.795714285714286,1.628095238095238,71.59142857142857,14.36,1027.8,0.25,0.0,0.4489692124724388,"[2.2720022e-02 2.7010834e-01 1.2349096e-01 4.9117464e-04 1.4897834e-05
 4.5094006e-03 8.8195279e-03 1.1966101e-01 2.4370575e-02 6.0476128e-07
 4.2581347e-01]"
55700,-0.03891500644385815,9.415190476190482,10.02004761904762,10.01604761904762,1.4633809523809527,70.869,14.81,1049.41,0.24,0.0,0.39183166742324826,"[4.2541344e-02 1.8531285e-01 1.9345671e-01 5.0945953e-04 1.1339743e-03
 9.8001342e-03 8.6383969e-03 1.2042839e-01 2.2442497e-02 5.3478664e-07
 4.1573572e-01]"
55800,-0.030555053593125193,9.4007980952381,10.038142857142859,9.957857142857144,1.5277619047619049,70.75623809523809,14.81,1047.72,0.06,0.0,0.40376958668231966,"[4.28744331e-02 2.79614210e-01 9.85299349e-02 2.71597644e-04
 6.97648095e-04 5.18007530e-03 1.09766349e-02 1.18766986e-01
 1.96252242e-02 5.34433980e-07 4.23462778e-01]"
55900,-0.07183440232649446,9.550054285714292,10.147619047619049,10.105761904761906,1.507904761904762,71.0185238095238,14.69,1043.02,0.07,0.0,0.4774946156144142,"[5.6954741e-02 1.9001660e-01 1.6217677e-01 3.1497449e-04 4.8967265e-03
 5.9528397e-03 1.1576123e-02 1.2065992e-01 1.8984204e-02 5.8656292e-07
 4.2846656e-01]"
56000,-0.06817090236581862,9.604088571428576,10.176142857142857,10.153047619047618,1.607285714285714,71.28285714285715,14.56,1037.54,0.16,0.0,0.4279612225294113,"[2.8727962e-02 1.7235781e-01 2.0177144e-01 5.1910320e-04 1.6017315e-03
 6.1867405e-03 1.2099570e-02 1.3445772e-01 1.6661022e-02 1.0161637e-06
 4.2561588e-01]"
56100,-0.04188976018223912,9.319667619047625,10.008666666666665,9.924999999999999,1.3315714285714282,70.90609523809523,14.72,1043.46,0.33,0.0,0.3609591209888458,"[3.1919502e-02 1.3246776e-01 2.5049487e-01 1.2459836e-04 1.0038149e-04
 6.2443442e-03 9.3987705e-03 1.3019760e-01 2.2581600e-02 3.3491293e-07
 4.1647023e-01]"
56200,-0.044601702662184835,9.35982190476191,9.958857142857143,9.912047619047618,1.5662857142857143,71.17438095238096,14.59,1038.15,0.13,0.0,0.3759575769305229,"[1.9668292e-01 2.7235325e-02 1.9842146e-01 1.1874096e-04 1.9585385e-04
 8.6772265e-03 9.7295800e-03 1.1505423e-01 1.9589268e-02 3.0151949e-07
 4.2429510e-01]"
56300,-0.06462956710718572,9.586044761904768,10.163142857142857,10.145142857142858,1.8698095238095238,71.16847619047618,14.68,1044.51,0.62,0.0,0.2983992736041546,"[7.4874416e-02 1.0983302e-01 2.2941002e-01 1.7549000e-04 1.6431059e-04
 1.0589858e-02 7.6601026e-03 1.2695318e-01 2.1124458e-02 3.6578933e-07
 4.1921479e-01]"
56400,-0.06563722845632583,9.98656702380953,10.447934523809522,10.441684523809522,1.8576607142857144,71.66747023809523,14.42,1033.03,0.31,0.0,0.4337665778398514,"[8.44951198e-02 1.75742824e-02 3.03403407e-01 8.65838811e-05
 1.05328159e-04 4.47876891e-03 1.39533635e-02 1.25150070e-01
 1.87580418e-02 5.11218332e-07 4.31994468e-01]"
56500,0.0011428821284789593,9.835411428571435,10.30790476190476,10.29657142857143,1.5848571428571432,70.7275238095238,14.94,1056.61,1.06,0.0,0.2756914006173611,"[3.3596348e-02 6.2772490e-02 3.2029104e-01 1.9018042e-04 1.0723809e-04
 1.8754483e-03 8.8125411e-03 1.3033591e-01 2.3820143e-02 4.2531192e-07
 4.1819817e-01]"
56600,0.004710434068692848,9.780526666666672,10.249142857142855,10.241809523809522,1.6988571428571426,70.92685714285716,14.81,1050.26,0.63,0.0,0.2899473901093006,"[4.9126435e-02 4.6735339e-02 3.2928708e-01 3.3561498e-04 1.7164057e-04
 2.2163603e-03 8.9793988e-03 1.3318041e-01 2.4547419e-02 3.8304026e-07
 4.0541998e-01]"
56700,-0.03128212666837499,9.46619428571429,10.063476190476191,9.974142857142857,1.4562380952380953,71.13652380952381,14.61,1039.06,0.15,0.0,0.405223930478096,"[3.2591626e-02 1.9925883e-01 1.8906915e-01 9.0646639e-04 3.0664355e-04
 8.2063684e-03 3.9905799e-03 1.1499279e-01 2.4914790e-02 1.4690348e-06
 4.2576128e-01]"
56800,-0.07710935276700184,9.351686666666673,9.944285714285716,9.922571428571427,1.7961904761904761,72.30142857142857,14.22,1027.76,0.07,0.0,0.5033162045478821,"[5.5912431e-02 2.0399319e-01 1.5994009e-01 3.3643965e-03 1.8470000e-03
 8.3986511e-03 1.2597589e-02 9.6002474e-02 1.7480541e-02 4.8662296e-06
 4.4045874e-01]"
56900,-0.119601416811347,8.257195238095244,9.122761904761905,9.01542857142857,1.3165238095238094,72.216,14.25,1028.8,0.35,0.0,0.6228789108991623,"[1.9783440e-01 4.5476008e-02 1.4911640e-01 2.7484007e-02 1.7220976e-03
 5.9692161e-03 9.5455823e-03 1.2960346e-01 1.9631123e-02 2.1542908e-05
 4.1359615e-01]"
57000,-0.09742002099053934,9.631172380952385,10.120190476190478,10.115523809523811,1.8210476190476188,71.58919047619048,14.37,1028.47,0.1,0.0,0.5026152038574219,"[1.3980845e-01 3.8065672e-02 2.4787870e-01 1.1761852e-03 2.6937624e-04
 9.9684792e-03 9.8231612e-03 1.0388020e-01 1.6770132e-02 2.0774421e-06
 4.3235758e-01]"
57100,-0.023300658587832004,9.859615238095245,10.284761904761904,10.276095238095238,1.9257619047619048,71.3587619047619,14.55,1037.92,0.16,0.0,0.3690308441221714,"[2.8294986e-02 1.2309545e-02 3.7474164e-01 1.3649921e-03 1.9921703e-04
 9.4316975e-04 6.9117029e-03 1.2872724e-01 2.5253030e-02 3.2855408e-07
 4.2125410e-01]"
57200,0.003673049435019493,10.080143809523815,10.513666666666667,10.484095238095238,1.6295714285714282,70.87657142857141,14.8,1048.79,0.14,0.0,0.3830502940714359,"[4.89796661e-02 4.13615070e-02 3.16774279e-01 2.68919906e-03
 1.49594911e-03 6.19597919e-03 1.11922091e-02 1.08719006e-01
 2.18496490e-02 7.27459508e-07 4.40741837e-01]"
57300,-0.02274126308504492,9.702030769230774,10.193058608058609,10.165153846153848,2.0189890109890114,72.05372527472528,14.24,1025.73,0.85,0.0,0.4859916210174561,"[9.7278230e-02 3.0542774e-02 2.8321782e-01 5.2769919e-04 2.4241711e-04
 9.9225743e-03 7.9590129e-03 1.3686860e-01 2.6773533e-02 1.0134338e-06
 4.0666634e-01]"
57400,-0.03939052253495902,9.783078095238102,10.263857142857143,10.231190476190477,1.9944285714285714,71.259,14.56,1037.22,0.13,0.0,0.4807897293567657,"[1.2043496e-01 1.0398749e-01 1.8938507e-01 5.8196555e-04 3.7261032e-04
 5.8082631e-03 1.2897934e-02 1.2913465e-01 2.1705536e-02 8.3844191e-07
 4.1569069e-01]"
57500,-0.03559798716567457,9.803611428571434,10.34304761904762,10.314047619047619,1.734952380952381,70.75571428571428,14.84,1049.82,0.27,0.0,0.4354470556974411,"[9.2886686e-02 1.5097359e-01 1.8860497e-01 4.1090650e-04 4.0447756e-04
 9.6126143e-03 7.2021764e-03 8.5399196e-02 2.1641534e-02 3.8868205e-07
 4.4286346e-01]"
57600,-0.05337963082594797,10.020532380952387,10.490761904761905,10.43047619047619,1.7507619047619047,70.79657142857144,14.83,1049.71,0.03,0.0,0.5260465461015701,"[1.04160890e-01 8.23015124e-02 2.34339029e-01 3.82808712e-03
 2.86620227e-04 4.78333328e-03 5.23828669e-03 1.11123875e-01
 2.26442479e-02 2.98286210e-07 4.31293815e-01]"
57700,-0.05344945216551423,9.552605714285722,10.172857142857145,10.09752380952381,1.8653809523809521,71.51961904761905,14.48,1035.23,0.46,0.0,0.5442647624015808,"[6.1349101e-02 1.3455771e-01 2.1352164e-01 2.5850169e-02 2.3893719e-04
 6.9137509e-03 1.2948903e-02 1.1393654e-01 2.2426289e-02 8.9640372e-07
 4.0825602e-01]"
57800,0.006342389257624746,9.9542580952381,10.454619047619046,10.40995238095238,1.8094761904761905,70.75966666666667,14.85,1050.63,0.64,0.0,0.40072489067912104,"[3.3249125e-02 5.6978509e-02 3.1404835e-01 6.1231008e-04 5.0054252e-05
 5.0031492e-03 1.3502640e-02 1.4246638e-01 2.3640547e-02 1.7855225e-06
 4.1044709e-01]"
57900,-0.013928469971287995,10.100427619047625,10.606190476190477,10.548857142857143,1.5065238095238098,70.26780952380952,14.97,1051.87,0.21,0.0,0.4172359359264374,"[7.6720811e-02 1.6611531e-01 1.6225865e-01 7.9834424e-03 2.2980307e-04
 7.1395580e-03 1.3770780e-02 1.3795519e-01 2.2305664e-02 6.6114478e-07
 4.0552011e-01]"
58000,-0.06095188548322767,9.90624571428572,10.444761904761904,10.418714285714286,1.60947619047619,71.03509523809524,14.72,1045.4,0.01,0.0,0.5091705396771431,"[1.3832349e-01 4.9074449e-02 1.7620885e-01 4.4932708e-02 2.5220189e-04
 6.2436075e-03 8.5469428e-03 1.3182898e-01 2.5819805e-02 4.1479538e-07
 4.1876855e-01]"
58100,-0.010901942616328597,9.743681538461543,10.462783882783883,10.458783882783882,1.8036043956043957,71.28433333333334,14.73,1048.84,6.88,0.0,0.4295820683240891,"[7.7245779e-02 8.5670412e-02 2.3910895e-01 6.1915006e-04 2.5995429e-05
 5.9348745e-03 9.4594071e-03 1.4095244e-01 2.0944117e-02 7.4615662e-07
 4.2003810e-01]"
58200,-0.009157248397823423,10.016302857142863,10.49904761904762,10.440809523809525,1.6204285714285716,70.4624761904762,14.94,1052.62,0.07,0.0,0.4102757027745247,"[3.79024781e-02 1.08600214e-01 2.58300781e-01 1.03524718e-02
 5.16892469e-04 7.58744078e-03 9.67940502e-03 1.15852132e-01
 2.38227658e-02 6.86079204e-07 4.27384734e-01]"
58300,-0.007066178573295474,9.807237142857147,10.293285714285712,10.267952380952378,1.6889047619047617,70.75876190476191,14.79,1046.3,0.05,0.0,0.38437129348516463,"[1.90462600e-02 1.45378545e-01 2.48755947e-01 8.92668788e-04
 1.46943625e-04 5.54455258e-03 1.41646555e-02 1.22618765e-01
 2.18248311e-02 2.70029460e-07 4.21626568e-01]"
58400,-0.052157936077564956,10.32394190476191,10.718952380952382,10.718952380952382,1.8221428571428573,71.25876190476188,14.62,1041.5,0.0,0.0,0.4413777193427086,"[2.2393020e-02 2.4458568e-01 1.4486894e-01 2.2461514e-04 7.7599761e-05
 8.9515476e-03 6.9623217e-03 1.1451402e-01 1.7894479e-02 2.9286613e-07
 4.3952751e-01]"
