epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
906800,-0.3274438998103142,65728745.46,151325.2233333334,15.223333333333333,14.531666666666668,1.0916666666666666,968.5733333333334,1.22,1082.86,1009.59,0.0,1.5103178191184998,"[1.95871845e-01 2.33353242e-01 1.79563642e-01 1.83711395e-01
 1.70402780e-01 6.60628825e-03 2.75725103e-03 1.04028508e-09
 1.14237493e-12 1.04841525e-02 1.72493570e-02]",10557.044921875,10417.232421875
906900,-0.33382111936807635,70150966.66,147134.68106666673,14.798333333333332,14.080833333333334,1.0325,909.5675,1.41,1101.23,1016.79,0.0,1.493860251903534,"[1.7484139e-01 2.6226923e-01 1.9436896e-01 1.7687641e-01 1.5445110e-01
 6.6291662e-03 1.8893399e-03 2.7813174e-09 6.0636158e-12 9.3993153e-03
 1.9275026e-02]",10557.076171875,10594.5634765625
907000,-0.3358967138826847,69160409.24,148389.36136666674,14.9225,13.745833333333332,1.02,895.8716666666666,1.44,1125.23,1038.57,0.0,1.487110378742218,"[1.5839598e-01 1.9765393e-01 2.1089268e-01 1.6300671e-01 2.3164797e-01
 6.5969387e-03 1.8816571e-03 4.8792148e-09 6.0053644e-13 9.3150148e-03
 2.0609224e-02]",10557.3935546875,10435.1015625
907100,-0.3349017018079758,71681614.64,147701.10072666674,14.853833333333334,13.830833333333333,1.0105000000000002,897.003,1.45,1113.65,1027.71,0.0,1.4856102561950684,"[1.5893349e-01 1.8323876e-01 2.1688679e-01 1.9613120e-01 2.0622537e-01
 3.1872871e-03 3.3242977e-03 4.4146593e-04 3.1480124e-11 1.0345191e-02
 2.1286229e-02]",10557.767578125,10457.654296875
907200,-0.3324902993440628,66699237.98,147829.19245000006,14.87,14.106666666666667,1.0925,931.6141666666667,1.35,1103.02,1021.45,0.0,1.4982651829719544,"[2.1413898e-01 1.7466782e-01 2.0414849e-01 1.5602790e-01 1.4881313e-01
 1.0636545e-02 7.1343021e-03 3.4862453e-09 1.5060406e-11 2.6690001e-02
 5.7742830e-02]",10557.3916015625,13029.3173828125
907300,-0.3305611950159073,65514314.6,145470.96532000005,14.633666666666665,13.349666666666668,1.0510000000000002,925.1230000000002,1.35,1098.61,1019.05,0.0,1.4989533019065857,"[2.47601658e-01 1.78160802e-01 1.88287184e-01 1.53741181e-01
 1.48701221e-01 2.78354948e-03 8.05848278e-03 1.17169705e-07
 2.47241005e-10 2.14964561e-02 5.11693247e-02]",10556.8037109375,11385.0703125
907400,-0.3406314630806446,70223160.81,148298.8520833334,14.913333333333332,13.605000000000002,1.0833333333333333,894.2466666666667,1.43,1109.02,1023.58,0.0,1.4919460248947143,"[1.5114556e-01 2.2916409e-01 2.2084516e-01 1.8875515e-01 1.7327535e-01
 2.6690676e-03 3.0423529e-04 1.5305929e-09 1.1846213e-12 1.1401304e-02
 2.2439873e-02]",10557.060546875,10183.5341796875
907500,-0.3267929120361805,74517334.66,153265.2550933334,15.412166666666668,14.1885,1.155,916.1289999999999,1.44,1129.33,1043.49,0.0,1.4938908970355989,"[2.0577805e-01 1.8683419e-01 2.0149772e-01 1.6356248e-01 1.6921522e-01
 6.4240326e-03 7.8772502e-03 2.6900833e-04 5.7028809e-10 1.5938243e-02
 4.2603835e-02]",10557.369140625,11096.6328125
907600,-0.3367479449510574,71398826.62,146852.7619833334,14.765833333333333,13.235,0.9783333333333333,864.4575,1.5,1117.66,1028.63,0.0,1.4899407482147218,"[1.5690757e-01 2.1577960e-01 2.0456222e-01 1.9058850e-01 1.9422495e-01
 3.9413390e-03 9.3761360e-04 2.8576106e-09 9.4815600e-11 9.1965934e-03
 2.3861649e-02]",10557.8515625,10096.3779296875
907700,-0.34950688779354094,71774620.64,144230.0120333334,14.501833333333332,13.321833333333332,1.184,848.5403333333334,1.57,1107.44,1013.73,0.0,1.4864684915542603,"[1.9014138e-01 1.7475294e-01 2.1710800e-01 2.1354783e-01 1.6877109e-01
 1.3754837e-03 3.7395216e-03 1.3392359e-08 7.9726542e-14 8.4297750e-03
 2.2133898e-02]",10558.9423828125,10035.2783203125
907800,-0.34226319804787636,72977425.22,150763.80995000005,15.159166666666666,14.049999999999997,1.1166666666666667,887.1466666666668,1.49,1118.76,1031.1,0.0,1.4839934724569321,"[2.3316857e-01 1.5118314e-01 1.9223912e-01 1.4019935e-01 1.8798918e-01
 1.1350271e-02 1.1018088e-02 2.0612561e-08 1.5188203e-10 1.9562420e-02
 5.3289801e-02]",10559.4736328125,12035.3125
907900,-0.3347164489328861,75051407.56,153149.96505000006,15.400833333333335,14.123333333333333,1.0766666666666667,918.44,1.39,1109.38,1025.66,0.0,1.4897698330879212,"[2.5468084e-01 1.8513072e-01 1.7576620e-01 1.5861180e-01 1.8462309e-01
 2.8082109e-03 1.0840757e-05 9.5350030e-09 9.5119863e-11 9.6089309e-03
 2.8759200e-02]",10560.142578125,9965.6767578125
908000,-0.3477447670698166,80734080.44,152708.27125222227,15.354,14.492666666666667,1.051611111111111,892.0475000000001,1.57,1123.73,1030.08,0.0,1.4843141782283782,"[2.4351330e-01 2.0060328e-01 1.8158254e-01 1.5836896e-01 1.7554979e-01
 9.4534792e-03 1.8729463e-03 1.2260691e-07 2.1618762e-09 8.4588062e-03
 2.0596666e-02]",10561.341796875,10367.6875
908100,-0.3479062566161156,73906871.14,147839.89339000004,14.866888888888889,13.695555555555556,0.9907777777777779,889.0297222222222,1.55,1115.53,1024.15,0.0,1.4906733429431915,"[2.1069124e-01 1.7687686e-01 2.1614335e-01 1.6903974e-01 1.8889990e-01
 5.2189245e-03 2.0859595e-03 2.5967463e-08 3.7080733e-12 1.0729078e-02
 2.0314921e-02]",10562.275390625,10339.501953125
908200,-0.35734996512532236,78928868.14,146934.41153523812,14.769142857142858,13.226500000000001,0.9166190476190476,815.277880952381,1.73,1119.18,1019.12,0.0,1.4768473052978515,"[2.0158878e-01 1.6845524e-01 1.9161634e-01 1.6424029e-01 2.1084416e-01
 6.2533161e-03 3.9144671e-03 3.8676040e-09 2.0349528e-11 1.4859205e-02
 3.8228292e-02]",10563.736328125,11175.9873046875
908300,-0.35762752577662466,82875715.3,143633.36536857148,14.433595238095236,12.916166666666667,0.8607857142857143,759.4307619047618,1.93,1131.25,1023.06,0.0,1.4599038118124008,"[6.4874470e-01 4.1981868e-02 6.9045454e-02 7.0437297e-02 7.0352353e-02
 7.1461946e-03 1.0240863e-02 1.6234031e-09 2.9618398e-11 2.6016936e-02
 5.6034319e-02]",10565.7216796875,12878.341796875
908400,-0.34914601549506186,72179065.04,142745.5277066667,14.354666666666667,13.350666666666665,0.9235,860.2486666666667,1.66,1145.79,1050.62,0.0,1.4811568549275398,"[2.3513833e-01 1.6278812e-01 1.7568932e-01 1.7500333e-01 1.8074445e-01
 7.5396304e-03 7.7213463e-03 7.6820143e-08 9.8520492e-10 1.5874237e-02
 3.9501242e-02]",10566.564453125,10658.146484375
908500,-0.3343016768991947,61168112.2,138445.4587333334,13.928333333333335,13.066666666666668,1.0025000000000002,897.4625000000001,1.42,1114.03,1030.16,0.0,1.5012460112571717,"[2.1637966e-01 1.7241159e-01 1.6703804e-01 1.9198990e-01 1.5601951e-01
 5.1836530e-03 7.3392373e-03 8.4890128e-04 1.6576908e-11 2.5816329e-02
 5.6973372e-02]",10565.8251953125,12176.9677734375
908600,-0.3346255788207054,60170626.26,143157.42388333337,14.4025,13.775,0.9758333333333334,928.3091666666666,1.33,1093.51,1014.41,0.0,1.505431764125824,"[2.0709594e-01 1.9753186e-01 1.8361984e-01 1.8926457e-01 1.8571037e-01
 2.8787539e-03 4.5616571e-03 2.2100689e-08 8.3262834e-11 9.4105424e-03
 1.9926427e-02]",10565.173828125,10211.1982421875
908700,-0.33412506222724914,62470672.62,145900.03450000004,14.678333333333333,14.2,1.035,944.7483333333334,1.28,1094.21,1016.22,0.0,1.5048347306251526,"[2.2334494e-01 1.9021693e-01 2.0832422e-01 1.7359747e-01 1.6644004e-01
 4.5173713e-03 2.1798764e-03 4.7513328e-07 8.7695460e-09 1.0329073e-02
 2.1049555e-02]",10564.330078125,10333.5791015625
908800,-0.3382528778910637,66991475.18,145757.5040833334,14.661666666666667,14.0925,1.0591666666666668,921.4383333333334,1.4,1108.14,1020.89,0.0,1.4804735779762268,"[1.87593669e-01 2.48079494e-01 2.00975746e-01 1.68543026e-01
 1.56540662e-01 2.84059695e-03 4.25387453e-03 1.58907987e-09
 1.09680084e-10 9.39909462e-03 2.17738207e-02]",10564.375,10289.142578125
908900,-0.368240225315094,84312623.82,150088.57389222228,15.083555555555556,14.722166666666666,1.14375,809.6686944444446,1.9,1162.69,1042.92,0.0,1.46066303730011,"[2.0551562e-01 1.8570758e-01 2.0556802e-01 2.0486043e-01 1.6027032e-01
 9.0085892e-03 1.8869861e-03 1.8213849e-09 2.6761343e-12 9.3850186e-03
 1.7797496e-02]",10566.958984375,10489.1484375
909000,-0.33543333917856216,57346440.76,142839.2729666667,14.375,13.81,1.1766666666666665,973.8233333333334,1.22,1083.68,1006.27,0.0,1.4993228232860565,"[1.7404193e-01 1.6393699e-01 2.1470626e-01 2.1567345e-01 1.9506128e-01
 2.8168061e-03 8.1761488e-07 8.8841862e-10 2.6039756e-10 1.0323135e-02
 2.3439510e-02]",10566.0986328125,10175.5732421875
909100,-0.34705407738685606,74637587.94,151794.50633333338,15.262166666666667,14.456333333333331,1.1123333333333334,888.4051666666667,1.48,1119.54,1028.77,0.0,1.4861298894882202,"[2.4085709e-01 1.4749026e-01 1.5345602e-01 1.8097299e-01 1.6533145e-01
 1.0904165e-02 7.9299314e-03 2.3400479e-07 8.4887519e-10 2.8865142e-02
 6.4192854e-02]",10566.7705078125,12675.806640625
909200,-0.344366180896759,73309895.62,142090.14910666668,14.285666666666666,12.684000000000001,0.8581666666666666,823.0853333333334,1.65,1118.24,1026.54,0.0,1.4849265587329865,"[1.8046932e-01 1.7674465e-01 2.2935718e-01 1.6641608e-01 2.0952119e-01
 4.4389721e-03 2.3496146e-03 1.4914819e-09 2.5528760e-11 1.0354846e-02
 2.0348229e-02]",10567.658203125,10449.859375
909300,-0.33933950930833817,69134967.3,134519.2200566667,13.52816666666667,11.574333333333334,0.8068333333333332,817.8493333333334,1.79,1151.92,1055.41,0.0,1.4819801676273345,"[2.4389571e-01 1.3227431e-01 1.9862291e-01 1.3125506e-01 2.2662187e-01
 8.3713606e-03 1.1578337e-02 8.0196791e-09 1.1099342e-12 1.4456904e-02
 3.2923531e-02]",10568.134765625,10585.1865234375
909400,-0.34091454595327375,74607599.11,144483.49623333337,14.528333333333332,12.933333333333332,0.8716666666666666,856.7883333333333,1.6,1106.19,1017.74,0.0,1.4813904976844787,"[2.3824818e-01 1.6595863e-01 1.5939103e-01 1.3277869e-01 2.4371599e-01
 8.1416061e-03 4.4743852e-03 1.4017107e-09 8.1171340e-11 1.6412042e-02
 3.0879382e-02]",10568.7978515625,11081.013671875
909500,-0.33531163915991785,68532569.08,149383.25861666675,15.023333333333335,13.8725,0.9916666666666666,908.8191666666667,1.41,1122.35,1040.69,0.0,1.4974462831020354,"[1.8898055e-01 1.8891145e-01 1.9757806e-01 1.6435355e-01 2.2123459e-01
 7.3695150e-03 9.4311370e-04 1.1411996e-03 5.2451838e-11 8.4667606e-03
 2.1021254e-02]",10568.62109375,10560.677734375
909600,-0.3385844561457634,74015319.46,149814.8838333334,15.065,13.7025,0.9883333333333333,894.7508333333333,1.46,1122.98,1036.17,0.0,1.49205331325531,"[1.8243714e-01 2.2860889e-01 2.0354953e-01 1.6252846e-01 1.8423894e-01
 1.8963561e-03 4.6766587e-03 4.2936747e-09 2.3540484e-11 9.1628237e-03
 2.2901226e-02]",10569.103515625,10038.5419921875
909700,-0.34050895273685455,69528899.26,147023.17933333336,14.786666666666667,13.881666666666666,0.9483333333333333,902.7625,1.39,1089.53,1008.48,0.0,1.4985956287384032,"[2.0148391e-01 1.7081405e-01 1.8436413e-01 2.0225233e-01 2.0204879e-01
 5.3830957e-03 2.8024605e-03 1.0988389e-08 9.2091803e-12 8.4293988e-03
 2.2421697e-02]",10569.150390625,10370.326171875
909800,-0.3442070318758488,72599743.44,154898.9271866667,15.577,15.176666666666668,1.0953333333333333,932.9443333333334,1.36,1115.6,1031.75,0.0,1.490476890206337,"[2.1706578e-01 1.6418347e-01 2.1307532e-01 1.7079370e-01 1.9755563e-01
 5.3015561e-03 3.2930668e-03 5.3317512e-10 2.0488587e-10 1.0377484e-02
 1.8353917e-02]",10569.591796875,10525.4248046875
909900,-0.3369866475462914,67971456.46,149583.97339000006,15.045833333333333,14.2475,1.0315,934.8208333333334,1.35,1117.24,1036.6,0.0,1.5026351702213288,"[2.0472400e-01 1.9535264e-01 1.7292722e-01 2.0087285e-01 1.8759584e-01
 6.6037779e-03 5.0065173e-03 3.2695413e-09 6.2494974e-11 7.2454629e-03
 1.9671779e-02]",10569.220703125,10663.5400390625
910000,-0.352893662750721,72338121.08,150364.28605000005,15.119000000000002,14.005999999999998,0.9763333333333333,886.1988333333334,1.49,1133.19,1042.93,0.0,1.4891496050357818,"[2.3075764e-01 1.7628132e-01 1.5638565e-01 2.1649660e-01 1.8197514e-01
 2.8371250e-03 2.8393026e-03 2.2850124e-09 1.3321164e-11 1.1259116e-02
 2.1168116e-02]",10570.1591796875,10428.6103515625
910100,-0.34162409871816635,74967033.42,153787.48740000007,15.464166666666666,14.086666666666666,0.9525,913.685,1.38,1096.95,1014.56,0.0,1.4922937548160553,"[2.4466805e-01 1.4348075e-01 1.8702602e-01 2.3376623e-01 1.5198632e-01
 4.7290586e-03 5.1453677e-03 2.0965455e-08 2.1617083e-11 8.4722405e-03
 2.0725995e-02]",10570.7578125,10478.5947265625
910200,-0.34430051028728487,73093911.06,149334.97600000005,15.016666666666667,13.233333333333334,0.96,890.315,1.41,1092.65,1008.94,0.0,1.4949029397964477,"[2.3296534e-01 2.1236464e-01 1.7365751e-01 1.7219368e-01 1.7191316e-01
 1.9008849e-03 1.6757350e-03 2.4731348e-10 1.4700449e-11 1.1672745e-02
 2.1656170e-02]",10571.37890625,10220.537109375
910300,-0.3291398313641548,65522843.08,144636.27715000007,14.551666666666668,13.146666666666668,0.9991666666666665,939.4283333333334,1.3,1086.7,1009.37,0.0,1.5019649434089661,"[2.1478584e-01 1.9971710e-01 1.4710848e-01 2.0858529e-01 1.9462086e-01
 1.2023834e-03 2.4901931e-03 1.6316993e-07 2.3510732e-10 8.4673651e-03
 2.3022456e-02]",10570.8154296875,9712.412109375
910400,-0.3335146579146385,69455167.08,148542.18275000007,14.941666666666665,13.745,1.0583333333333333,933.7816666666665,1.33,1094.72,1015.83,0.0,1.4981274449825286,"[2.3455781e-01 2.0241244e-01 1.4096889e-01 1.5188205e-01 1.9808552e-01
 2.7608911e-03 7.9481089e-03 1.7826334e-09 8.4850731e-11 2.0860167e-02
 4.0524237e-02]",10570.59375,11479.775390625
910500,-0.33415800392627715,72268021.4,151335.3136333334,15.22,14.105833333333335,1.1883333333333335,924.2216666666666,1.35,1097.36,1017.56,0.0,1.4916045010089873,"[2.2952783e-01 1.7081141e-01 1.5807199e-01 1.9688913e-01 1.9224402e-01
 3.6245573e-03 7.2670486e-03 8.9589552e-10 4.9554929e-13 1.3748193e-02
 2.7815815e-02]",10570.8310546875,10283.95703125
910600,-0.34187827348709104,74193403.18,148629.0457333334,14.941666666666668,14.02,1.0866666666666667,848.0891666666668,1.57,1158.12,1062.73,0.0,1.4875011050701141,"[1.9602768e-01 2.1655512e-01 1.4727613e-01 1.8524572e-01 1.6561952e-01
 8.6331405e-03 9.1286376e-03 1.1348691e-08 6.0093520e-11 1.7155929e-02
 5.4358106e-02]",10571.806640625,11294.1103515625
910700,-0.3376171466708183,76534870.06,145569.81203333338,14.636166666666668,13.467333333333334,1.008,850.6411666666667,1.61,1129.49,1035.96,0.0,1.4924934220314026,"[1.2585889e-01 2.3517181e-01 2.0787014e-01 2.0909707e-01 1.8434104e-01
 4.7009485e-03 5.6938631e-03 2.1780324e-09 4.5979727e-11 7.5208712e-03
 1.9745300e-02]",10572.9697265625,10525.3994140625
910800,-0.33594886362552645,81556046.72,144178.24652000007,14.490833333333333,12.25,0.8411666666666667,784.6586666666667,1.91,1137.8,1036.48,0.0,1.485191216468811,"[2.2031762e-01 1.4960386e-01 1.9925980e-01 1.3548781e-01 1.3666530e-01
 1.3383369e-02 1.4741780e-02 4.7878381e-09 4.4267801e-10 4.1035227e-02
 8.9505248e-02]",10574.6005859375,14010.0380859375
910900,-0.35612141400575636,86722847.76,145586.63490000003,14.630249999999998,13.189750000000002,0.9023055555555557,773.3997777777778,2.07,1170.11,1052.56,0.0,1.4714678168296813,"[2.1339807e-01 1.7283820e-01 1.4409995e-01 1.6741487e-01 1.3154843e-01
 8.4855715e-03 1.4554669e-02 5.5045233e-04 2.0105531e-10 4.5700014e-02
 1.0140975e-01]",10577.189453125,14428.8486328125
911000,-0.3389073222875595,73742393.14,144307.20513333337,14.508333333333333,13.034999999999998,0.9666666666666667,834.97,1.65,1132.17,1035.66,0.0,1.487911466360092,"[1.7674501e-01 1.6425304e-01 1.8586086e-01 2.0517901e-01 1.5794301e-01
 7.6866974e-03 1.0966871e-02 2.3299087e-09 3.7097495e-10 3.0415695e-02
 6.0949709e-02]",10578.119140625,12419.68359375
911100,-0.31354389294981955,66668077.93,147041.6099833334,14.790833333333332,13.831666666666665,1.0516666666666665,925.9191666666667,1.35,1101.7,1023.13,0.0,1.5048959803581239,"[1.8631461e-01 1.7135122e-01 1.6245005e-01 2.0505457e-01 2.1032245e-01
 3.3871934e-03 3.5439541e-03 5.7140618e-08 4.8699243e-11 2.1693079e-02
 3.5882745e-02]",10577.6669921875,10807.6884765625
911200,-0.3325556793808937,75609857.56,147892.59405000004,14.868500000000001,13.474666666666668,1.0071666666666668,851.9753333333334,1.6,1130.73,1035.43,0.0,1.4924433887004853,"[1.9804773e-01 2.0976751e-01 1.5462764e-01 1.6975701e-01 1.9707049e-01
 8.5118832e-03 4.1082045e-03 8.4465261e-09 6.0062975e-11 1.9791592e-02
 3.8317885e-02]",10578.416015625,11727.0126953125
911300,-0.3351032555103302,76050577.64,151505.7447233334,15.2315,13.750499999999999,0.9523333333333334,867.8503333333334,1.47,1091.43,1005.67,0.0,1.4970998513698577,"[1.7663091e-01 1.9510669e-01 1.7693341e-01 2.1054180e-01 2.0215049e-01
 5.6124306e-03 1.2115153e-03 4.3981130e-10 7.2709287e-12 1.0821944e-02
 2.0990824e-02]",10579.5634765625,10478.9501953125
911400,-0.3436002054810524,76064134.6,147535.73847380956,14.8325,13.00952380952381,0.865595238095238,846.9058333333332,1.64,1110.99,1017.51,0.0,1.4865376508235932,"[2.6138750e-01 1.5885927e-01 1.6902304e-01 2.1347395e-01 1.6052349e-01
 3.7485685e-03 1.9106697e-03 5.7716748e-10 2.2563410e-13 9.3875518e-03
 2.1686096e-02]",10580.7890625,10226.654296875
911500,-0.3288723561167717,67392726.24,145213.28423333337,14.606666666666666,13.379666666666667,0.9461666666666667,911.304,1.38,1082.25,1003.48,0.0,1.4848756384849549,"[2.5842872e-01 1.5305975e-01 1.9344735e-01 1.6973974e-01 1.5662988e-01
 5.8676866e-03 8.0935089e-03 6.9040787e-08 7.8588178e-12 1.5520184e-02
 3.9213266e-02]",10580.259765625,11285.4990234375
911600,-0.3405812555551529,65339545.6,139009.59477523813,13.983571428571429,12.816404761904762,0.939547619047619,885.4073809523809,1.48,1097.9,1010.77,0.0,1.4693095970153809,"[2.1240199e-01 1.5028208e-01 2.3566164e-01 1.8115495e-01 1.5278602e-01
 7.2773034e-03 5.9679653e-03 2.7889870e-09 2.8169394e-11 1.6176086e-02
 3.8292110e-02]",10580.0693359375,11262.998046875
911700,-0.35617145508527753,80884634.63,151718.09392095247,15.252404761904764,14.54907142857143,1.1013333333333335,867.9851428571428,1.59,1118.14,1019.2,0.0,1.4687153005599975,"[2.8609183e-01 1.7223869e-01 1.6242342e-01 1.7697856e-01 1.2856919e-01
 1.1564360e-02 4.4246987e-03 1.0884816e-09 2.1752654e-10 1.5069102e-02
 4.2639937e-02]",10581.7314453125,12074.859375
911800,-0.3484772059321404,70904247.0,145180.83820833336,14.600833333333334,13.53,1.17125,889.2820833333334,1.53,1115.12,1020.04,0.0,1.4774006271362305,"[2.22578794e-01 1.62319720e-01 2.17012674e-01 1.60700724e-01
 1.67250872e-01 7.83153530e-03 4.28635441e-03 8.46056669e-10
 1.08008144e-10 1.30439587e-02 4.49754298e-02]",10582.591796875,10767.8583984375
911900,-0.34119035258889197,71403640.92,147645.31146666672,14.845833333333335,13.771666666666668,1.0333333333333334,873.3108333333333,1.49,1123.53,1033.38,0.0,1.4919970905780793,"[2.0511170e-01 1.7782739e-01 1.7771558e-01 1.9253503e-01 1.7433961e-01
 9.7740488e-03 4.5378739e-03 1.3929968e-08 4.1869065e-12 2.0931346e-02
 3.7227176e-02]",10582.865234375,11947.001953125
912000,-0.34048735082149506,77089159.18,150544.9119633334,15.136166666666668,13.499666666666666,0.9098333333333334,874.7381666666666,1.52,1099.37,1012.22,0.0,1.4921241259574891,"[2.1363494e-01 2.2712776e-01 1.7037199e-01 1.8233477e-01 1.6681367e-01
 1.0514531e-02 2.6869823e-03 4.9916138e-09 1.4846869e-11 6.6492707e-03
 1.9866066e-02]",10583.7275390625,10543.3369140625
912100,-0.3417182025313377,75604583.0,151126.05550000005,15.195,13.681666666666665,0.9733333333333333,883.4833333333335,1.48,1122.18,1033.74,0.0,1.4949177515506744,"[2.4659234e-01 1.7536406e-01 1.6393718e-01 1.7999449e-01 1.9791804e-01
 4.4720145e-03 9.4058068e-04 9.4212727e-10 3.5243436e-10 9.3901502e-03
 2.1391023e-02]",10584.427734375,10239.8212890625
912200,-0.3569321063160896,87030127.16,149567.11297333342,15.032,13.1325,0.8763333333333333,811.0456666666666,1.83,1142.11,1036.26,0.0,1.4757741868495942,"[1.9988662e-01 1.7394032e-01 1.6507067e-01 1.8681613e-01 2.2780262e-01
 4.1421386e-03 2.9404287e-03 2.0610198e-09 1.4352511e-13 1.0390386e-02
 2.9010737e-02]",10586.732421875,10259.1455078125
912300,-0.3469902992248535,82881217.12,149616.2939966667,15.038666666666668,13.4835,0.9056666666666667,829.3936666666667,1.69,1136.02,1035.77,0.0,1.4819299960136414,"[1.6716537e-01 1.7264181e-01 2.4344084e-01 1.8790576e-01 1.9162498e-01
 6.3923048e-03 1.8799112e-03 4.2239559e-09 3.1296545e-13 8.4581813e-03
 2.0490764e-02]",10588.2041015625,10165.1318359375
912400,-0.33655498921871185,75506019.54,157003.7057666667,15.789166666666665,15.109166666666665,1.01,948.5816666666667,1.31,1077.03,997.77,0.0,1.4980531597137452,"[2.1056129e-01 1.5185463e-01 2.0876198e-01 1.8526547e-01 2.0688498e-01
 7.5382269e-03 1.8523315e-03 1.4411447e-08 1.5456358e-10 9.4256485e-03
 1.7855512e-02]",10588.5224609375,10622.1904296875
912500,-0.33966114431619643,73803666.74,149725.99107666672,15.056833333333334,14.054833333333331,0.9753333333333333,902.3205,1.43,1106.72,1020.55,0.0,1.4961024606227875,"[2.1955739e-01 1.7169845e-01 2.0297468e-01 1.8448310e-01 1.8250604e-01
 5.5623841e-03 2.7801166e-03 2.0004231e-07 1.0197861e-11 1.0469278e-02
 1.9968575e-02]",10589.025390625,10861.515625
