epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
547500,-0.012090783111634664,0.8134660831093788,19.94648750000001,19.173125,19.13125,1.979375,64.8975,16.0,1038.36,0.0,0.0,0.11498119704425334,"[1.8959236e-01 7.0651852e-02 2.6335913e-06 1.5356642e-02 3.8459271e-02
 1.4959905e-01 6.4717710e-02 7.8063357e-07 5.7787108e-03 9.8562069e-02
 3.6727890e-01]",7.035101413726807,7.209591865539551
547600,-0.009616859872476197,0.8511254733800888,19.867778333333344,19.11975,19.066625,1.9885000000000002,65.255875,15.98,1042.76,0.0,0.0,0.11444965429604054,"[1.7296605e-01 6.8557635e-02 5.5254270e-07 1.1963324e-02 6.0741767e-02
 1.5723982e-01 6.4690441e-02 8.6817650e-08 1.2113145e-02 9.1439269e-02
 3.6028790e-01]",7.258211612701416,7.483947277069092
547700,-0.010827780186664313,0.9109559294581413,19.931552500000013,19.20825,19.140124999999998,1.9554166666666668,65.4905,15.9,1041.16,0.0,0.0,0.11992419205605984,"[1.67788908e-01 7.27843791e-02 8.49081880e-06 1.10392841e-02
 6.23018183e-02 1.40929654e-01 6.05628453e-02 3.83328734e-06
 6.26811432e-03 1.03404455e-01 3.74908239e-01]",7.417173862457275,7.251341819763184
547800,-0.01200803684652783,0.7926383543014527,19.97388750000001,19.21625,19.196875,1.825,64.8625,16.0,1037.8,0.0,0.0,0.11737614892423152,"[1.5774646e-01 8.4704354e-02 7.0153192e-07 1.4684308e-02 6.4846657e-02
 1.3796665e-01 6.8354137e-02 1.2411648e-07 3.8394881e-03 9.5993087e-02
 3.7186402e-01]",7.179460048675537,7.250398635864258
547900,-0.010089089052053168,1.2519598931074143,19.801180882352952,19.192867647058826,19.021911764705884,1.7988970588235293,64.65169117647059,16.01,1035.05,0.0,0.0,0.1177488238364458,"[1.6257717e-01 7.7415116e-02 2.7712413e-05 1.6237147e-02 7.5792857e-02
 1.3684081e-01 5.6909524e-02 2.9437642e-06 6.6584926e-03 9.5235705e-02
 3.7230253e-01]",7.8248820304870605,7.582732677459717
548000,-0.00953054249752313,1.1056247860193253,19.773094166666677,19.16075,19.030625,1.8940416666666666,65.33850000000001,15.97,1043.41,0.01,0.0,0.11705683469772339,"[1.6556597e-01 7.3528215e-02 1.2418192e-06 1.7794501e-02 5.2480601e-02
 1.4589408e-01 7.1985900e-02 1.1867348e-06 8.7617487e-03 9.4393849e-02
 3.6959273e-01]",7.470348358154297,7.1985039710998535
548100,-0.009508972772164271,1.3161272025108337,19.759337500000004,19.23125,19.01,1.73375,65.0075,16.0,1040.12,0.0,0.0,0.11868540659546852,"[1.6532862e-01 6.8483979e-02 7.6383651e-07 1.6654933e-02 6.3349403e-02
 1.4918892e-01 7.5767785e-02 1.4091892e-06 6.8425108e-03 9.2838138e-02
 3.6154351e-01]",7.228049278259277,7.3538689613342285
548200,-0.008975668646162376,0.8818982192873954,19.90342500000001,19.189375,19.124375,2.04375,64.9325,16.0,1038.92,0.0,0.0,0.11792881399393082,"[1.6894437e-01 7.6858208e-02 1.0328045e-05 9.7960327e-03 7.1567595e-02
 1.3487458e-01 6.4622127e-02 6.3019081e-07 5.7279379e-03 1.0348758e-01
 3.6411059e-01]",7.461187362670898,7.549072742462158
548300,-0.008913134089088998,0.8048040091991424,19.882300000000008,19.134375,19.093125,2.03375,64.694375,16.0,1035.11,0.0,0.0,0.11197569869458675,"[1.9274347e-01 6.9947198e-02 1.4342251e-06 1.0688090e-02 5.7754532e-02
 1.3340157e-01 5.9745964e-02 3.3635843e-07 7.6223668e-03 1.0327188e-01
 3.6482316e-01]",6.979853630065918,6.83497953414917
548400,-0.010831579232471996,0.9786886498332024,19.81917750000001,19.134,19.047125,1.8668333333333333,64.47804166666667,15.99,1030.98,0.02,0.0,0.11042001090943813,"[1.6107512e-01 6.8009317e-02 1.0852010e-06 1.9052602e-02 7.0889004e-02
 1.4934705e-01 6.6519253e-02 6.3541574e-07 1.0978892e-02 9.9702403e-02
 3.5442469e-01]",7.725500106811523,7.246563911437988
548500,-0.011769430070417001,0.7779884791374206,19.96466333333334,19.18466666666667,19.154666666666667,2.189916666666667,64.90350000000001,15.98,1037.12,0.0,0.0,0.11051231682300568,"[2.0152089e-01 6.2356718e-02 6.0499264e-07 1.7304795e-02 4.3796297e-02
 1.5396550e-01 5.3744588e-02 6.8679662e-07 8.8180806e-03 9.9706337e-02
 3.5878554e-01]",7.3271636962890625,7.507590293884277
548600,-0.012885733539005741,0.8861257317662239,20.034139166666677,19.288791666666665,19.218166666666665,2.0304583333333337,64.79783333333333,15.99,1036.09,0.02,0.0,0.11366279110312462,"[1.8130663e-01 6.5271251e-02 1.5078842e-06 1.3803486e-02 5.7452720e-02
 1.4164093e-01 7.6776572e-02 4.0165727e-07 5.8003087e-03 9.6298315e-02
 3.6164787e-01]",7.3463287353515625,7.437419414520264
548700,-0.008183051748201251,1.1301633322238922,19.839234313725502,19.207379901960785,19.07057843137255,1.8759926470588235,65.17336764705883,15.99,1042.05,0.01,0.0,0.11485548831522464,"[1.8651941e-01 5.3028669e-02 4.3461268e-06 1.5710421e-02 5.8763668e-02
 1.3865949e-01 7.4128389e-02 5.2650621e-06 5.7023061e-03 8.8713981e-02
 3.7876403e-01]",7.4271016120910645,7.411186695098877
548800,-0.010388749458361417,0.8700561916828156,19.91651250000001,19.183708333333335,19.126208333333334,2.060541666666667,65.80645833333334,15.79,1038.79,0.01,0.0,0.1177731191366911,"[1.8119261e-01 5.0203837e-02 3.8033113e-07 9.3318000e-03 8.4845521e-02
 1.4871962e-01 5.1987167e-02 2.0941154e-07 1.0324950e-02 9.4016962e-02
 3.6937696e-01]",7.582049369812012,7.676313877105713
548900,-0.009578436517040245,0.8029578733444214,19.955155000000012,19.204791666666665,19.179166666666664,1.9594166666666666,65.36920833333333,15.96,1043.21,0.04,0.0,0.11534998029470443,"[2.0704319e-01 5.1325187e-02 8.3558052e-07 1.2608718e-02 3.9012205e-02
 1.4969376e-01 6.6097982e-02 3.7019666e-07 7.2727213e-03 9.0966366e-02
 3.7597865e-01]",7.400454998016357,7.548158168792725
549000,-0.009579491289332508,1.159328562617302,20.001188333333342,19.337791666666668,19.210833333333333,1.7938333333333332,65.57125,15.9,1042.45,0.05,0.0,0.11950019761919975,"[1.8437733e-01 5.9191465e-02 1.1004897e-06 9.6562337e-03 5.6828000e-02
 1.5764003e-01 5.3963065e-02 2.7425676e-06 4.7247144e-03 9.2687294e-02
 3.8092804e-01]",7.285721302032471,7.375170707702637
549100,-0.010977923385216854,0.8919842299818993,19.98949274509805,19.273901960784315,19.229600490196077,1.947110294117647,66.49298529411764,15.62,1038.25,0.15,0.0,0.12573172956705092,"[1.9442785e-01 5.4013986e-02 8.9993301e-07 1.7679218e-02 4.3923866e-02
 1.3490558e-01 7.0477769e-02 6.7470575e-07 1.4520963e-02 8.8153549e-02
 3.8189563e-01]",7.361977577209473,7.289535045623779
549200,-0.006760090860188939,0.7742511069774628,20.033750833333343,19.264375,19.240625,2.0730416666666667,66.27341666666668,15.69,1039.6,0.01,0.0,0.11583518221974373,"[1.7161420e-01 6.5060943e-02 6.1492398e-07 2.1869803e-02 5.1190410e-02
 1.4052303e-01 6.6124745e-02 2.1438298e-07 8.9655677e-03 9.2906311e-02
 3.8174415e-01]",7.558587074279785,7.590806007385254
549300,-0.009885901160305365,0.9087122759222984,19.90445387254903,19.19430392156863,19.137024509803922,1.9545392156862746,65.21950980392157,15.94,1039.44,0.02,0.0,0.11549413971602916,"[1.4172490e-01 6.0490128e-02 8.8166263e-07 1.5602119e-02 8.8575244e-02
 1.3549455e-01 8.0727160e-02 5.5532809e-07 8.5266000e-03 1.0105682e-01
 3.6780107e-01]",7.66579532623291,7.545281410217285
549400,-0.008254291793564334,0.7791320264339447,19.97116029411766,19.21702205882353,19.19231617647059,1.9155000000000002,65.24933578431371,15.96,1041.26,0.0,0.0,0.11321112424135209,"[1.8520442e-01 5.8752604e-02 7.8741630e-07 9.2616044e-03 6.7776173e-02
 1.4403124e-01 5.5410612e-02 6.1307821e-07 9.4644716e-03 9.5942594e-02
 3.7415493e-01]",7.502208232879639,7.432156085968018
549500,-0.0093909540848108,0.814201146364212,19.997587107843145,19.23671323529412,19.201382352941177,2.0026813725490196,64.92813480392157,16.0,1038.8,0.02,0.0,0.11185954578220844,"[1.8089564e-01 5.7559837e-02 2.2901319e-05 1.4249957e-02 5.5934068e-02
 1.4635928e-01 6.3574724e-02 6.3011808e-05 7.5823707e-03 8.9260615e-02
 3.8449764e-01]",7.396582126617432,7.405941486358643
549600,-0.009211953103076667,1.1024508211016655,19.674298627450987,19.021151960784312,18.88468137254902,1.9540024509803922,65.22625,15.99,1042.9,0.0,0.0,0.11106954663991928,"[1.8310359e-01 5.7063684e-02 9.2697871e-07 1.4047104e-02 6.5571442e-02
 1.4311273e-01 6.9979690e-02 1.9506795e-07 9.2408722e-03 9.5464088e-02
 3.6241564e-01]",7.0991082191467285,7.17120361328125
549700,-0.0106484839390032,1.0421376788616181,19.83720750000001,19.146625,19.032875,2.03675,64.73425,15.99,1035.08,0.02,0.0,0.10986728325486184,"[2.1235609e-01 5.2228522e-02 2.6043537e-07 1.2825582e-02 4.5316976e-02
 1.5572003e-01 4.6040151e-02 1.3330765e-07 7.0599536e-03 9.9890724e-02
 3.6856157e-01]",7.182929992675781,7.246971607208252
549800,-0.01111598999646958,0.6882934364676475,20.00592500000001,19.195,19.195,1.991875,65.055,16.0,1040.88,0.0,0.0,0.11055498532950878,"[1.87447175e-01 5.55544347e-02 8.16208967e-07 1.97973065e-02
 4.99837957e-02 1.41539440e-01 7.28255361e-02 1.99598347e-07
 7.77537981e-03 1.02536224e-01 3.62539679e-01]",7.526444435119629,7.645285606384277
549900,-0.009719812655239366,0.9246607393026351,19.871600343137267,19.157063725490197,19.084232843137254,2.056502450980392,65.95634558823528,15.85,1045.21,0.01,0.0,0.11428348794579506,"[1.5997230e-01 6.0805861e-02 1.0758750e-06 2.0217707e-02 7.8199387e-02
 1.5088743e-01 5.5538785e-02 3.5377388e-07 6.0632383e-03 9.4645716e-02
 3.7366810e-01]",7.651948928833008,7.5918989181518555
550000,-0.009120398770901374,0.8393991068005562,19.893755833333344,19.139499999999998,19.096999999999998,2.0357499999999997,65.04195833333333,15.95,1037.32,0.0,0.0,0.11284179665148258,"[1.7822711e-01 5.9510723e-02 6.5426975e-05 1.8402478e-02 8.0436856e-02
 1.3985795e-01 4.9183775e-02 5.1255488e-06 5.7687713e-03 9.6259430e-02
 3.7228239e-01]",7.47313928604126,7.355368614196777
550100,-0.00929694450518582,0.6844267606735229,20.18193000000001,19.356916666666667,19.356916666666667,2.210875,65.21175,15.99,1042.72,0.0,0.0,0.11438526585698128,"[1.67053670e-01 6.69262111e-02 9.81213020e-07 1.50065981e-02
 6.92255422e-02 1.32983938e-01 7.16154352e-02 9.60652756e-07
 8.65447801e-03 1.04534976e-01 3.63997191e-01]",7.709491729736328,7.912431240081787
550200,-0.007372909656842239,0.7214193534851074,20.016782500000012,19.221291666666666,19.221291666666666,2.0095,65.33604166666667,15.93,1040.69,0.0,0.0,0.1141072129458189,"[1.7603534e-01 6.5889142e-02 1.4319110e-06 1.9491652e-02 6.4785913e-02
 1.3354786e-01 5.4369606e-02 7.7446145e-07 8.0881519e-03 9.7806454e-02
 3.7998369e-01]",7.360703945159912,7.259608745574951
550300,-0.012258531504194252,0.9625921890139579,20.007063333333342,19.303625,19.224916666666665,1.8717083333333333,65.93029166666668,15.83,1043.49,0.0,0.0,0.1171762853115797,"[1.7932795e-01 6.0620330e-02 9.1759848e-06 8.4485942e-03 5.2475389e-02
 1.3923775e-01 7.2990678e-02 8.9819787e-07 5.1034959e-03 9.4968677e-02
 3.8681707e-01]",7.008157253265381,7.098988056182861
550400,-0.008322601903928443,0.8128617721796035,20.078080833333345,19.317708333333332,19.284583333333334,2.1595416666666667,66.69804166666665,15.48,1032.19,0.05,0.0,0.1150691931694746,"[1.7153364e-01 6.0725417e-02 9.9033343e-07 1.2426625e-02 7.2983071e-02
 1.4175454e-01 5.0542466e-02 1.9704289e-06 4.9365810e-03 9.3592025e-02
 3.9150268e-01]",7.455290794372559,7.432860851287842
550500,-0.00834774530492723,0.7185789391398429,20.11650083333334,19.328541666666666,19.320416666666667,2.0894583333333334,65.71754166666668,15.86,1042.09,0.01,0.0,0.1108680346608162,"[2.05587775e-01 5.67212999e-02 1.32330670e-05 1.73638891e-02
 4.65318300e-02 1.30936861e-01 7.83684179e-02 1.12283797e-05
 4.41762432e-03 1.00096166e-01 3.59951705e-01]",7.4195876121521,7.534636497497559
550600,-0.007409288031049073,0.6750876313447952,20.066433333333343,19.256458333333335,19.256458333333335,2.102125,64.96108333333333,15.99,1038.71,0.02,0.0,0.11104267612099647,"[1.84216142e-01 5.12610786e-02 3.11201279e-06 1.39660295e-02
 7.65775740e-02 1.25438258e-01 7.10726306e-02 8.36476374e-07
 4.31540888e-03 9.75503922e-02 3.75598580e-01]",7.5189056396484375,7.478716850280762
550700,-0.011395450396812522,1.39904678940773,19.89454833333334,19.354458333333334,19.12695833333333,1.6501249999999998,65.38925,15.93,1041.55,0.01,0.0,0.1187645199149847,"[1.7862248e-01 7.2363250e-02 1.9904934e-07 1.2668845e-02 4.7268681e-02
 1.4690490e-01 7.3523805e-02 4.7321322e-08 3.7347998e-03 9.1785535e-02
 3.7312746e-01]",7.083071231842041,6.832181930541992
550800,-0.0074712578492471945,1.8540965893864632,19.621366136363648,19.250363636363637,19.174522727272727,1.972064393939394,66.61843939393941,15.6,1037.66,3.68,0.0,0.11825988739728928,"[1.8046422e-01 7.0300639e-02 1.6914135e-05 2.0064842e-02 5.0364338e-02
 1.4337736e-01 6.0460541e-02 8.4195317e-06 6.5391562e-03 8.9300469e-02
 3.7910312e-01]",7.5525007247924805,7.436590194702148
550900,-0.009113188593764789,0.8298905682563782,19.983119901960798,19.220823529411764,19.191389705882354,1.959281862745098,65.31448529411765,15.95,1041.64,0.0,0.0,0.11419010654091835,"[1.8780914e-01 5.7739843e-02 9.3428625e-06 1.7456891e-02 5.4872792e-02
 1.3898112e-01 6.1794650e-02 8.8790275e-06 8.5540023e-03 1.0601419e-01
 3.6675912e-01]",7.4293036460876465,7.469465255737305
551000,-0.0075546929764095695,1.106501784324646,19.817001078431385,19.158448529411768,19.04352205882353,1.7432303921568626,64.3588406862745,16.02,1030.93,0.0,0.0,0.11769167073071003,"[2.0518479e-01 5.1644709e-02 8.7004510e-06 2.0449558e-02 4.1579023e-02
 1.4024763e-01 7.4673757e-02 1.8075461e-06 6.6944859e-03 9.7410515e-02
 3.6210504e-01]",7.372683048248291,7.4089202880859375
551100,-0.013506027795374393,0.8827114918828011,20.00477500000001,19.25841911764706,19.201286764705884,1.9626102941176469,65.08191176470588,16.01,1041.93,0.01,0.0,0.1182963889837265,"[1.9241352e-01 5.6776877e-02 1.1936991e-06 1.6034592e-02 5.7373986e-02
 1.3045084e-01 6.2554017e-02 5.7770217e-07 3.8133631e-03 1.0381996e-01
 3.7676111e-01]",7.777052879333496,7.604018688201904
551200,-0.012831383792217821,1.115412598848343,19.963014166666678,19.307625,19.167541666666665,1.6347083333333332,65.227,15.95,1040.29,0.01,0.0,0.12451920621097087,"[1.6915838e-01 5.6902010e-02 4.1881486e-07 1.6607597e-02 7.4031852e-02
 1.3187103e-01 7.0045657e-02 5.1534613e-07 8.7174876e-03 9.9141188e-02
 3.7352386e-01]",7.793207168579102,7.665034770965576
551300,-0.0129901054315269,1.6196285915374755,19.7526355392157,19.22438480392157,18.983245098039216,1.6130000000000002,64.81446078431372,16.03,1038.83,0.01,0.0,0.12124771349132062,"[1.7853513e-01 6.5842532e-02 8.2125035e-07 1.5793171e-02 6.0844593e-02
 1.4351164e-01 5.6591514e-02 4.1512653e-06 4.8732157e-03 1.0181359e-01
 3.7218964e-01]",7.660739898681641,7.286108016967773
551400,-0.0128295911825262,1.1865628725290298,19.959659754901967,19.323188725490194,19.195909313725494,1.7536666666666667,64.97780147058823,16.02,1040.79,0.06,0.0,0.12275657556951046,"[1.7815439e-01 7.4274123e-02 4.4965145e-07 1.0332404e-02 5.5629250e-02
 1.3020638e-01 6.4760983e-02 4.7952454e-07 8.3391108e-03 9.8205827e-02
 3.8009664e-01]",7.468813419342041,7.321734428405762
551500,-0.009733912364463321,0.8012258180975914,20.078843333333346,19.309625,19.280250000000002,1.9857083333333332,65.42333333333333,15.96,1044.1,0.01,0.0,0.11717395171523094,"[1.7911205e-01 6.5257758e-02 1.2393190e-06 1.2826530e-02 5.4860022e-02
 1.4295703e-01 7.8809544e-02 9.0862375e-07 7.7137374e-03 9.6210383e-02
 3.6225080e-01]",7.225632667541504,7.40040397644043
551600,-0.009816397990798578,0.8537818828225135,19.96184705882354,19.214485294117647,19.165551470588234,2.015919117647059,65.06647058823529,16.01,1041.69,0.07,0.0,0.11560514308512211,"[2.0383061e-01 5.4740764e-02 1.6611510e-06 1.3045260e-02 5.2831944e-02
 1.3497794e-01 7.3376000e-02 1.0803619e-06 2.4293619e-03 9.4726093e-02
 3.7003928e-01]",7.090503692626953,6.948322772979736
551700,-0.011882740113069303,0.9500932210683822,19.803537500000008,19.11,19.031875,1.78125,64.528125,16.0,1032.45,0.02,0.0,0.11874294459819794,"[1.8745686e-01 7.1488753e-02 7.7414649e-07 5.0342157e-03 4.8944481e-02
 1.4332323e-01 7.6095171e-02 4.9237451e-07 1.0499184e-02 8.6442955e-02
 3.7071389e-01]",7.233733654022217,7.384581089019775
551800,-0.0077076251688413325,0.7623815706372261,19.918253333333343,19.159958333333336,19.159958333333336,2.0076666666666667,64.68208333333334,15.99,1034.23,0.5,0.0,0.11346758365631103,"[1.8927908e-01 5.6255057e-02 1.5133774e-05 1.3073372e-02 6.1464284e-02
 1.4729987e-01 5.2419368e-02 2.8506058e-05 4.8163948e-03 1.0485437e-01
 3.7049454e-01]",7.598451614379883,7.608826637268066
551900,-0.012095383443520404,0.7453597635030746,19.91517083333334,19.170625,19.148125,1.829,65.12620833333334,15.97,1040.01,0.09,0.0,0.11815708190202713,"[1.8606414e-01 6.3508421e-02 2.0340514e-05 1.7890319e-02 5.6773383e-02
 1.2729166e-01 8.3344191e-02 2.9544008e-05 9.3247415e-03 9.1610841e-02
 3.6414242e-01]",7.428497314453125,7.453545570373535
552000,-0.012360106167034247,0.8415258139371872,19.975351666666675,19.236083333333333,19.202958333333335,1.8983333333333332,65.28666666666666,15.95,1041.23,0.17,0.0,0.12144372999668121,"[1.6813281e-01 7.1873911e-02 2.4178336e-05 2.0154471e-02 6.4815499e-02
 1.3816260e-01 5.9516583e-02 4.6929154e-06 3.7149468e-03 1.0085709e-01
 3.7274322e-01]",7.378467559814453,7.387962818145752
552100,-0.011273746358929202,0.915143774151802,20.012387500000006,19.285,19.224375,1.843125,64.491875,16.0,1031.87,0.01,0.0,0.12207185499370098,"[1.7438596e-01 5.3255562e-02 1.8412983e-06 2.0205125e-02 7.2392412e-02
 1.4911412e-01 7.0181489e-02 1.4733758e-06 8.7990006e-03 9.3850516e-02
 3.5781249e-01]",7.259425640106201,7.431605339050293
552200,-0.01310777347185649,0.7762854382395744,20.02326250000001,19.25125,19.225625,1.928125,64.733125,16.0,1035.73,0.0,0.0,0.11750334553420544,"[1.6178213e-01 6.2219478e-02 2.2625267e-05 1.1354834e-02 8.7911405e-02
 1.3998389e-01 6.6111803e-02 2.9396537e-05 6.7538712e-03 9.7428933e-02
 3.6640164e-01]",7.538084506988525,7.528997421264648
552300,-0.010816742169554345,1.6723093268275262,19.580935294117655,19.128125,18.810330882352943,1.6062132352941176,64.15588235294118,16.08,1031.43,0.02,0.0,0.11567880660295486,"[1.7077979e-01 5.2857038e-02 1.0450302e-06 1.1493010e-02 7.4520722e-02
 1.4181378e-01 7.4445717e-02 7.0252656e-07 1.1139702e-02 9.8429359e-02
 3.6451915e-01]",6.500982761383057,6.930624961853027
552400,-0.01236097079643514,1.0727573868632316,19.900942647058834,19.216580882352943,19.113235294117647,1.6401470588235292,64.345,16.04,1032.0,0.02,0.0,0.1172890219092369,"[1.8214723e-01 6.4577073e-02 2.2434142e-07 1.4254809e-02 5.8282014e-02
 1.3683318e-01 8.2943283e-02 5.8878612e-08 1.0255336e-02 1.0204602e-01
 3.4866074e-01]",7.271637439727783,7.36991024017334
552500,-0.00857253084599506,0.8084912830591202,19.946268333333343,19.194791666666667,19.164791666666666,1.9101249999999999,64.72862500000001,15.99,1034.99,0.0,0.0,0.12026918224990368,"[1.61887810e-01 6.28968775e-02 8.00166504e-07 1.13761453e-02
 7.10493252e-02 1.24885149e-01 9.55241397e-02 4.42871311e-07
 4.24714340e-03 1.01575196e-01 3.66556942e-01]",7.608545780181885,7.6911211013793945
552600,-0.011521237009437755,0.839711791574955,19.954645000000006,19.223541666666666,19.182916666666667,1.8061250000000002,65.06491666666666,15.99,1040.37,0.0,0.0,0.12101642243564129,"[1.5592921e-01 6.6020124e-02 6.5260895e-07 2.1168331e-02 7.4467920e-02
 1.3299756e-01 7.9617068e-02 5.8533186e-07 3.8565313e-03 9.5961533e-02
 3.6998051e-01]",7.3602824211120605,7.428936958312988
552700,-0.011067067952244542,1.1791363143920899,19.89056911764707,19.23485294117647,19.089154411764707,1.7696323529411762,64.23573529411765,16.04,1030.24,0.0,0.0,0.11253242112696171,"[1.62532493e-01 7.65300170e-02 2.17661295e-06 9.08696465e-03
 8.37833211e-02 1.24227926e-01 6.74767718e-02 1.89778166e-06
 9.54229478e-03 9.27324370e-02 3.74083757e-01]",7.593073844909668,7.485260486602783
552800,-0.01268633379775565,0.9361662024259567,19.95693235294119,19.224926470588233,19.16,1.9266176470588234,64.58819852941177,16.01,1034.02,0.01,0.0,0.11675732605159282,"[1.9146399e-01 6.8088494e-02 4.1941155e-07 7.6167379e-03 5.1665645e-02
 1.4049770e-01 7.9816990e-02 1.9836611e-07 8.7896343e-03 9.3051299e-02
 3.5900891e-01]",7.590498924255371,7.594934463500977
552900,-0.012980984940659255,0.7150622513890267,20.095400000000012,19.3075,19.2975,1.94875,64.793125,16.0,1036.69,0.03,0.0,0.11872978486120701,"[1.8668936e-01 7.0057154e-02 4.6134844e-07 1.6069293e-02 4.4383701e-02
 1.3906771e-01 7.0622943e-02 8.2819815e-07 7.6076291e-03 9.8747201e-02
 3.6675376e-01]",7.576502323150635,7.596195697784424
