epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
506600,-0.01418610134802293,0.7903031301498413,20.059120833333342,19.292041666666663,19.283291666666663,1.5129583333333334,65.48854166666666,15.92,1042.46,0.0,0.0,0.08719531670212746,"[1.8767655e-01 4.0076729e-06 3.0558236e-02 2.3169321e-06 8.6366430e-02
 1.6246493e-01 3.2895312e-02 1.6348384e-02 1.4285094e-06 1.0142259e-01
 3.8225982e-01]",7.878514289855957,7.824038982391357
506700,-0.017159527493058702,1.008065448999405,20.12861833333334,19.421583333333334,19.366583333333335,1.33875,65.18804166666666,15.94,1038.99,0.23,0.0,0.08675774417817593,"[1.9767897e-01 1.2472242e-06 3.1279955e-02 1.3142997e-06 8.2724087e-02
 1.6293277e-01 3.1993002e-02 2.1810202e-02 1.3612254e-06 1.0329734e-01
 3.6827976e-01]",7.615987777709961,7.567634105682373
506800,-0.015081765508512035,0.8115471333265305,20.157747696078438,19.38565931372549,19.36970343137255,1.403936274509804,65.3168455882353,15.97,1043.01,0.0,0.0,0.0890758915245533,"[2.1795470e-01 2.8315931e-06 2.6456950e-02 1.5441709e-06 7.3616855e-02
 1.8075688e-01 2.4048762e-02 2.0331489e-02 1.6077731e-06 9.9229462e-02
 3.5759890e-01]",7.498190879821777,7.616634368896484
506900,-0.014706093405839055,0.8986710971593856,20.146428333333343,19.390833333333333,19.353958333333335,1.3746666666666665,65.15425,15.98,1041.12,0.0,0.0,0.09062446802854537,"[1.9215442e-01 5.4324119e-06 3.7301101e-02 3.5320236e-06 7.7897713e-02
 1.6219252e-01 4.3689959e-02 2.0642968e-02 3.7553127e-06 1.0758792e-01
 3.5852069e-01]",7.956118106842041,7.689070701599121
507000,-0.014651158340275288,0.8594029065966606,20.120384362745103,19.35348774509804,19.326245098039216,1.3912745098039216,64.76707107843137,16.0,1036.23,0.02,0.0,0.09098680578172207,"[2.0169494e-01 4.8001070e-06 2.7210360e-02 3.2655453e-06 8.3933711e-02
 1.5603819e-01 3.6511514e-02 2.4263736e-02 3.7495206e-06 1.0007126e-01
 3.7026450e-01]",7.760007858276367,7.6030402183532715
507100,-0.015381489478750154,0.8055503833293914,20.213914705882363,19.39985294117647,19.396323529411767,1.4453676470588235,64.74029411764707,16.01,1036.46,0.0,0.0,0.09087451875209808,"[1.9951048e-01 2.3721734e-06 4.7264185e-02 2.1134090e-06 7.4076921e-02
 1.5372731e-01 3.4024239e-02 2.2427168e-02 1.3884049e-06 9.7581722e-02
 3.7138212e-01]",7.525026321411133,7.357550144195557
507200,-0.017129164721409323,0.9158594781160354,20.090653333333346,19.32825,19.299500000000002,1.3385,64.957375,15.97,1037.31,0.0,0.0,0.09044657483696937,"[1.98750764e-01 9.71203735e-06 4.16877940e-02 3.88993794e-06
 7.69102722e-02 1.65007532e-01 3.92416939e-02 2.22851932e-02
 2.28695626e-06 1.02212936e-01 3.53887916e-01]",7.668323516845703,7.783466339111328
507300,-0.016258259465103037,0.9167039161920547,20.080139558823536,19.328796568627453,19.293392156862748,1.2881495098039215,64.67135539215687,16.01,1035.31,0.03,0.0,0.086888772174716,"[1.9538768e-01 6.1340415e-06 4.6465915e-02 3.0812596e-06 8.1426300e-02
 1.6016413e-01 2.5676036e-02 2.8734697e-02 2.1042952e-06 9.9062406e-02
 3.6307153e-01]",7.85626220703125,7.702699661254883
507400,-0.01839621927589178,0.9352132457494736,20.0448455882353,19.289264705882353,19.25334558823529,1.3965441176470588,64.41757352941177,16.01,1031.3,0.01,0.0,0.08945158943533897,"[1.9547990e-01 1.5095346e-06 5.1609334e-02 2.8391053e-06 7.8621529e-02
 1.5705678e-01 2.8196445e-02 2.0860558e-02 2.6947700e-06 9.9354990e-02
 3.6881340e-01]",7.719318866729736,7.572672367095947
507500,-0.017633808775572107,0.872149643599987,20.135847401960792,19.38548774509804,19.360745098039214,1.4196176470588233,65.38994362745098,15.93,1041.5,0.05,0.0,0.09101779326796532,"[1.9776082e-01 1.7693495e-06 4.5518205e-02 2.0403511e-06 7.2864287e-02
 1.5909357e-01 3.1615622e-02 2.2785507e-02 3.0927101e-06 9.0915278e-02
 3.7943983e-01]",7.7151360511779785,7.522765159606934
507600,-0.015276205753325485,0.8258690148591995,20.148860833333345,19.386041666666667,19.359166666666667,1.49475,65.663625,15.92,1045.27,0.0,0.0,0.0862672784179449,"[1.9195539e-01 2.6274306e-06 4.7301643e-02 1.9355487e-06 7.0140429e-02
 1.6096726e-01 2.8377481e-02 2.3410399e-02 2.7323540e-06 1.0169612e-01
 3.7614393e-01]",7.771214962005615,7.833925724029541
507700,-0.014792908096278552,0.8259612083435058,20.072092500000007,19.326375,19.307000000000002,1.4566249999999998,65.48445833333334,15.93,1043.07,0.01,0.0,0.08260639429092408,"[2.0429984e-01 6.5424197e-06 3.5222899e-02 3.8557550e-06 5.5783242e-02
 1.9462596e-01 2.9775206e-02 1.9483540e-02 2.8091531e-06 8.9320086e-02
 3.7147599e-01]",7.415546417236328,7.670258522033691
507800,-0.013625482156057842,0.9174582648277283,20.02320318627452,19.27770588235294,19.242264705882352,1.3400539215686278,65.28216421568627,15.99,1043.73,0.0,0.0,0.08356270834803581,"[1.8865924e-01 5.3884305e-06 3.3035804e-02 5.9143727e-06 8.8836156e-02
 1.5842158e-01 3.2845885e-02 2.6255567e-02 5.7431926e-06 8.6514667e-02
 3.8541406e-01]",7.698980331420898,7.456726551055908
507900,-0.014615079839713871,0.7970803397893905,20.059560833333343,19.28304166666667,19.268666666666668,1.3302500000000002,65.05770833333334,15.98,1039.58,0.1,0.0,0.08510939575731755,"[1.9095272e-01 1.5512682e-06 3.8828038e-02 2.6951636e-06 7.6975986e-02
 1.7614287e-01 2.8077561e-02 2.9363450e-02 3.5842781e-06 1.0088965e-01
 3.5876191e-01]",7.910211086273193,8.038847923278809
508000,-0.013813491981709376,0.8703739953041076,20.067223529411777,19.3,19.264007352941174,1.4286029411764707,64.65944852941176,16.01,1035.17,0.01,0.0,0.08535718642175198,"[1.9716927e-01 6.2471813e-06 3.6733832e-02 3.6845599e-06 8.6855099e-02
 1.6046347e-01 3.1773023e-02 2.9703556e-02 2.7038220e-06 9.4743073e-02
 3.6254603e-01]",7.475283145904541,7.367512226104736
508100,-0.014198371298843994,0.871902771294117,20.10952524509805,19.336232843137253,19.298696078431373,1.646061274509804,64.95498529411765,16.0,1039.18,0.0,0.0,0.08471656799316406,"[2.2172433e-01 1.4839648e-06 2.9511441e-02 3.0180647e-06 7.3955275e-02
 1.6244376e-01 1.7001418e-02 3.0646829e-02 2.1618271e-06 8.9099497e-02
 3.7561086e-01]",7.694726943969727,7.5365447998046875
508200,-0.016766607013996692,0.8728836780786514,20.12315333333334,19.386458333333334,19.378958333333333,1.5345,66.48345833333333,15.57,1034.81,0.47,0.0,0.08960248313844205,"[1.8282336e-01 5.9828262e-06 2.9206626e-02 4.9468822e-06 7.7951804e-02
 1.7850116e-01 3.2764040e-02 1.8371919e-02 1.5373370e-06 9.6421786e-02
 3.8394684e-01]",7.390506744384766,7.641983509063721
508300,-0.016165607005241327,3.8467216265201567,18.48558500000002,19.401375,19.37575,1.49575,68.31858333333334,15.3,1031.05,10.97,0.0,0.09015092626214027,"[1.9797918e-01 8.1758899e-06 3.4004405e-02 4.2710931e-06 7.8436844e-02
 1.7690971e-01 1.8279448e-02 2.9684279e-02 2.8172533e-06 9.3045518e-02
 3.7164533e-01]",7.623429775238037,7.702519416809082
508400,-0.015443269027746282,0.8518951094150543,20.16944666666668,19.388125,19.355625,1.6317083333333335,65.34925,15.97,1043.58,0.0,0.0,0.0897033815085888,"[2.0103614e-01 2.1270530e-06 4.2510148e-02 1.7176299e-06 6.8111606e-02
 1.7859267e-01 1.8884508e-02 3.1316899e-02 1.8808196e-06 9.7205147e-02
 3.6233720e-01]",7.710919380187988,7.477095603942871
508500,-0.018135577110224402,0.9729034692049027,20.072288970588247,19.319411764705883,19.257279411764706,1.488529411764706,64.5247794117647,16.02,1033.64,0.01,0.0,0.09530729003250599,"[2.0685209e-01 8.2232145e-07 4.5562081e-02 2.8032425e-06 6.1522383e-02
 1.7978974e-01 1.8994609e-02 3.1963099e-02 6.1290775e-06 1.0010599e-01
 3.5520023e-01]",7.6234049797058105,7.689230918884277
508600,-0.017494298194069415,0.7810857754945755,20.05333750000001,19.2575,19.2525,1.57,64.399375,16.0,1030.39,0.0,0.0,0.09077683880925179,"[1.9286548e-01 3.5713697e-06 4.8047915e-02 2.4985168e-06 7.0919544e-02
 1.7292832e-01 2.5527831e-02 2.9333679e-02 1.7090732e-06 9.8933801e-02
 3.6143565e-01]",7.8787994384765625,7.854866027832031
508700,-0.015016804008046164,0.8958105245232582,19.961478872549026,19.209977941176472,19.17075,1.415237745098039,64.71334313725491,15.99,1034.7,0.02,0.0,0.09385413251817226,"[2.1954517e-01 1.3253718e-05 4.7938295e-02 7.5963230e-06 4.9583189e-02
 1.7967047e-01 3.2938756e-02 3.1527460e-02 1.1612812e-05 8.6495243e-02
 3.5226896e-01]",7.533242702484131,7.73093843460083
508800,-0.014546833562199026,1.0162421941757203,19.996846323529418,19.266801470588238,19.196617647058822,1.526176470588235,64.38371323529411,16.03,1032.0,0.0,0.0,0.0873237732052803,"[2.1871108e-01 3.1342920e-06 2.7980005e-02 4.2937813e-06 7.5124077e-02
 1.7148131e-01 2.5735963e-02 2.4289945e-02 6.7871033e-06 9.7550958e-02
 3.5911247e-01]",7.8188018798828125,7.8900957107543945
508900,-0.014879509700695053,0.7973875945806503,20.10388750000001,19.339375,19.32125,1.28375,64.84875,16.0,1037.58,0.0,0.0,0.08793198369443417,"[1.8251495e-01 2.0519615e-06 3.6083374e-02 5.3683243e-06 8.6123161e-02
 1.6930652e-01 3.6226321e-02 3.1289585e-02 6.5910822e-06 9.5180541e-02
 3.6326152e-01]",7.79806661605835,7.816579818725586
509000,-0.01837647249456495,0.8901900514960289,20.085706176470595,19.34945343137255,19.304710784313723,1.231232843137255,64.68189460784313,16.0,1034.85,0.02,0.0,0.08606899909675121,"[2.0319757e-01 7.7969789e-06 3.1933200e-02 6.6045559e-06 8.7224685e-02
 1.4438610e-01 3.0127082e-02 2.1713588e-02 2.5632362e-06 9.8010086e-02
 3.8339072e-01]",7.42799186706543,7.204072952270508
509100,-0.014651389798964375,0.7871486222743989,20.155400000000007,19.36125,19.344375,1.454375,64.64125,16.0,1034.26,0.01,0.0,0.08488217771053314,"[2.0692623e-01 2.2794015e-06 2.9363444e-02 4.2558336e-06 7.2569214e-02
 1.7412035e-01 3.3721495e-02 2.1978479e-02 6.7150654e-06 1.0360422e-01
 3.5770327e-01]",7.858847618103027,7.884819030761719
509200,-0.015583273996599019,0.8908676955103875,20.060250000000007,19.288708333333332,19.281208333333336,1.4838749999999998,64.735125,15.99,1035.08,0.66,0.0,0.08656401999294758,"[2.0730454e-01 2.0560949e-05 2.9885123e-02 1.1037017e-05 8.2864113e-02
 1.6684632e-01 2.8665474e-02 1.8466184e-02 3.4919908e-06 1.0135412e-01
 3.6457902e-01]",7.539862155914307,7.4744062423706055
509300,-0.017772754370234907,0.850165247619152,20.037093333333342,19.273916666666665,19.245166666666666,1.38525,64.98979166666668,15.99,1039.17,0.03,0.0,0.08603540174663067,"[1.9928572e-01 1.3107906e-06 3.2098003e-02 1.6270021e-06 8.1280798e-02
 1.6522841e-01 2.7887724e-02 1.9570623e-02 3.3495014e-06 1.0199719e-01
 3.7264520e-01]",7.797236442565918,7.833783149719238
509400,-0.01433385968557559,0.9071034705638885,19.93270000000001,19.204583333333336,19.158333333333335,1.3176249999999998,65.07579166666666,15.99,1040.54,0.01,0.0,0.08572345227003098,"[2.1293151e-01 9.2109116e-07 3.3634286e-02 1.1036940e-06 7.2315335e-02
 1.5511341e-01 3.2376617e-02 2.4093987e-02 1.9817262e-06 1.0184992e-01
 3.6768088e-01]",7.732260704040527,7.653122425079346
509500,-0.01779721894708928,1.0051568281650543,19.960374852941186,19.24339460784314,19.179938725490196,1.264718137254902,64.83804166666667,15.99,1036.68,0.02,0.0,0.08890162885189057,"[1.9608736e-01 1.7226144e-05 4.1710924e-02 1.5413734e-05 7.4781038e-02
 1.8153822e-01 3.7220988e-02 1.5890913e-02 8.2749702e-06 9.3963861e-02
 3.5876575e-01]",7.595791816711426,7.743946552276611
509600,-0.0156483913079137,0.9226164090633392,20.110294166666673,19.35020833333333,19.315833333333334,1.3221666666666667,65.11858333333333,15.98,1040.56,0.05,0.0,0.09014403603971005,"[1.9106519e-01 1.2687883e-06 3.6982212e-02 1.3124015e-06 8.4943064e-02
 1.6978079e-01 2.7851492e-02 2.0094980e-02 2.1935516e-06 1.0235789e-01
 3.6691964e-01]",8.059045791625977,7.876096248626709
509700,-0.015314508453593589,2.890989453792572,18.887208782051303,19.46786217948718,19.42786217948718,1.3229294871794872,67.0006185897436,15.74,1044.93,11.08,0.0,0.09082360614091158,"[1.8209000e-01 1.6365266e-06 4.1435607e-02 2.8723637e-06 8.2579091e-02
 1.6694541e-01 3.1092739e-02 1.8509410e-02 8.8176203e-06 9.9066466e-02
 3.7826794e-01]",5.877316474914551,6.346476078033447
509800,-0.015084791323170066,1.0970887863636016,20.328831127450986,19.53654656862745,19.51919362745098,1.5125906862745098,65.80528921568629,15.76,1036.73,0.01,0.0,0.09689252905547618,"[1.8813936e-01 4.6272385e-06 5.2272089e-02 5.4104448e-06 6.5866329e-02
 1.7937075e-01 3.0118402e-02 2.1351660e-02 2.0821197e-05 1.0221988e-01
 3.6063072e-01]",7.893472671508789,8.035548210144043
509900,-0.014566629003966228,0.8424235129356384,19.983705000000008,19.196291666666667,19.193166666666666,1.5051249999999998,65.38229166666667,15.91,1040.09,0.0,0.0,0.09545541569590568,"[2.0924145e-01 1.0713704e-05 3.1524051e-02 4.9043169e-06 7.7174261e-02
 1.7575963e-01 1.9618476e-02 2.5289159e-02 4.6351497e-06 1.0211632e-01
 3.5925642e-01]",7.7754225730896,7.856234073638916
510000,-0.015096220329869538,0.8353754043579101,20.230023823529418,19.41125,19.39915441176471,1.6155343137254903,65.64038725490197,15.92,1044.83,0.0,0.0,0.09160530231893063,"[1.9411886e-01 7.9966794e-06 5.1945373e-02 7.4300615e-06 5.5476885e-02
 1.8504541e-01 3.2159481e-02 1.7253283e-02 2.5511148e-05 9.8243579e-02
 3.6571616e-01]",7.615530490875244,7.9106764793396
510100,-0.015488324520410969,0.8257970553636551,20.199513333333343,19.399250000000002,19.3855,1.7331666666666665,66.26504166666666,15.65,1036.76,0.0,0.0,0.09660452894866467,"[1.8225141e-01 2.7182045e-06 5.0738700e-02 2.4728474e-06 5.9850547e-02
 1.8736836e-01 3.0403871e-02 2.2549205e-02 8.9684090e-06 8.8697642e-02
 3.7812611e-01]",7.5171895027160645,7.804702281951904
510200,-0.01628908336919267,0.8372262924909591,20.08782500000001,19.336208333333335,19.313083333333335,1.4825416666666666,65.547,15.92,1043.39,0.0,0.0,0.09592202171683312,"[2.1001084e-01 2.5388156e-06 3.7735458e-02 2.5275665e-06 6.4748362e-02
 1.7775512e-01 2.9591151e-02 2.6463481e-02 7.7426839e-06 9.7274676e-02
 3.5640809e-01]",7.6230621337890625,7.8762664794921875
510300,-0.01588345971133094,0.7881417858600617,20.113160000000008,19.360166666666665,19.355791666666665,1.54525,65.54295833333333,15.91,1042.67,0.0,0.0,0.09288236469030381,"[2.0971622e-01 2.1880203e-05 3.3570047e-02 7.8793100e-06 6.7409247e-02
 1.5963766e-01 2.7328989e-02 1.8290780e-02 5.6053495e-06 1.0224331e-01
 3.8176841e-01]",7.61525297164917,7.634427070617676
510400,-0.01472162563179154,0.8458746761083603,20.132311666666677,19.387999999999998,19.356749999999998,1.5137083333333334,65.43391666666666,15.99,1046.27,0.0,0.0,0.0892875450849533,"[2.2196634e-01 2.9585852e-05 3.5439122e-02 6.7557007e-06 5.8448277e-02
 1.6736127e-01 2.3438282e-02 2.4674362e-02 3.6530575e-06 9.3537427e-02
 3.7509492e-01]",7.689268589019775,7.681293964385986
510500,-0.015164176353719085,0.7689231896400451,20.172941666666674,19.400625,19.391250000000003,1.5595416666666668,65.56083333333333,15.95,1045.63,0.14,0.0,0.09371380530297756,"[1.9530934e-01 1.1134993e-05 4.2945620e-02 6.2265217e-06 7.5662151e-02
 1.6772915e-01 2.5820252e-02 1.7062671e-02 3.6783224e-06 1.0268695e-01
 3.7276286e-01]",7.751173973083496,7.793030738830566
510600,-0.014273744032834657,0.8920731949806213,20.160457500000007,19.413875,19.380125,1.3989583333333335,65.38554166666667,15.93,1041.49,0.05,0.0,0.09450223572552204,"[2.0508890e-01 1.5188469e-06 3.0501174e-02 1.6542258e-06 7.8773476e-02
 1.6279870e-01 3.7207812e-02 2.9336253e-02 3.5490752e-06 9.1787770e-02
 3.6449918e-01]",7.528796195983887,7.519578456878662
510700,-0.01483327788853785,1.091568107008934,20.005800735294123,19.325220588235293,19.23172794117647,1.223125,64.71966911764706,16.01,1036.14,0.0,0.0,0.08778005130589009,"[1.93152785e-01 2.13977091e-05 3.44072506e-02 5.95505753e-06
 8.42106938e-02 1.55004069e-01 3.41066383e-02 1.89552940e-02
 8.27444364e-06 1.04068026e-01 3.76059622e-01]",8.02131462097168,7.78864049911499
510800,-0.01506687097484246,0.906573371887207,20.16680000000001,19.427291666666665,19.394791666666666,1.4099166666666667,65.37916666666666,15.92,1040.71,0.0,0.0,0.09291264258325099,"[2.0386170e-01 3.5986063e-06 3.8559947e-02 3.5497972e-06 8.0740586e-02
 1.5439361e-01 3.0588364e-02 1.9675419e-02 1.4072195e-05 9.6806042e-02
 3.7535307e-01]",8.070526123046875,7.842254638671875
510900,-0.014090061526512727,0.8736122339963913,20.17256500000001,19.438,19.40925,1.4522083333333335,65.72337499999999,15.89,1044.21,0.0,0.0,0.09010153122246266,"[2.1290725e-01 1.5334007e-06 3.0582121e-02 1.1448095e-06 7.4358448e-02
 1.6250467e-01 1.7348388e-02 1.6966008e-02 2.0874693e-06 1.0216696e-01
 3.8316137e-01]",7.74530029296875,7.628716945648193
511000,-0.01327598481962923,0.8156526809930802,20.223315833333345,19.453958333333333,19.445208333333333,1.4163749999999995,66.01975,15.79,1042.25,0.0,0.0,0.08921554706990718,"[1.9990817e-01 1.2132533e-05 4.0123601e-02 5.5935334e-06 7.1099333e-02
 1.4177550e-01 4.7589712e-02 2.5354218e-02 1.0495709e-05 8.9553237e-02
 3.8456810e-01]",7.732534885406494,7.549604892730713
511100,-0.012177949502365663,0.8616749686002732,20.235742990196087,19.471958333333333,19.448024509803922,1.431549019607843,65.74175980392157,15.9,1045.12,0.0,0.0,0.09047501541674137,"[1.9106445e-01 7.8065495e-06 4.4585910e-02 4.9003575e-06 6.9996759e-02
 1.7383848e-01 2.6406081e-02 2.8035996e-02 1.0628246e-05 9.0565376e-02
 3.7548363e-01]",7.333685874938965,7.4698486328125
511200,-0.014136749795870856,0.9268435621261597,20.096997598039227,19.372504901960784,19.326475490196078,1.3644730392156865,65.26410294117647,16.0,1044.17,0.0,0.0,0.09058108791708946,"[1.8612215e-01 4.0028744e-06 4.9041461e-02 2.8619575e-06 7.3074862e-02
 1.6258404e-01 4.3163277e-02 1.8980723e-02 3.3045268e-05 9.2426173e-02
 3.7456745e-01]",7.31828498840332,7.344297409057617
511300,-0.014823079934576527,0.9884782236814499,19.977394166666674,19.283708333333333,19.221208333333333,1.3817083333333335,65.46691666666666,15.92,1042.1,0.0,0.0,0.0940151359885931,"[1.9199418e-01 1.7112108e-06 6.0915992e-02 2.3762177e-06 7.2183006e-02
 1.4261602e-01 2.4338428e-02 2.5689203e-02 8.5996098e-06 9.8503456e-02
 3.8374704e-01]",7.33367395401001,7.132277011871338
511400,-0.016713468241505325,0.809550471007824,19.968481666666676,19.238333333333333,19.230833333333333,1.5061666666666667,65.97666666666666,15.83,1044.22,0.0,0.0,0.09580709174275398,"[2.2479261e-01 1.0210231e-05 4.1756630e-02 3.7615214e-06 4.7452748e-02
 1.5019991e-01 2.7758988e-02 2.3331763e-02 2.0941587e-05 9.8467611e-02
 3.8620484e-01]",7.548109531402588,7.4319071769714355
511500,-0.016913713754620405,1.000633276104927,19.83693000000001,19.205708333333334,19.135208333333335,1.2760833333333335,66.49254166666665,15.6,1036.96,0.06,0.0,0.09591499350965023,"[1.8280563e-01 1.1397988e-05 4.7420584e-02 4.5361785e-06 7.2009891e-02
 1.6622347e-01 3.0273279e-02 2.7183734e-02 7.2088301e-06 8.8503920e-02
 3.8555640e-01]",7.543967247009277,7.646629333496094
511600,-0.01550992695381865,0.7759334403276443,20.04633500000001,19.31383333333333,19.31383333333333,1.34625,66.77233333333334,15.47,1032.64,0.04,0.0,0.09273202799260616,"[2.1424185e-01 6.8889221e-06 3.5019286e-02 1.9299989e-06 6.4579859e-02
 1.5405497e-01 2.4216944e-02 2.9394230e-02 5.8067653e-06 9.7126596e-02
 3.8135159e-01]",7.8193230628967285,7.6224894523620605
511700,-0.016334356386214496,0.8708983570337295,20.02252333333334,19.296458333333334,19.260833333333334,1.4190416666666668,65.20241666666666,15.96,1040.55,0.01,0.0,0.08466176003217697,"[2.0454612e-01 3.5842784e-06 4.0957507e-02 2.4331935e-06 6.8197161e-02
 1.5971415e-01 4.3401837e-02 2.3709033e-02 5.0328736e-06 9.3272671e-02
 3.6619043e-01]",7.538878440856934,7.481753826141357
511800,-0.01534494079533033,0.9036643320322036,19.962681666666676,19.264458333333334,19.22008333333333,1.237125,65.13654166666667,15.98,1040.84,0.0,0.0,0.08845440700650214,"[1.9876267e-01 2.9703640e-06 4.2275231e-02 1.6177535e-06 7.2561309e-02
 1.6435634e-01 3.1330355e-02 2.6454758e-02 5.0780855e-06 9.9168658e-02
 3.6508104e-01]",7.49441385269165,7.476146697998047
511900,-0.015711250888416545,0.877093454003334,20.157678333333344,19.436083333333332,19.40233333333333,1.4205416666666668,65.78508333333332,15.84,1041.86,0.01,0.0,0.0928935481607914,"[1.8253231e-01 5.3831177e-06 3.7431464e-02 3.3365345e-06 9.3459368e-02
 1.5907390e-01 2.5385749e-02 2.1583321e-02 5.2740511e-06 9.6418008e-02
 3.8410190e-01]",7.764957427978516,7.656109809875488
512000,-0.018042523163603618,0.7960895699262619,20.12460666666668,19.350458333333332,19.343583333333335,1.6425,65.76875,15.83,1040.91,0.0,0.0,0.0919322920590639,"[2.09694415e-01 9.67159963e-07 3.81391384e-02 2.20408469e-06
 7.05482811e-02 1.60739928e-01 2.62792893e-02 2.25078817e-02
 9.63515322e-06 1.02295086e-01 3.69783193e-01]",7.806049823760986,7.803535461425781
