epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
526000,-0.014073218646226451,79.46064624786376,226.71157565359474,22.586507352941176,22.483729575163398,1.179436274509804,60.69877450980392,17.01,1032.37,0.09,0.0,0.1451440792530775,"[0.09509315 0.01272263 0.01916416 0.01847919 0.11625935 0.10724568
 0.0475837  0.0257141  0.01456723 0.20283677 0.34033406]",90.61831665039062,89.95629119873047
526100,-0.014616180806187913,75.66676033020019,228.1661765522875,22.730718954248363,22.652287581699344,1.267871732026144,60.877038398692804,16.95,1031.59,0.5,0.0,0.14218797266483307,"[0.11132497 0.01045039 0.01873811 0.0183945  0.11485504 0.11493466
 0.04014698 0.02851596 0.0188283  0.20393153 0.31987953]",90.39501190185547,91.11055755615234
526200,-0.014490406650584192,69.91917640686034,226.97230776143783,22.603672385620918,22.579489379084965,1.296323529411765,60.64781862745099,17.02,1032.13,0.16,0.0,0.13357137121260165,"[0.10580174 0.01145092 0.01520696 0.01568423 0.10868478 0.10869727
 0.04503315 0.03254591 0.01622573 0.20252147 0.3381478 ]",85.7431411743164,86.00881958007812
526300,-0.01291198329650797,73.61916011810303,226.74036470588223,22.59420751633987,22.451037581699346,1.2878349673202616,60.776437908496725,17.01,1033.68,0.1,0.0,0.13504770025610924,"[0.11600039 0.00610477 0.01910631 0.01418832 0.11893093 0.11012127
 0.04049034 0.02185163 0.02311158 0.19877043 0.331324  ]",88.64380645751953,87.68788146972656
526400,-0.00982653774204664,63.898829803466796,229.73633946078422,22.875224673202617,22.868165849673204,1.4652410130718951,60.84315767973857,17.02,1035.39,0.04,0.0,0.13962793931365014,"[0.10691233 0.01679298 0.02260178 0.01571811 0.09481963 0.10601316
 0.02803186 0.02288135 0.02183148 0.22156498 0.34283233]",91.51962280273438,92.01025390625
526500,-0.011934917916078121,77.87949478149415,227.17335669934633,22.64076797385621,22.492226307189544,1.3299714052287581,62.067193627450976,16.59,1029.14,0.11,0.0,0.15796290814876557,"[0.07777641 0.01377655 0.02882358 0.0160662  0.12340212 0.10535791
 0.03383703 0.02735732 0.01992387 0.19879122 0.35488775]",84.23877716064453,85.37420654296875
526600,-0.013824164625257254,72.2408076095581,227.27263660130714,22.638504901960786,22.579583333333336,1.420580065359477,61.31390114379085,16.91,1036.46,0.12,0.0,0.14253439880907537,"[0.08679512 0.01619107 0.02688038 0.01961854 0.11024581 0.11007993
 0.03271822 0.03147717 0.01954862 0.19383535 0.35260978]",86.06575775146484,85.59378051757812
526700,-0.014310827805893496,67.5226598739624,228.04038088235285,22.711544117647062,22.68919117647059,1.3796323529411765,61.748345588235296,16.75,1033.97,0.06,0.0,0.14852104172110558,"[0.1002728  0.02058418 0.02240497 0.02209969 0.09879988 0.1105751
 0.04086495 0.02452834 0.01677969 0.20199937 0.341091  ]",88.29912567138672,87.57450103759766
526800,-0.010809988150140271,72.03366619110108,227.1823452614379,22.633602941176463,22.55595588235294,1.2947671568627452,61.21137663398692,16.89,1033.64,0.03,0.0,0.14529755674302577,"[0.10575951 0.01402891 0.02179179 0.01512734 0.10389768 0.12345066
 0.04127774 0.03808476 0.0108335  0.18009664 0.34565145]",87.61740112304688,86.80638885498047
526900,-0.015095429244684055,68.71273590087891,226.52574223856197,22.56593545751634,22.514497549019612,1.3704656862745097,61.28546160130719,16.9,1035.44,0.14,0.0,0.14030979000031948,"[0.12345055 0.01165725 0.01803392 0.02644633 0.09776949 0.11889228
 0.036801   0.03047249 0.01648453 0.18508448 0.33490768]",83.03058624267578,83.88894653320312
527000,-0.014772769749397412,64.82984127044678,228.4948521241829,22.763668300653595,22.67145833333333,1.497642973856209,61.26412581699346,16.92,1036.3,0.04,0.0,0.1468904659897089,"[0.11408604 0.00912418 0.02554269 0.01504355 0.10737272 0.09275941
 0.03888105 0.02799139 0.02661644 0.20671329 0.33586928]",90.04815673828125,88.19256591796875
527100,-0.013003467362141237,68.14367919921875,228.62929665032672,22.773410947712424,22.695665849673205,1.4102042483660133,60.63668300653593,17.02,1031.88,0.12,0.0,0.1388145588338375,"[0.11986754 0.01250349 0.01799094 0.01991511 0.0927876  0.11554094
 0.03607772 0.03446715 0.01738173 0.20835064 0.3251171 ]",85.08053588867188,86.25813293457031
527200,-0.012901676390320062,68.33582042694091,229.14452050653588,22.823937908496728,22.772173202614375,1.385531045751634,60.921139705882354,17.01,1036.16,0.13,0.0,0.14447358898818494,"[0.10217942 0.00968252 0.0276546  0.02010683 0.0984627  0.11924406
 0.04268028 0.03127857 0.01548851 0.18624267 0.34697986]",89.86178588867188,88.30088806152344
527300,-0.014963694310281425,69.9120495223999,227.94316053921565,22.701989379084967,22.670453431372547,1.2726715686274512,60.65616421568627,17.02,1032.18,0.1,0.0,0.14403452806174755,"[0.11114324 0.01237603 0.02556598 0.02138586 0.09219392 0.10820627
 0.03666274 0.0293771  0.01398591 0.2076926  0.34141037]",89.96912384033203,89.78021240234375
527400,-0.01315791144501418,73.73630615234374,227.50235604575155,22.676781045751635,22.503631535947715,1.151809640522876,61.40331699346404,16.86,1034.96,0.04,0.0,0.1517811793088913,"[0.11262968 0.00619504 0.0103286  0.02031385 0.09617631 0.12865955
 0.03623823 0.03301824 0.02100609 0.20283252 0.33260185]",88.12831115722656,89.1350326538086
527500,-0.012887905172538012,66.18436153411865,228.99433704248352,22.816677287581697,22.761971405228756,1.4603014705882356,61.68615441176471,16.72,1030.86,0.97,0.0,0.15946558684110643,"[0.10362981 0.01003426 0.02048905 0.02028182 0.10082234 0.12244691
 0.0295389  0.03161067 0.01483455 0.19362427 0.35268742]",85.99549865722656,86.41404724121094
527600,-0.016644786589895374,68.2378426361084,229.48712941176464,22.864705882352947,22.799375,1.3779779411764705,62.99073529411765,16.32,1027.64,0.21,0.0,0.1711846962571144,"[0.09437221 0.01536932 0.01700651 0.01735047 0.09724319 0.11322992
 0.03617109 0.03557217 0.00746355 0.19830132 0.36792022]",85.83385467529297,86.78701782226562
527700,-0.015288312543416395,69.96911685943604,228.96523439542472,22.822924836601313,22.683145424836606,1.2834722222222226,62.80788398692811,16.39,1028.97,0.51,0.0,0.17307869523763655,"[0.09101898 0.00590401 0.0210454  0.01805251 0.10016753 0.11165988
 0.04613192 0.03871445 0.01206482 0.21591303 0.33932748]",88.158447265625,88.64741516113281
527800,-0.014242068724706769,73.45533638000488,227.66860490196072,22.684399509803924,22.5702818627451,1.2536151960784316,61.70998366013073,16.76,1033.87,0.05,0.0,0.17419887706637383,"[0.12801331 0.00692007 0.0230759  0.02016842 0.10460928 0.10534744
 0.04232014 0.02612722 0.01051598 0.19577919 0.33712304]",86.12134552001953,84.2156753540039
527900,-0.01725462495116517,71.35997940063477,227.81887434640518,22.694767156862746,22.634178921568626,1.1821405228758173,61.60133986928105,16.82,1035.82,0.06,0.0,0.16723179787397385,"[0.11407176 0.00921951 0.01252564 0.01532673 0.1114452  0.10943746
 0.04280069 0.03267372 0.01551643 0.185514   0.35146886]",88.76983642578125,88.33036041259766
528000,-0.016440271611791103,67.45231647491455,229.28075138888877,22.84235294117647,22.769611928104577,1.3948733660130719,61.86817810457517,16.7,1032.73,0.04,0.0,0.1570526048541069,"[0.12970029 0.00571757 0.0105323  0.01793319 0.09764656 0.120196
 0.04315408 0.0254622  0.010696   0.1866436  0.35231823]",89.02105712890625,88.21161651611328
528100,-0.009898882218403742,71.85018177032471,229.1823221988795,22.844193510737632,22.801121615312795,1.3585510037348272,62.254159080298784,16.55,1029.46,1.91,0.0,0.16116063833236693,"[0.09629628 0.00116227 0.01453444 0.02561942 0.11240203 0.10642689
 0.03705692 0.03621703 0.01840145 0.19784053 0.35404277]",89.96894073486328,90.24234008789062
528200,-0.012969521256745793,69.12966911315918,229.26045483660124,22.84036846405229,22.78755800653595,1.3464812091503264,61.93120261437909,16.68,1032.42,0.63,0.0,0.16338804587721825,"[0.10505385 0.00305766 0.01414463 0.01804156 0.11990831 0.1116001
 0.03898371 0.0375006  0.02013559 0.20029157 0.33128244]",88.31314849853516,89.06565856933594
528300,-0.01328079216997139,68.8454434967041,228.12651454248356,22.728623366013075,22.637577614379083,1.2665236928104577,61.27811683006536,16.94,1037.76,0.05,0.0,0.16984616056084634,"[0.08733023 0.0046241  0.02119723 0.02969806 0.11167147 0.09939052
 0.04651594 0.033      0.01307709 0.20959584 0.34389955]",88.40230560302734,87.99862670898438
528400,-0.016977111980086192,67.13699382781982,228.23453684640515,22.734276960784317,22.68362336601307,1.3382802287581699,61.46714460784314,16.81,1032.82,0.01,0.0,0.16405007630586624,"[0.12684238 0.00941502 0.01813642 0.01878128 0.09230732 0.10863718
 0.03515393 0.03139276 0.01762727 0.18693687 0.3547696 ]",87.63709259033203,87.73516082763672
528500,-0.013984168022871018,65.89296760559083,229.43386691176462,22.85264705882353,22.790845588235292,1.4573161764705882,61.717573529411766,16.72,1031.55,0.01,0.0,0.1570274968445301,"[0.10145468 0.00828959 0.01566912 0.01903412 0.1098209  0.10946993
 0.03749586 0.02710816 0.01307347 0.20267178 0.3559124 ]",86.84347534179688,86.24484252929688
528600,-0.012745722502004356,67.87309268951417,229.556050735294,22.870330882352942,22.761507352941177,1.3254044117647061,61.89878676470589,16.74,1035.86,0.08,0.0,0.15526496782898902,"[0.09396341 0.00904715 0.02898225 0.02105174 0.10974405 0.0969323
 0.04113901 0.03160481 0.01555523 0.21138634 0.34059376]",88.95453643798828,89.84591674804688
528700,-0.013227482652291655,71.49339809417725,228.23217403846147,22.750944570135754,22.729768099547513,1.4082239819004525,62.32745475113122,16.57,1031.71,2.93,0.0,0.15104429952800275,"[0.11048087 0.01043777 0.01185244 0.01699639 0.10333671 0.11945428
 0.02826434 0.0439311  0.01235887 0.19958198 0.34330523]",88.25822448730469,88.78182983398438
528800,-0.012410103763686493,73.07242671966553,226.50733823529407,22.763114379084968,22.717599673202617,1.4469885620915033,63.73900653594771,16.62,1042.68,17.18,0.0,0.15124663181602954,"[0.10270449 0.00719118 0.0251499  0.02614986 0.11226422 0.10311867
 0.0328432  0.04700261 0.0163916  0.1816803  0.34550396]",88.2477798461914,87.17925262451172
528900,-0.013440199703909457,73.10613758087158,227.91972189542477,22.703933823529415,22.640110294117648,1.371825980392157,61.541597222222215,16.77,1031.63,0.1,0.0,0.15473484992980957,"[0.12220692 0.00626065 0.01156241 0.01427048 0.10472166 0.104353
 0.02239357 0.04080557 0.01349457 0.20361501 0.35631618]",86.8041763305664,85.99222564697266
529000,-0.014151940408628433,70.568005027771,227.51985506535937,22.658178104575157,22.636903594771244,1.4204452614379082,60.9020179738562,16.96,1032.7,0.09,0.0,0.13758353903889656,"[0.10637844 0.01073679 0.02483644 0.01998187 0.11684503 0.10531998
 0.03366491 0.0399281  0.00753726 0.19178827 0.34298292]",87.41211700439453,85.70878601074219
529100,-0.015576127019594424,71.99892929077149,226.118919362745,22.525637254901962,22.475277777777777,1.2354044117647058,61.21417075163399,16.88,1032.95,0.16,0.0,0.13589761584997176,"[0.10914987 0.00971178 0.01369091 0.01934529 0.11568913 0.10199538
 0.02760371 0.03730625 0.01706037 0.19722497 0.3512223 ]",85.90081787109375,84.73039245605469
529200,-0.013225638361182063,65.86252311706544,228.70107189542475,22.782904411764708,22.728709150326804,1.361924019607843,61.59154003267973,16.83,1036.2,0.17,0.0,0.13726976238191127,"[0.12864183 0.00581369 0.02361879 0.02479193 0.08786669 0.090469
 0.04002804 0.02132427 0.01595965 0.20981899 0.35166708]",83.07201385498047,81.6990966796875
529300,-0.011871452445629984,72.8723501586914,227.02405857843124,22.622761437908498,22.492651143790845,1.3270547385620914,61.8754820261438,16.68,1031.64,0.14,0.0,0.1481541809439659,"[0.10755178 0.00549363 0.02767054 0.01413885 0.10911489 0.10002895
 0.03281609 0.02990759 0.01349424 0.20955351 0.35022992]",84.66309356689453,84.56594848632812
529400,-0.015233813176164403,68.05314769744874,228.1985433006535,22.73602532679739,22.685547385620918,1.3102287581699346,62.84660539215685,16.41,1030.64,0.32,0.0,0.15518658876419067,"[0.11536837 0.01363933 0.01786528 0.01638947 0.10689311 0.09051783
 0.03300763 0.02895789 0.01870555 0.1957756  0.3628799 ]",85.4776382446289,82.87992095947266
529500,-0.015371693166671321,82.30464664459228,226.30140176470573,22.58439950980392,22.342414215686276,1.28940931372549,63.201284313725495,16.28,1028.28,2.78,0.0,0.15922267004847526,"[0.09835571 0.01344285 0.01927423 0.02041709 0.10077065 0.10255772
 0.03581107 0.02542987 0.01341854 0.20091803 0.36960423]",86.39562225341797,85.85136413574219
529600,-0.016037268340587617,78.98744548797607,227.89894467787104,22.7185089869281,22.63014297385621,1.1965464519140991,61.5823424369748,16.78,1032.48,1.63,0.0,0.1500409583002329,"[0.12142152 0.00869633 0.01506283 0.02172548 0.08587955 0.09919384
 0.04077907 0.03083601 0.01902403 0.2109851  0.34639624]",86.36858367919922,87.90218353271484
529700,-0.016793943647644482,80.03391372680665,226.7183646241829,22.595776143790843,22.450555555555557,1.1881004901960786,62.000555555555565,16.61,1029.28,0.19,0.0,0.15527894720435143,"[0.09168077 0.0193014  0.034016   0.01971377 0.09893477 0.09812178
 0.03972613 0.02918897 0.01416884 0.1867626  0.36838496]",89.01252746582031,87.54178619384766
529800,-0.01307850716111716,66.2031463623047,229.1123246732025,22.816147875816995,22.79871732026144,1.3243464052287583,61.53993055555556,16.82,1034.72,0.09,0.0,0.14834094673395157,"[0.0813851  0.02126751 0.02632779 0.01897207 0.10107841 0.12165461
 0.04801629 0.02300355 0.01526364 0.20007446 0.3429565 ]",86.79939270019531,88.5496826171875
529900,-0.014202893879846669,68.38984909057618,228.00436797385612,22.70940767973856,22.67293709150327,1.3820424836601308,61.2903635620915,16.9,1035.57,0.21,0.0,0.14173391088843346,"[0.11650674 0.01069989 0.01981479 0.01404875 0.09850467 0.12661412
 0.04420768 0.01870283 0.01444783 0.2052744  0.33117828]",87.70477294921875,88.39842224121094
530000,-0.013085891982191242,64.12081588745117,229.1918894607842,22.824726307189543,22.824726307189543,1.4656086601307192,62.00379493464052,16.65,1031.91,0.11,0.0,0.14824399054050447,"[0.08406746 0.01377799 0.02052347 0.0163977  0.12303765 0.11033402
 0.03661294 0.02508591 0.01745821 0.19121335 0.3614913 ]",87.29358673095703,86.00023651123047
530100,-0.017790867189178244,72.74889621734619,229.1431415032679,22.83691993464052,22.718954248366007,1.2865686274509804,61.8780024509804,16.7,1032.73,0.92,0.0,0.1504587508738041,"[0.0809704  0.01236568 0.03126324 0.02019753 0.11948545 0.09786194
 0.03978561 0.02920118 0.01066828 0.20250618 0.35569447]",87.67249298095703,86.35690307617188
530200,-0.017004370640497656,68.00131332397461,228.63061772875807,22.773480392156866,22.730980392156862,1.3110539215686277,61.91421568627451,16.62,1028.45,0.12,0.0,0.15402268953621387,"[0.09244189 0.01363518 0.02014844 0.01742263 0.11000407 0.10576107
 0.04535175 0.03313893 0.01483979 0.19303322 0.354223  ]",82.5714340209961,83.34986114501953
530300,-0.018640428995713592,76.31807243347168,227.83996985294104,22.699448529411764,22.63003676470588,1.196139705882353,61.75069852941178,16.7,1030.81,0.48,0.0,0.15580032616853715,"[0.09235592 0.01899075 0.01543425 0.01312005 0.12450905 0.1140458
 0.04323426 0.03199758 0.01222899 0.20296478 0.33111858]",88.68592071533203,89.05206298828125
530400,-0.016604706388316116,73.12589427947998,227.10402450980382,22.62631535947713,22.545138888888893,1.2257598039215687,61.46094771241831,16.8,1032.13,0.15,0.0,0.15635316088795662,"[0.12268107 0.01552994 0.0079044  0.01686444 0.09956666 0.10881444
 0.04529869 0.0277351  0.01146136 0.19027159 0.35387233]",83.6699447631836,81.42298889160156
530500,-0.01851142394123599,65.5299482345581,227.8264704248365,22.69609477124183,22.63881535947712,1.233950163398693,61.79504901960784,16.72,1032.81,0.07,0.0,0.1587668391317129,"[0.10116992 0.01467761 0.00709362 0.02083029 0.11681537 0.10491543
 0.04045977 0.02736322 0.02662776 0.19783296 0.34221405]",86.4290542602539,87.18222045898438
530600,-0.01401138941757381,66.72883213043212,228.1466866013071,22.727602124183004,22.670322712418297,1.421609477124183,61.790061274509796,16.72,1032.69,0.2,0.0,0.15641421511769293,"[0.10266945 0.0166292  0.01220071 0.01394107 0.11176006 0.09855679
 0.04071214 0.03555026 0.01912912 0.19613312 0.35271809]",86.15532684326172,85.95628356933594
530700,-0.015504692334216088,65.92024002075195,228.69002630718947,22.778390522875817,22.759076797385625,1.3576307189542483,61.84140522875818,16.71,1032.85,0.11,0.0,0.15399869672954083,"[0.11075959 0.01625506 0.00863513 0.0206503  0.09672552 0.12371638
 0.03483635 0.02067681 0.01380565 0.21895047 0.33498874]",85.98668670654297,86.71627044677734
530800,-0.012496010167524219,67.12788963317871,227.16597584033605,22.778024626517272,22.726848155929034,1.3428089402427636,63.1802731092437,16.67,1043.38,15.16,0.0,0.15316907316446304,"[0.10122357 0.00740752 0.0099655  0.02008662 0.1101567  0.12714434
 0.04405531 0.03503118 0.01588393 0.19627477 0.33277056]",86.10453796386719,86.87371063232422
530900,-0.015756043661385773,69.66156486511231,228.66750269607834,22.78201797385621,22.68835375816993,1.2299673202614378,61.42325980392158,16.86,1035.33,0.1,0.0,0.15528883039951324,"[0.11663549 0.0103573  0.01644496 0.01402405 0.10308459 0.10913551
 0.04449413 0.02916836 0.01619223 0.1999178  0.3405456 ]",86.6717758178711,86.16358947753906
531000,-0.015184138655895367,68.64907890319824,228.11116241830055,22.720596405228754,22.679419934640524,1.3479452614379084,61.18679738562091,16.89,1033.07,0.22,0.0,0.14832800202071666,"[0.10962807 0.0070965  0.00944129 0.01991674 0.09216309 0.11441227
 0.03852176 0.03675518 0.01329981 0.19461474 0.36415052]",83.38176727294922,84.41621398925781
531100,-0.0147331037936965,78.20209072113038,226.85757663398687,22.619665032679737,22.378480392156856,1.2438807189542487,62.24174019607844,16.54,1028.8,0.14,0.0,0.1513716398179531,"[0.10309238 0.01003178 0.01992122 0.01624133 0.10586806 0.10752435
 0.03855307 0.03059017 0.01530404 0.20686613 0.3460075 ]",87.11966705322266,86.99589538574219
