epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
515400,-0.017860362532082945,53.669107055664064,211.88346323529402,21.14816176470588,20.704448529411767,1.306875,62.419889705882355,16.5,1029.65,0.17,0.0,0.16071314811706544,"[0.1344275  0.0119806  0.0341408  0.01774018 0.08351874 0.08373072
 0.07858441 0.02011046 0.01048877 0.17846122 0.34681654]",78.02241516113281,78.45965576171875
515500,-0.01706934346992057,56.625381546020506,212.1050941176469,21.183345588235287,20.592757352941177,1.3468014705882354,61.52194852941177,16.95,1042.74,0.23,0.0,0.15347900331020356,"[0.13960363 0.01945489 0.03083529 0.01397967 0.08534825 0.08640741
 0.07879752 0.02136754 0.00971282 0.17645578 0.33803722]",77.17973327636719,76.90094757080078
515600,-0.017365963493939488,49.60701923370361,212.0774845588235,21.155330882352942,20.804742647058823,1.4750735294117647,61.6429044117647,16.95,1044.79,0.27,0.0,0.14943977855145932,"[0.1343578  0.02760211 0.0285715  0.02537594 0.0846393  0.09280601
 0.0668205  0.02105298 0.01918238 0.15760294 0.34198853]",83.11141204833984,81.46587371826172
515700,-0.01322965523111634,55.4978095626831,210.99228169934628,21.11706699346405,20.692794117647058,1.4842156862745097,62.58706290849673,16.79,1050.11,10.11,0.0,0.16219049751758574,"[0.14372066 0.02591038 0.01975537 0.01932385 0.07849745 0.08546779
 0.07448381 0.01502836 0.01068376 0.17686257 0.350266  ]",79.00603485107422,78.45414733886719
515800,-0.017589826370822265,61.223252067565916,211.69867941176457,21.131948529411765,20.648382352941177,1.4485294117647058,62.01025735294118,16.68,1034.07,0.15,0.0,0.16071767956018448,"[0.16858047 0.02041945 0.01816884 0.01557317 0.06615178 0.08968217
 0.06724439 0.02128207 0.00854278 0.17769797 0.3466569 ]",73.23269653320312,74.04669952392578
515900,-0.012955491844331845,57.40929744720459,210.64045016968313,21.09369061085973,20.08617647058824,1.2782352941176471,62.111875,16.71,1037.13,1.95,0.0,0.16101209074258804,"[0.11416802 0.03051753 0.0183309  0.02468451 0.11715977 0.08188031
 0.06376933 0.02220187 0.00747232 0.17259769 0.34721777]",74.63384246826172,73.86473846435547
516000,-0.01995724717155099,55.46314453125,211.52943251633974,21.09500408496732,20.817116013071896,1.6116625816993464,62.104428104575156,16.65,1033.74,0.57,0.0,0.15484660997986793,"[0.16762863 0.02256407 0.01470699 0.02223788 0.06847282 0.09231661
 0.05797216 0.0202445  0.01620815 0.17185919 0.34578902]",74.2481460571289,74.2619857788086
516100,-0.01743533620960079,51.01969312667847,212.38962426470573,21.173235294117646,20.953713235294117,1.507095588235294,62.067022058823525,16.75,1039.45,0.21,0.0,0.16248823791742326,"[0.14119267 0.02936932 0.02716856 0.02188907 0.07749572 0.0925552
 0.06591095 0.02434569 0.01043065 0.17634827 0.3332938 ]",72.70545959472656,73.79965209960938
516200,-0.019738515366334468,49.725537109375,212.287975735294,21.180294117647062,20.794705882352943,1.5014338235294116,61.89485294117647,16.85,1042.77,0.38,0.0,0.15718796879053115,"[0.13962562 0.03016074 0.0220777  0.02757213 0.08427615 0.08378542
 0.07993115 0.02819644 0.00871188 0.15987463 0.3357881 ]",80.7467269897461,81.11918640136719
516300,-0.015397660993621685,49.96730670928955,212.69116617647046,21.206985294117647,20.93474264705882,1.550220588235294,62.163161764705876,16.7,1037.93,0.12,0.0,0.15995764032006263,"[0.15602349 0.0268442  0.01846215 0.02340738 0.07320519 0.09571835
 0.07434449 0.01409336 0.00621267 0.16612247 0.34556627]",77.28079986572266,76.41694641113281
516400,-0.020496902731247248,53.173405418395994,212.4540073529411,21.206360294117644,20.710551470588236,1.4330514705882353,62.578933823529425,16.39,1025.44,0.08,0.0,0.17547801166772842,"[0.15043233 0.02517914 0.02108823 0.0208548  0.07619898 0.09538576
 0.05775081 0.02152183 0.00538576 0.18129423 0.34490812]",73.00354766845703,74.41516876220703
516500,-0.01945705322083086,50.49093908309936,212.57792058823517,21.193455882352943,20.936066176470586,1.6104044117647058,62.30305147058824,16.58,1032.69,0.25,0.0,0.16740700393915176,"[0.14369072 0.02988696 0.02375765 0.02519287 0.07842667 0.08479773
 0.04835606 0.02756198 0.00784024 0.16771512 0.36277398]",78.93411254882812,78.80451202392578
516600,-0.01388624688028358,48.05179912567139,212.06625573529402,21.200813725490192,21.02926960784314,1.6407254901960782,63.04734068627451,16.56,1042.79,10.11,0.0,0.16251144655048846,"[0.1295353  0.02772719 0.01937006 0.01991159 0.09355499 0.08239353
 0.06131574 0.02299265 0.00595741 0.19657472 0.3406668 ]",80.52741241455078,81.03019714355469
516700,-0.016171846756478772,58.68710569381714,211.193954773576,21.15455532212885,20.6534447945845,1.3829779411764704,62.299623599439784,16.9,1050.68,10.22,0.0,0.1593187626451254,"[0.15859929 0.02024237 0.02593408 0.0214583  0.05413216 0.09043378
 0.07564411 0.02353045 0.00599748 0.18425325 0.33977473]",71.57735443115234,74.28642272949219
516800,-0.01918783319124486,61.39791179656982,210.90555596405218,21.07732026143791,20.333120915032676,1.3455678104575164,61.634052287581696,16.81,1035.82,0.21,0.0,0.16333006098866462,"[0.14496998 0.03100806 0.0257448  0.02555718 0.05667    0.08991636
 0.08336485 0.02119359 0.00484813 0.18824045 0.32848662]",73.35066986083984,75.42195892333984
516900,-0.019763380597578362,54.560001373291016,211.33223529411757,21.110514705882352,20.493897058823528,1.345441176470588,62.13941176470588,16.69,1036.88,0.22,0.0,0.1668267861008644,"[0.12787071 0.03076752 0.0253787  0.02768851 0.08722101 0.08874531
 0.06099966 0.02017518 0.00677681 0.18840781 0.3359688 ]",78.26032257080078,78.46868896484375
517000,-0.018870034572901203,56.402725067138675,211.97419803921557,21.16797385620915,20.57325980392157,1.3179003267973861,61.69859477124183,16.85,1039.38,0.13,0.0,0.16608091071248055,"[0.1524326  0.01692792 0.02350906 0.01796537 0.07851305 0.11146601
 0.06277015 0.02448207 0.01135375 0.17405741 0.32652262]",77.559814453125,79.22557067871094
517100,-0.018853901317343116,58.683477783203124,212.11448995098027,21.21276960784314,20.53854166666667,1.3517524509803922,62.33843137254901,16.62,1034.73,2.78,0.0,0.16228384375572205,"[0.14191763 0.02262685 0.01927946 0.01436052 0.08681661 0.09004945
 0.06867975 0.02565292 0.01044977 0.17419814 0.34596893]",78.5278549194336,78.61670684814453
517200,-0.019634719224413857,61.97369724273682,210.57505294117635,21.01544117647059,20.57610294117647,1.4477573529411765,62.02584558823528,16.73,1037.46,0.08,0.0,0.1599748332798481,"[0.15690427 0.03202806 0.02337522 0.01962822 0.07855873 0.09131846
 0.05866907 0.0250788  0.00417013 0.16715959 0.3431095 ]",79.8970718383789,80.25130462646484
517300,-0.015853308023652063,50.29059377670288,212.47710073529402,21.172242647058823,21.04426470588235,1.6756250000000004,62.30628676470588,16.65,1037.19,0.61,0.0,0.15801423460245131,"[0.13828468 0.01805068 0.02747162 0.01945348 0.0917009  0.084336
 0.06606486 0.02224246 0.00505362 0.18327555 0.34406614]",80.24141693115234,80.02117919921875
517400,-0.016229017943842336,57.97962289810181,211.9634770098038,21.161036764705884,20.697781862745096,1.4478651960784317,62.122007352941175,16.65,1033.97,1.27,0.0,0.15298447206616403,"[0.14920065 0.01227928 0.02720823 0.02054945 0.07491949 0.09153445
 0.06384945 0.02492509 0.00695145 0.18602651 0.34255594]",80.63777923583984,80.52780151367188
517500,-0.0157863523659762,50.24292778015137,212.44122279411752,21.201176470588237,20.77286764705882,1.4440808823529412,61.7039705882353,16.93,1044.58,0.56,0.0,0.14685976818203927,"[0.1390205  0.02657302 0.03600024 0.03041579 0.07538955 0.09363727
 0.05968821 0.02049436 0.01387286 0.17344956 0.33145863]",81.41259002685547,79.68346405029297
517600,-0.01564843670465052,55.25492763519287,211.43224779411753,21.11176470588235,20.56216911764706,1.3259926470588232,61.785036764705886,16.88,1042.8,0.07,0.0,0.1600735703110695,"[0.13935411 0.02510731 0.04397016 0.02146092 0.07218865 0.07900894
 0.08654817 0.01891502 0.00234284 0.18157762 0.32952622]",81.78651428222656,81.35474395751953
517700,-0.013021941487677395,62.84414951324463,211.00630024509792,21.114297385620915,20.12042483660131,1.2509885620915033,61.09526143790849,17.0,1038.49,0.11,0.0,0.15237536258995532,"[0.1524509  0.02308897 0.0341887  0.01381997 0.06965496 0.09880845
 0.07791784 0.02375514 0.00406213 0.16910793 0.333145  ]",72.19839477539062,73.66606140136719
517800,-0.017260565648321062,49.6315989112854,212.8223498366012,21.207544934640524,21.052463235294116,1.6344934640522875,62.42531454248367,16.51,1030.36,0.06,0.0,0.15937830716371537,"[0.14455922 0.02466604 0.03341329 0.02439083 0.06966447 0.09813659
 0.07332135 0.01903211 0.00714744 0.15035668 0.35531202]",81.49679565429688,79.76536560058594
517900,-0.017527879624976775,48.055021591186524,212.76643014705874,21.21841911764706,20.92158088235294,1.5491911764705883,62.546433823529426,16.42,1026.76,0.09,0.0,0.15861969336867332,"[0.14040108 0.02275716 0.02520255 0.0240723  0.06941746 0.10330132
 0.05632431 0.02293928 0.00780295 0.18676628 0.34101528]",81.27405548095703,82.44863891601562
518000,-0.016187562224222348,52.23465286254883,211.85107499999987,21.153272058823532,20.589963235294118,1.3906985294117644,62.194374999999994,16.67,1036.54,0.05,0.0,0.1678475907444954,"[0.12571543 0.02437915 0.03426908 0.04798568 0.07339694 0.08750107
 0.06638262 0.02340731 0.0049779  0.17378104 0.3382038 ]",83.10869598388672,81.52093505859375
518100,-0.016844500250881536,59.129243297576906,211.21933676470576,21.121875,20.308088235294118,1.2565808823529414,61.92588235294118,16.76,1037.62,0.84,0.0,0.17000099688768386,"[0.147099   0.01919866 0.02280138 0.02667152 0.06938105 0.08750456
 0.07920251 0.01807856 0.01149458 0.18603864 0.33252954]",76.90067291259766,77.71408081054688
518200,-0.017389530800282955,54.12776094436646,211.44019893790835,21.120686274509804,20.485,1.3392524509803923,61.68703431372549,16.84,1038.56,0.09,0.0,0.15516832798719407,"[0.15549514 0.02031687 0.03151513 0.03912652 0.06660847 0.10180704
 0.04974996 0.02644045 0.01276605 0.16096221 0.33521217]",81.14581298828125,81.09307861328125
518300,-0.015925420250277968,47.46776262283325,212.62165735294107,21.193161764705884,20.986911764705884,1.6359926470588235,62.42507352941177,16.54,1032.24,0.1,0.0,0.1534248049557209,"[0.15242587 0.01894685 0.03430342 0.02080889 0.06334671 0.09557471
 0.0701428  0.01956856 0.01103985 0.17141418 0.34242818]",74.7010498046875,76.5925521850586
518400,-0.014343503162963315,51.60696949005127,211.32054960784302,21.133776960784314,20.784291666666668,1.5089730392156862,63.15566666666667,16.34,1030.99,7.98,0.0,0.15833662398159504,"[0.14809944 0.03392301 0.03569955 0.02052303 0.06979459 0.09029207
 0.06845515 0.02532498 0.01228813 0.15903458 0.33656546]",78.99317169189453,78.5946044921875
518500,-0.014893874150002375,54.48455631256103,201.75000735294114,21.165367647058826,20.611544117647064,1.3729411764705883,72.44220588235294,16.32,1029.8,10.18,0.0,0.16522243604063988,"[0.14152071 0.02552151 0.04286161 0.01576941 0.07167529 0.08729356
 0.05852498 0.02276129 0.01146957 0.17556931 0.34703273]",81.0528793334961,81.60212707519531
518600,-0.0186471675906796,58.648443393707275,213.5048169117646,21.320992647058823,20.71882352941176,1.3870955882352942,62.08327205882355,16.66,1034.02,0.12,0.0,0.16489103689789772,"[0.13936344 0.02696238 0.03330098 0.00897229 0.07870036 0.09697367
 0.06985074 0.01861947 0.00958074 0.1741661  0.34350982]",76.81061553955078,76.36943054199219
518700,-0.01811656444799155,52.94369327545166,212.6608823529411,21.212426470588237,20.847500000000004,1.5097794117647059,62.426397058823525,16.48,1028.52,0.05,0.0,0.17284936010837554,"[0.15413408 0.02749219 0.03188391 0.00741658 0.07447758 0.10121703
 0.05649793 0.01837615 0.0061803  0.17737068 0.34495354]",76.66777801513672,78.1899642944336
518800,-0.017417222955264152,52.2540673828125,212.67196911764694,21.23128676470588,20.67319852941176,1.5171691176470585,62.040661764705874,16.77,1040.22,0.08,0.0,0.16177549794316293,"[0.10882478 0.02927423 0.03922256 0.01173692 0.1041782  0.07928372
 0.07087745 0.01761682 0.0092503  0.19261947 0.33711556]",81.77469635009766,80.40470123291016
518900,-0.018117355516005774,59.7467329788208,202.0583647058824,21.163713235294118,20.87845588235294,1.5920220588235292,72.36209558823529,16.22,1025.07,10.05,0.0,0.17074830210302025,"[0.10129607 0.02720741 0.02503883 0.02129323 0.11804834 0.08183832
 0.0744491  0.02097194 0.0145727  0.15754744 0.35773662]",76.43107604980469,76.70661926269531
519000,-0.01959755469695665,50.41896175384522,212.88438088235284,21.209779411764707,21.084227941176472,1.6451102941176472,63.05088235294118,16.17,1019.34,0.05,0.0,0.17130175918340684,"[0.13102156 0.02268999 0.03009554 0.02608339 0.07229365 0.09215926
 0.07036464 0.02576114 0.00756366 0.17383932 0.3481279 ]",77.47150421142578,78.20935821533203
519100,-0.016956980443792416,50.775801506042484,213.08004558823515,21.249852941176467,20.91683823529412,1.4867647058823528,62.24522058823529,16.58,1031.8,0.09,0.0,0.1640872260928154,"[0.15527895 0.01968752 0.02617099 0.0235086  0.07708243 0.07639879
 0.07597482 0.02197801 0.00933442 0.18833698 0.3262485 ]",74.73777770996094,75.27037811279297
519200,-0.01564025636878796,61.057684383392335,210.87068006535938,21.114003267973853,19.989338235294117,1.2749918300653595,61.331593137254906,16.97,1040.72,0.3,0.0,0.1557372070848942,"[0.11738679 0.02843808 0.03223635 0.02471623 0.08752356 0.09246753
 0.0620277  0.02556858 0.01298227 0.17379834 0.3428546 ]",81.5875244140625,79.54513549804688
519300,-0.01871612252900377,59.90495637893677,210.71103178104565,21.099530228758173,20.574007352941177,1.3759232026143788,62.488946078431375,16.77,1047.03,10.09,0.0,0.1557601870596409,"[0.1433875  0.03065634 0.02973429 0.01683224 0.08450257 0.08220428
 0.05914976 0.01706084 0.01182138 0.18534483 0.339306  ]",77.20927429199219,75.54763793945312
519400,-0.016151400667149575,50.34559772491455,212.47605882352929,21.185661764705884,20.921948529411765,1.5066544117647058,62.416323529411756,16.46,1027.08,0.24,0.0,0.16165944471955299,"[0.11819883 0.02970835 0.02453348 0.01750671 0.10643525 0.08635546
 0.06268314 0.02023316 0.01005788 0.17576982 0.34851792]",80.20841979980469,79.40982055664062
519500,-0.01640861076884903,53.1394970703125,211.9176580882352,21.12132352941177,20.921985294117647,1.5229779411764703,62.237058823529416,16.64,1035.37,0.12,0.0,0.16550265610218048,"[0.15709116 0.02351229 0.03218124 0.01583321 0.05938608 0.09785636
 0.05930936 0.02412482 0.01363484 0.17593876 0.3411319 ]",75.96060943603516,77.0443115234375
519600,-0.017664159740088507,55.00289344787598,211.8236999999999,21.137316176470584,20.690698529411765,1.4684191176470591,61.94305147058824,16.79,1039.86,0.12,0.0,0.15848149433732034,"[0.15187824 0.02418466 0.02606552 0.02158347 0.07777268 0.09149573
 0.06513557 0.02474695 0.01335843 0.17255442 0.33122435]",75.76908111572266,76.61740112304688
519700,-0.017265095062321052,51.10411758422852,212.44086911764694,21.18563725490196,20.903026960784313,1.5661838235294119,62.28496323529413,16.61,1034.24,0.72,0.0,0.15866572991013528,"[0.1316958  0.01819333 0.02970613 0.02317603 0.0950458  0.08706421
 0.0607381  0.01660077 0.01130669 0.19078168 0.33569145]",83.24793243408203,82.77118682861328
519800,-0.017794277500361205,51.14149122238159,213.6346485294117,21.318455882352943,20.849742647058818,1.4697058823529412,61.97272058823529,16.85,1044.11,0.06,0.0,0.15835964798927307,"[0.14846241 0.02012433 0.02683212 0.02715759 0.06924534 0.10117643
 0.06131515 0.02089151 0.0098254  0.1830555  0.33191422]",74.85157775878906,76.43693542480469
519900,-0.01682329099974595,48.2664621925354,213.02023602941165,21.243051470588235,20.94235294117647,1.498639705882353,62.357683823529406,16.6,1034.82,0.39,0.0,0.16556058794260026,"[0.12952712 0.02909369 0.02555546 0.02199287 0.09139487 0.09455761
 0.06479225 0.01558282 0.01083087 0.16532356 0.35134888]",79.327392578125,78.3930435180664
520000,-0.018190155899501407,51.30613103866577,212.771863235294,21.238529411764702,20.724742647058825,1.4537132352941178,62.687095588235294,16.33,1023.41,0.07,0.0,0.16971540808677674,"[0.11735427 0.02720799 0.02457071 0.0225026  0.08132496 0.09372705
 0.07831894 0.01490862 0.00659555 0.18029842 0.35319093]",73.21040344238281,74.78585052490234
520100,-0.022508947011083365,53.4340252494812,211.19648823529397,21.08496323529412,20.578014705882353,1.3669117647058824,62.863419117647055,16.34,1026.86,0.04,0.0,0.17198623850941658,"[0.12680446 0.02062429 0.02132214 0.01393143 0.08303365 0.10370035
 0.07503971 0.02167526 0.00791742 0.17904872 0.3469026 ]",77.4279556274414,77.90233612060547
520200,-0.01777745520463213,55.77624046325683,211.76554705882347,21.136838235294118,20.66294117647059,1.4343382352941174,61.89669117647058,16.75,1036.54,0.15,0.0,0.1539490032196045,"[0.1467996  0.02022323 0.0264526  0.02009682 0.08791469 0.08417331
 0.06015841 0.02181008 0.01230029 0.18501818 0.3350528 ]",77.29195404052734,77.91706085205078
520300,-0.017677443001884965,57.44387691497803,212.47002230392147,21.21208741830065,20.671470588235294,1.4562581699346402,61.61930555555555,16.97,1045.52,0.26,0.0,0.1553626349568367,"[0.15223202 0.02604681 0.02443797 0.02296045 0.06761625 0.09349307
 0.05081066 0.02347774 0.01661146 0.18321212 0.33910143]",79.72833251953125,78.0963363647461
520400,-0.01987865106202662,57.880739250183105,208.46876102941172,21.14861519607843,20.647218137254903,1.4828186274509805,65.06741421568627,16.72,1042.69,10.21,0.0,0.15902044408023358,"[0.12890011 0.02189489 0.03933708 0.02221965 0.0773453  0.09680849
 0.0612605  0.0190238  0.01437813 0.17549747 0.34333456]",82.31629180908203,83.2629623413086
520500,-0.019570669506210833,54.48846466064453,212.85398970588227,21.230036764705883,20.898345588235298,1.4860294117647057,61.975625,16.75,1037.87,0.34,0.0,0.1633108589053154,"[0.15514864 0.01446693 0.037622   0.0176024  0.06614218 0.08601671
 0.07054989 0.01927369 0.00747446 0.17283256 0.35287055]",75.01326751708984,74.52931213378906
