epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
833800,-0.36031235367059705,6976.406970214844,628.4135177777778,12.986944444444443,11.81838888888889,0.9690555555555557,733.7442499999999,2.29,1218.7,1069.44,0.0,1.4517958045005799,"[0.17682546 0.23014528 0.1870406  0.17907952 0.18814762 0.00060879
 0.00469469 0.0005298  0.00655668 0.0021854  0.02418617]",50.505165100097656,40.91619110107422
833900,-0.3450097793340683,6080.599865722656,585.5118166666666,13.106666666666667,10.767500000000002,0.875,787.3500000000001,1.87,1206.46,1085.16,0.0,1.4799122202396393,"[0.17703825 0.22926685 0.19980617 0.1885196  0.14449322 0.00360788
 0.0116238  0.00075793 0.00454193 0.00378501 0.0365592 ]",48.946754455566406,42.3494987487793
834000,-0.356047407835722,6810.826276855469,587.170555,12.843333333333332,11.276916666666663,0.9638333333333332,760.3497499999999,2.23,1215.41,1070.54,0.0,1.456045225262642,"[0.22274446 0.24512707 0.1447989  0.19167739 0.15682518 0.00096961
 0.00376401 0.00155963 0.00468158 0.00280636 0.02504593]",48.44499969482422,36.995811462402344
834100,-0.36895688965916634,7744.681223144531,689.9338283982684,13.005036796536796,10.985461038961036,0.8659231601731601,672.6288008658008,2.68,1267.8,1097.52,0.0,1.439176821708679,"[1.8901543e-01 2.1122926e-01 1.9500539e-01 1.6448864e-01 1.6919641e-01
 2.7600939e-03 1.0781654e-02 1.7160038e-06 9.6178483e-03 4.7014053e-03
 4.3202113e-02]",48.89408493041992,45.96479034423828
834200,-0.34374166309833526,6198.868111572266,547.2778415873016,12.946968253968253,11.008174603174602,0.9307777777777778,809.7969682539682,1.87,1196.21,1075.71,0.0,1.4777117121219634,"[1.6950487e-01 2.0999342e-01 1.6158135e-01 2.2168633e-01 1.9914222e-01
 8.7766087e-04 3.3137854e-03 1.3687740e-04 5.6177946e-03 2.8089753e-03
 2.5336457e-02]",47.50404739379883,35.765106201171875
834300,-0.36282556399703025,6698.641921386718,612.5912057142857,12.828285714285714,11.921142857142856,1.1039523809523808,734.7577857142857,2.09,1176.33,1038.46,0.0,1.4578314340114593,"[0.1758014  0.21274492 0.15206571 0.18130791 0.15176955 0.00195999
 0.00835303 0.0018059  0.01469913 0.01039012 0.08910231]",46.89544677734375,61.385719299316406
834400,-0.35242422387003897,7180.738098144531,630.1254414285713,13.038190476190477,11.600380952380954,1.0349642857142858,736.5167023809523,2.35,1234.31,1082.47,0.0,1.4534229117631912,"[0.20878291 0.2292812  0.15104817 0.15857415 0.13770504 0.00405888
 0.01316509 0.00109207 0.01888026 0.010756   0.06665617]",46.643409729003906,62.46757507324219
834500,-0.36042155485600236,7049.793381958008,625.7747585714285,12.769142857142858,10.937452380952381,0.9455476190476191,712.9043571428572,2.29,1226.01,1079.06,0.0,1.4438061729073524,"[1.81251079e-01 2.19049931e-01 1.73038989e-01 1.87438056e-01
 2.00091749e-01 1.03676575e-04 3.68631282e-03 9.62162798e-04
 4.67467401e-03 3.74180265e-03 2.59614047e-02]",46.535160064697266,34.8533821105957
834600,-0.36305967196822164,6670.308947753906,619.346023015873,12.732896825396825,11.019007936507935,1.0117222222222222,718.2994603174603,2.19,1225.46,1078.83,0.0,1.457786532640457,"[0.19535199 0.20975088 0.16157109 0.17883839 0.16002403 0.00312841
 0.01129059 0.0007738  0.01082759 0.00737324 0.06107001]",45.95633316040039,53.28208541870117
834700,-0.3647879022359848,7311.08345703125,643.18742,12.693833333333334,11.217916666666666,0.9242500000000001,689.5283333333333,2.47,1207.2,1045.63,0.0,1.4429447436332703,"[0.2231206  0.19291791 0.20717156 0.17344058 0.16586389 0.00260701
 0.00502629 0.00093288 0.00280636 0.00187091 0.02424204]",46.2386360168457,32.81462478637695
834800,-0.3458943010866642,6458.16634765625,580.0507604761906,12.617666666666667,11.169142857142855,0.9168571428571428,745.1379761904764,2.13,1208.14,1068.65,0.0,1.4626326203346252,"[0.21230976 0.17381385 0.185888   0.20748705 0.17081727 0.00246867
 0.00892132 0.00092385 0.00735996 0.00462108 0.0253891 ]",45.65190887451172,37.800086975097656
834900,-0.362500611692667,7101.127939453125,634.7911061904763,12.69038888888889,10.909761904761904,0.8951825396825397,697.1239920634921,2.48,1279.6,1118.48,0.0,1.4564498996734618,"[0.18260604 0.23080282 0.18818174 0.15009949 0.18113738 0.00159778
 0.00589938 0.00083058 0.01065959 0.00499997 0.04318512]",45.59994125366211,43.58447265625
835000,-0.3740027517080307,8132.242509765625,664.4790835714285,12.597952380952382,10.053642857142858,0.8000714285714287,656.3560595238096,2.9,1259.59,1078.91,0.0,1.4344679629802704,"[2.0691341e-01 2.0773734e-01 1.6255724e-01 1.8223593e-01 2.0228560e-01
 2.0734137e-03 2.8464338e-03 4.6528299e-08 5.6128176e-03 2.8063613e-03
 2.4931513e-02]",46.71885299682617,33.463157653808594
835100,-0.3491234973073006,6450.343243408203,586.043817142857,12.690428571428573,10.267892857142856,0.7817023809523809,742.3208333333334,2.16,1208.59,1077.29,0.0,1.4697165668010712,"[0.16661796 0.23002388 0.13836235 0.2599493  0.16573587 0.00099128
 0.00380518 0.00144954 0.00562844 0.00230281 0.02513347]",45.90302276611328,36.14640426635742
835200,-0.3721059116721153,7799.0603515625,690.0401780952379,12.735876984126985,10.126924603174604,0.7986428571428571,645.0279404761905,2.64,1250.94,1080.98,0.0,1.4420401787757873,"[1.6051045e-01 2.2407867e-01 1.6343859e-01 1.8668322e-01 1.6332087e-01
 2.8785306e-03 1.2829727e-02 1.8101986e-07 1.5786769e-02 5.8114226e-03
 6.4661622e-02]",46.50114822387695,53.21774673461914
835300,-0.37801160231232644,8501.66104248047,692.4234496620044,12.759911838161837,11.429087329337328,0.927651182151182,646.2426362803863,3.06,1257.67,1063.9,0.0,1.4167874681949615,"[0.13625588 0.24994093 0.15995972 0.14709996 0.12083495 0.00320737
 0.02585902 0.00164824 0.02981647 0.0141205  0.11125696]",47.68964385986328,83.42646026611328
835400,-0.4023239877820015,9788.600236816406,764.1964237728936,12.58583424908425,10.782100288600288,0.8726039238539239,555.9670498112998,3.61,1284.81,1058.48,0.0,1.392078199982643,"[0.12362584 0.23638926 0.08063351 0.10673298 0.08772507 0.01155723
 0.04896713 0.00152076 0.04753744 0.02912838 0.22618246]",49.97819519042969,144.65528869628906
835500,-0.39252497658133506,10199.932368164062,761.1910508397158,12.587405677655676,10.537404595404594,0.8886890331890333,558.3206355033856,3.77,1309.51,1073.46,0.0,1.3924271965026855,"[0.16440073 0.2064412  0.16681373 0.19652279 0.17097858 0.00246958
 0.01433407 0.00090232 0.01436741 0.00433417 0.05843544]",52.162532806396484,54.6103401184082
835600,-0.4053436051309109,10754.783623046875,824.4518324098124,12.83228751803752,11.593100649350651,1.0034668109668108,522.4096544011545,3.79,1291.96,1044.01,0.0,1.3609249681234359,"[0.21122266 0.1824146  0.16303928 0.19131878 0.21429378 0.00084741
 0.00528926 0.00187628 0.00657268 0.00093897 0.02218613]",54.398380279541016,42.1791877746582
835700,-0.35053172916173936,6790.646203613282,610.9297159523809,13.054690476190476,12.194166666666666,1.1204761904761904,759.1700476190475,2.14,1213.9,1072.55,0.0,1.4630508142709733,"[0.20267588 0.20406894 0.1499634  0.15661635 0.17084432 0.00441457
 0.0113288  0.00107351 0.01828482 0.00844096 0.07228848]",53.79454803466797,67.02843475341797
835800,-0.3310568329691887,5953.099658203125,523.6708,12.893666666666668,12.045833333333333,1.1748333333333334,829.8688333333333,1.78,1193.31,1075.91,0.0,1.4835118234157563,"[2.1956332e-01 1.8500890e-01 1.9446862e-01 1.9552618e-01 1.6824770e-01
 8.0974645e-04 2.0730142e-03 2.9723635e-08 4.5814216e-03 3.7418089e-03
 2.5979321e-02]",52.41905975341797,36.9512825012207
835900,-0.3265744699537754,5872.562084960938,480.2819922222222,12.432277777777777,10.977,0.9087777777777778,823.988111111111,1.88,1161.68,1046.68,0.0,1.4882002639770509,"[0.20738351 0.17055152 0.20844106 0.20190509 0.17446014 0.00097568
 0.00616375 0.00092044 0.00562891 0.00093809 0.02263188]",50.740562438964844,38.42988204956055
836000,-0.33595254048705103,6285.488208007812,560.4601733333333,12.891999999999998,12.497071428571427,1.0435714285714286,793.4167142857143,1.91,1154.08,1029.25,0.0,1.479506891965866,"[2.0661215e-01 1.6995063e-01 1.6119629e-01 1.9509937e-01 2.2942314e-01
 4.0172665e-05 6.6348994e-03 2.8603710e-08 6.5766992e-03 2.8222010e-03
 2.1644400e-02]",49.5169563293457,36.80209732055664
836100,-0.32612262666225433,5736.288850097656,504.0762776190475,12.70902380952381,12.457357142857143,1.1676904761904763,831.7861666666666,1.73,1150.3,1036.19,0.0,1.4884764790534972,"[0.18633312 0.18335302 0.19044271 0.18681073 0.20467152 0.00093261
 0.00587708 0.00058745 0.00470167 0.00352515 0.03276491]",47.54700469970703,36.32829284667969
836200,-0.32326743081212045,5784.414096679688,523.3717333333333,12.831666666666667,11.874166666666667,1.1208333333333333,823.7908333333332,1.7,1156.18,1045.08,0.0,1.4901886212825775,"[0.21939439 0.16849416 0.1605606  0.1844509  0.19465664 0.00093489
 0.0071982  0.00091092 0.01054371 0.00436396 0.0484917 ]",45.417423248291016,43.8847770690918
836300,-0.3317396767437458,6209.836372070313,554.2522283333333,12.687666666666667,11.417416666666666,1.0696666666666668,776.6016666666667,2.01,1211.2,1085.34,0.0,1.4823361647129059,"[0.22026105 0.17563044 0.1554554  0.19401924 0.18837777 0.00171263
 0.00479391 0.00266747 0.00801468 0.00623753 0.04282992]",43.86704635620117,36.6518669128418
836400,-0.33913340359926225,6701.131870117188,571.0957196825397,12.74375,11.816043650793652,1.161920634920635,766.6837023809525,2.27,1187.2,1042.39,0.0,1.461032259464264,"[1.6548482e-01 1.8879259e-01 2.0854996e-01 2.2676599e-01 1.7216516e-01
 1.6400673e-03 2.8319876e-03 1.4248852e-07 3.7419945e-03 2.8063611e-03
 2.7220959e-02]",43.50410079956055,29.256444931030273
836500,-0.3437258878350258,6593.706281738281,602.2973133333332,12.998833333333334,12.295833333333334,1.3496666666666668,762.2303333333334,2.01,1201.52,1068.89,0.0,1.4714288020133972,"[1.8185271e-01 2.0105499e-01 2.1283759e-01 1.9400465e-01 1.7399161e-01
 4.4527461e-04 4.8024771e-03 3.3732128e-08 6.5728156e-03 9.4185915e-04
 2.3496028e-02]",42.74224090576172,30.147472381591797
836600,-0.36037763580679893,7547.4039379882815,650.04275,12.927654761904764,12.564130952380953,1.4712976190476192,708.7808809523809,2.47,1225.14,1059.25,0.0,1.4492211353778839,"[0.20715676 0.21437109 0.16054721 0.16744564 0.17657761 0.00171048
 0.00702927 0.00134793 0.01081215 0.00351211 0.04948973]",43.49285125732422,41.77106475830078
836700,-0.37769974634051323,8551.275690917968,744.5161755194805,13.040069264069263,12.690188311688312,1.4330497835497837,626.1196125541125,2.83,1237.16,1044.92,0.0,1.4191562181711197,"[2.0526779e-01 1.8697815e-01 2.1468349e-01 1.4411807e-01 1.7369765e-01
 3.1788228e-03 1.0612908e-02 1.3231959e-06 9.7106397e-03 4.4355006e-03
 4.7315694e-02]",45.3133544921875,44.35903549194336
836800,-0.4108218431472778,12917.346672363281,884.9003540753691,13.017008075258074,12.535230297480295,1.3894196914196915,483.4563502053502,4.66,1307.12,991.24,0.0,1.3137906983494758,"[0.18733613 0.16819258 0.25798377 0.1602575  0.13564223 0.0022086
 0.01614534 0.00059734 0.01320721 0.00598364 0.05244548]",49.942115783691406,55.680519104003906
836900,-0.3702749529480934,9562.290187988281,767.0046387662337,12.900027167277166,12.043900904650904,1.0637380952380953,587.2837956487956,3.23,1235.18,1023.65,0.0,1.3874036449193954,"[1.7797232e-01 1.6763993e-01 1.7754850e-01 1.5702124e-01 1.9217907e-01
 2.6191149e-03 1.4834970e-02 4.4885041e-06 2.2151869e-02 7.3625031e-03
 8.0665946e-02]",51.26256561279297,69.3065414428711
837000,-0.35814934864640235,8039.681708984375,693.0751180952377,12.832535714285713,11.628880952380955,1.028857142857143,653.403119047619,2.67,1228.9,1057.98,0.0,1.4356353843212128,"[2.0183499e-01 1.3722505e-01 1.8779308e-01 1.9625016e-01 2.0737912e-01
 3.5771896e-04 8.2387002e-03 5.4148639e-08 1.0811525e-02 4.7544409e-03
 4.5355100e-02]",51.5912971496582,50.264766693115234
837100,-0.3548208779096603,7946.638586425781,635.2021727705627,12.790939033189034,12.431793290043293,1.3589379509379507,710.4031771284272,2.62,1200.3,1023.39,0.0,1.4205213713645934,"[0.22135858 0.15709408 0.09860381 0.11488379 0.13799548 0.00803133
 0.02949528 0.00372754 0.03616636 0.01564569 0.17699803]",52.13146209716797,115.4638671875
837200,-0.39139018148183824,12487.393762207032,869.5754234582085,13.032752636252635,12.387796731046732,1.3271199078699079,498.8376829559329,4.27,1265.55,983.06,0.0,1.3216233184933663,"[2.1633151e-01 1.6245744e-01 2.1563816e-01 1.9369330e-01 1.7396632e-01
 8.4226012e-05 3.7399749e-03 1.8431211e-04 5.6189764e-03 3.7546153e-03
 2.4531096e-02]",55.368656158447266,44.57176971435547
837300,-0.31728217512369156,5659.566726074218,487.6633385714285,12.734261904761905,12.397595238095239,1.5323095238095237,850.5975238095239,1.67,1142.17,1032.09,0.0,1.4814572131633759,"[0.2277291  0.15258206 0.21661426 0.18875983 0.14638247 0.00281962
 0.00711509 0.00336685 0.00765459 0.0034022  0.04357411]",54.11676788330078,48.051631927490234
837400,-0.2973865324258804,4759.305668945312,393.59086666666667,12.853333333333335,12.409999999999998,1.2841666666666667,955.0466666666667,1.32,1109.72,1024.88,0.0,1.504385907649994,"[0.24603595 0.13904613 0.1812951  0.1566345  0.1811846  0.00146755
 0.01007905 0.0016346  0.01409959 0.00715207 0.06137101]",51.87797164916992,58.89156723022461
837500,-0.3162813203036785,5418.882836914063,469.35455333333323,12.618666666666668,11.251166666666668,1.0305,854.6103333333333,1.61,1141.75,1039.81,0.0,1.4920113503932952,"[0.24914435 0.14930421 0.1843602  0.17637211 0.17337018 0.00189828
 0.00614971 0.00213269 0.00816207 0.00407234 0.04503374]",50.039119720458984,43.95444869995117
837600,-0.3244007007777691,6255.592749023437,548.9084971428571,13.052071428571429,12.070690476190475,1.071404761904762,818.7000714285715,1.8,1152.9,1038.41,0.0,1.4871488082408906,"[2.0552492e-01 2.0091419e-01 1.8658429e-01 1.7311531e-01 1.9435421e-01
 1.1942037e-03 7.0274374e-03 2.8059295e-08 5.5658496e-03 2.1589056e-03
 2.3560749e-02]",48.67377853393555,36.63560104370117
837700,-0.3327847929298878,6049.833519287109,538.4479833333334,12.6225,11.8075,1.1791666666666667,786.5508333333332,1.9,1192.03,1071.18,0.0,1.4781815338134765,"[0.15099978 0.22511947 0.20028302 0.17577547 0.21108256 0.00137638
 0.00549337 0.00094163 0.0056494  0.00094162 0.02233742]",47.16361618041992,34.0085334777832
837800,-0.35547313004732134,7241.381174316406,644.8132319047619,12.745999999999999,11.164952380952379,0.9633452380952382,691.5604761904764,2.44,1215.51,1062.18,0.0,1.450354162454605,"[0.15722695 0.20064847 0.1620081  0.18672627 0.16989572 0.00351084
 0.01693195 0.00282809 0.0227564  0.01021541 0.06725167]",47.07049560546875,65.04113006591797
837900,-0.33028840556740763,6257.6053784179685,526.2826711111111,12.665333333333333,11.45411111111111,0.9505555555555556,801.8997777777778,1.93,1150.59,1030.42,0.0,1.4714549267292023,"[1.4625774e-01 2.1770060e-01 1.9905625e-01 2.2139171e-01 1.7653655e-01
 1.6000444e-03 2.4538045e-03 2.7762400e-07 3.7437254e-03 4.6770847e-03
 2.6582329e-02]",45.93525695800781,32.157901763916016
838000,-0.34417999267578125,7197.604191894531,613.0136196825396,12.698317460317458,10.997134920634922,0.8837380952380951,716.9748571428572,2.34,1198.35,1056.16,0.0,1.4558482712507248,"[0.16433495 0.25026277 0.15239295 0.21867284 0.14266048 0.00265166
 0.01199876 0.00176842 0.00972655 0.00265258 0.04287795]",45.59122848510742,47.8853874206543
838100,-0.3479849998652935,6696.029406738281,607.230861111111,12.583833333333335,10.938333333333333,0.8714444444444445,711.7032222222223,2.27,1197.21,1058.78,0.0,1.4561717200279236,"[0.21069565 0.25515637 0.1292719  0.1545995  0.13536534 0.00279573
 0.01423988 0.00200714 0.01639628 0.00737205 0.07210016]",44.99119567871094,58.70131301879883
838200,-0.3908821078389883,10711.059948730468,785.1566556060606,12.62251948051948,11.086673160173163,0.9751515151515153,539.6758603896103,3.76,1263.28,1019.74,0.0,1.362160022854805,"[1.84723079e-01 2.37260714e-01 1.56715751e-01 1.74294546e-01
 1.43427789e-01 1.10730565e-04 1.19302785e-02 1.73792406e-03
 1.53852943e-02 8.31091870e-03 6.61030263e-02]",48.42051696777344,64.0699462890625
838300,-0.36030910059809684,8055.078012695312,686.9427313919412,12.966679487179487,11.764489010989012,1.0002710622710622,673.2084981684982,2.58,1195.39,1027.38,0.0,1.4264760702848434,"[2.2635709e-01 2.0032480e-01 1.5762353e-01 2.1256056e-01 1.6613385e-01
 8.8651176e-04 5.6651561e-03 4.8027241e-06 5.6351656e-03 2.8168918e-03
 2.1991432e-02]",49.05289840698242,37.87870407104492
838400,-0.3455704487860203,6443.685104980469,562.0680709523808,12.492142857142857,11.36104761904762,0.9847380952380952,750.2951904761907,2.19,1219.87,1078.45,0.0,1.4506234967708587,"[0.17610647 0.25021726 0.12650564 0.1751546  0.15433499 0.00187546
 0.01235637 0.0009322  0.01579062 0.00847309 0.07825321]",48.379634857177734,59.889503479003906
838500,-0.3580919849872589,6963.995163574219,625.2113052380952,12.76954761904762,11.806833333333334,1.0762142857142856,715.6726190476189,2.31,1211.79,1059.64,0.0,1.446948491334915,"[0.16648753 0.23233503 0.18428871 0.18595374 0.19158512 0.00106672
 0.00303911 0.00054055 0.00467714 0.003649   0.02637743]",48.260372161865234,36.42229080200195
838600,-0.3681855666637421,7954.479493408203,681.1994896825397,12.842539682539682,11.05765873015873,0.9201507936507936,665.6647222222222,2.74,1298.35,1120.13,0.0,1.4350214076042176,"[0.2506093  0.20257355 0.16031063 0.1853392  0.16547334 0.00158456
 0.00471917 0.0012318  0.00376684 0.00376647 0.0206252 ]",48.946327209472656,37.79582977294922
838700,-0.34570260569453237,6420.162180175781,576.1122504761904,12.753761904761905,10.506095238095238,0.8233214285714285,760.9236071428571,2.14,1255.68,1118.84,0.0,1.4702735757827758,"[0.17004442 0.18961908 0.19902225 0.12058036 0.24750195 0.00190875
 0.00857902 0.00074117 0.00971358 0.00534029 0.04694922]",47.94765090942383,47.29916000366211
838800,-0.33001824289560316,6179.716831054688,544.1332995238096,12.692452380952382,10.301226190476193,0.7936904761904762,784.5573571428571,1.99,1188.47,1066.67,0.0,1.4724912607669831,"[0.15296975 0.18577114 0.15789372 0.21511088 0.19941667 0.00133088
 0.00955331 0.00145606 0.01521949 0.00509929 0.05617876]",46.35711669921875,51.92878723144531
838900,-0.34284277945756914,6941.0677563476565,622.3340366666666,12.842833333333333,10.489027777777778,0.7954444444444445,720.1731111111111,2.2,1189.26,1058.87,0.0,1.4660304939746858,"[0.16700563 0.18394539 0.19872391 0.21586995 0.19700521 0.00101344
 0.00467917 0.00094736 0.00468545 0.00187441 0.02425019]",45.696048736572266,32.529754638671875
839000,-0.3590528637170792,7214.562438964844,630.218372136752,12.557521367521367,10.94873076923077,0.8875256410256411,686.6389487179488,2.43,1214.14,1062.82,0.0,1.4523004925251006,"[0.16307381 0.17651212 0.17413002 0.13927642 0.14434554 0.0035144
 0.03274561 0.00395587 0.03240198 0.01402293 0.11602137]",45.46256637573242,89.05516052246094
839100,-0.3345901444554329,6642.742375488281,604.7259499999998,12.919166666666667,11.549166666666665,0.8951666666666667,749.1433333333334,2.11,1189.61,1056.25,0.0,1.4582267904281616,"[0.23656258 0.12934963 0.20084889 0.210023   0.18586926 0.00100377
 0.00366507 0.00093624 0.00468095 0.00187277 0.02518798]",44.74920654296875,31.475374221801758
