epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
509600,-0.020536227810080163,6.262851221561432,62.679408088235306,20.63051470588235,20.571948529411767,1.4916544117647057,64.10908088235294,16.01,1026.36,0.0,0.0,0.16688932716846466,"[1.0082931e-01 7.1950890e-02 5.3335670e-02 2.2532396e-02 3.5620175e-02
 1.1852826e-01 6.3986115e-02 8.5081294e-02 1.2333143e-05 9.1439389e-02
 3.5668421e-01]",22.23092269897461,22.187192916870117
509700,-0.02232359464687761,6.999223141670227,62.236006617647064,20.524264705882352,20.36606617647059,1.4308088235294116,64.22988970588236,16.02,1028.91,0.02,0.0,0.16905835688114165,"[1.0616275e-01 7.2805598e-02 4.6595000e-02 2.0899503e-02 5.3557981e-02
 1.1227053e-01 5.8775850e-02 7.5576067e-02 1.4904967e-05 9.5758915e-02
 3.5758293e-01]",22.985307693481445,23.24603271484375
509800,-0.018992931911488996,6.095254487991333,63.040508725490206,20.728848039215688,20.717450980392154,1.7282573529411764,64.81498039215687,16.0,1036.99,0.08,0.0,0.17122870102524756,"[1.0095137e-01 5.5958748e-02 4.1971292e-02 1.9874120e-02 6.6863284e-02
 1.1769019e-01 5.1894903e-02 6.4414009e-02 1.0932399e-05 1.0727705e-01
 3.7309411e-01]",24.481334686279297,24.401378631591797
509900,-0.020448560833465308,5.831900820732117,62.88685,20.689375,20.649375,1.756875,64.863125,16.0,1037.81,0.0,0.0,0.16849518999457358,"[1.2336514e-01 5.6223892e-02 4.6705883e-02 1.4910628e-02 5.9242800e-02
 1.2546520e-01 4.3632187e-02 6.5612204e-02 7.2527068e-06 1.0321597e-01
 3.6161885e-01]",22.898418426513672,22.862104415893555
510000,-0.0188895231904462,6.3159185004234315,63.22160588235294,20.80540441176471,20.743198529411767,1.5551470588235292,64.20345588235294,16.01,1027.87,0.0,0.0,0.16769153580069543,"[1.02149174e-01 5.22853509e-02 5.16491830e-02 1.86569728e-02
 6.06790669e-02 1.14791505e-01 5.19969314e-02 7.50947669e-02
 2.72589004e-05 1.01219572e-01 3.71450186e-01]",22.916828155517578,23.10308265686035
510100,-0.01812346557562705,7.470696687698364,62.22613431372549,20.514236111111114,20.367900326797386,1.2976511437908496,63.59857843137255,16.09,1023.03,0.03,0.0,0.16604680836200714,"[1.1813133e-01 6.2692516e-02 3.7882268e-02 2.0333480e-02 5.5545069e-02
 1.2124750e-01 5.2929148e-02 6.5445036e-02 1.0314589e-05 1.0181887e-01
 3.6396444e-01]",23.29294776916504,22.82622528076172
510200,-0.02140052551869303,7.497415585517883,62.42204318627452,20.603387254901964,20.377210784313725,1.3032892156862743,64.62526715686273,16.02,1035.17,0.0,0.0,0.16959335207939147,"[1.04751766e-01 5.49350567e-02 4.98231202e-02 2.16296446e-02
 4.51082103e-02 1.37365013e-01 4.49358262e-02 8.74761119e-02
 1.91410036e-05 8.65613371e-02 3.67394775e-01]",22.475740432739258,22.733518600463867
510300,-0.020177521449513732,6.077332103252411,63.01541333333334,20.741916666666665,20.662541666666666,1.6716250000000001,65.28291666666667,15.97,1042.51,0.14,0.0,0.16764191493391992,"[1.09031476e-01 7.57238865e-02 4.83105704e-02 9.85405874e-03
 5.52460849e-02 1.15187816e-01 5.70503771e-02 6.07068092e-02
 3.84678351e-05 1.02922037e-01 3.65928382e-01]",24.122861862182617,23.836000442504883
510400,-0.02106530235381797,6.955497784614563,62.8389475,20.718000000000004,20.58604166666667,1.4515416666666667,65.59645833333333,15.89,1042.18,0.27,0.0,0.17240258142352105,"[1.12061262e-01 7.55816475e-02 3.24338414e-02 1.26991523e-02
 5.36180325e-02 1.20104223e-01 6.04332834e-02 7.54757971e-02
 1.32245905e-05 9.09100324e-02 3.66669476e-01]",23.0108699798584,23.35822105407715
510500,-0.020468583680922164,7.1583531999588015,62.54334250000001,20.667333333333335,20.403583333333334,1.2845833333333332,64.93004166666667,15.99,1038.21,0.01,0.0,0.16880778670310975,"[1.0260605e-01 7.1525514e-02 5.0155979e-02 1.1517813e-02 4.2781685e-02
 1.2147063e-01 6.1451860e-02 7.1004935e-02 7.1109807e-06 1.0401631e-01
 3.6346209e-01]",23.24957275390625,23.666887283325195
510600,-0.022036517483647912,6.357237455844879,62.55818970588235,20.596801470588233,20.522610294117648,1.5944117647058824,64.18588235294118,16.02,1028.22,0.04,0.0,0.15967755734920502,"[1.0498222e-01 9.0749048e-02 3.6706775e-02 1.2708468e-02 3.8464207e-02
 1.2982039e-01 5.4571532e-02 6.8498328e-02 8.7334356e-06 9.6559368e-02
 3.6693093e-01]",23.126222610473633,23.571279525756836
510700,-0.017334251748397946,6.0023388671875,63.231482352941185,20.80702205882353,20.76452205882353,1.5619852941176469,64.63775735294116,16.01,1034.83,0.01,0.0,0.16358497306704523,"[9.0187632e-02 9.7317599e-02 3.0628631e-02 1.8498166e-02 4.6354026e-02
 1.1386314e-01 6.3769244e-02 7.2794855e-02 1.1520003e-05 9.1329575e-02
 3.7524560e-01]",23.066457748413086,22.6586971282959
510800,-0.01682117388700135,6.285793890953064,62.86805882352941,20.68485294117647,20.648676470588235,1.6922426470588237,64.334375,16.04,1031.81,0.01,0.0,0.1640196670591831,"[1.12364300e-01 6.18097112e-02 3.54033597e-02 1.62658542e-02
 5.22087254e-02 1.16900906e-01 6.40528873e-02 7.57681876e-02
 3.68275550e-06 8.89223069e-02 3.76300067e-01]",24.06159210205078,24.48383331298828
510900,-0.016050177891738713,7.916430277824402,62.282499159663885,20.72700630252101,20.68685924369748,1.6994275210084033,65.2116018907563,16.0,1041.93,10.02,0.0,0.16741911351680755,"[1.0915250e-01 7.0024110e-02 3.9137300e-02 2.0453142e-02 5.4745540e-02
 1.3592564e-01 6.5476723e-02 6.0547948e-02 3.7309499e-05 9.0239167e-02
 3.5426065e-01]",24.596555709838867,24.576671600341797
511000,-0.02031045782729052,6.581067786216736,62.72075073529413,20.654742647058825,20.537573529411766,1.519080882352941,63.90014705882352,16.07,1026.73,0.07,0.0,0.16105279386043547,"[1.11026704e-01 6.17173500e-02 3.76783721e-02 1.73574593e-02
 6.70201555e-02 1.20503113e-01 5.38055822e-02 7.56939724e-02
 1.72949076e-05 9.97854769e-02 3.55394512e-01]",24.335355758666992,24.46732521057129
511100,-0.017597210773965345,6.113622558116913,62.64229338235295,20.60150735294118,20.583272058823532,1.6094117647058823,63.669889705882355,16.07,1023.0,0.01,0.0,0.16077874600887299,"[1.07439116e-01 6.68406561e-02 3.96609902e-02 1.73792392e-02
 5.31961769e-02 1.15805946e-01 6.15971088e-02 7.55292550e-02
 2.05204960e-05 9.66170430e-02 3.65913928e-01]",23.921485900878906,23.869007110595703
511200,-0.020540106168482453,6.3349165391922,62.447777205882346,20.558713235294118,20.493676470588234,1.5800367647058824,63.75099264705882,16.03,1021.86,0.0,0.0,0.15627930104732513,"[1.2791720e-01 7.5374104e-02 3.9917551e-02 1.7185351e-02 4.0559497e-02
 1.2248459e-01 5.3133979e-02 7.0545979e-02 7.8173052e-06 9.2258207e-02
 3.6061570e-01]",23.16387939453125,22.8831729888916
511300,-0.0189470977417659,5.680048413276673,62.96763897058825,20.70485294117647,20.694852941176467,1.6105882352941177,63.81511029411765,16.02,1022.29,0.02,0.0,0.15282172292470933,"[1.1116114e-01 6.6664204e-02 3.4528233e-02 4.0157512e-02 5.4823782e-02
 1.2673238e-01 6.0309745e-02 5.8860287e-02 2.2720333e-05 9.7327612e-02
 3.4941238e-01]",23.339035034179688,23.28925132751465
511400,-0.01822099383571185,5.816385350227356,62.767427941176486,20.639705882352942,20.617279411764706,1.6237867647058823,63.39106617647059,16.09,1019.84,0.02,0.0,0.156586442142725,"[8.7894991e-02 7.2512522e-02 5.0125550e-02 3.5038073e-02 5.6155726e-02
 9.9969156e-02 4.6412934e-02 7.6696023e-02 1.4367399e-05 1.0330391e-01
 3.7187675e-01]",24.044675827026367,23.381689071655273
511500,-0.01818215708655771,6.121499042510987,62.789482352941185,20.67889705882353,20.578272058823533,1.6188602941176469,63.75172794117647,16.01,1020.65,0.02,0.0,0.15461456015706063,"[9.9776253e-02 5.9342589e-02 3.6488578e-02 3.0111730e-02 7.2055705e-02
 1.0951282e-01 5.3790104e-02 7.2343588e-02 8.6341015e-06 1.0395762e-01
 3.6261237e-01]",23.686492919921875,23.27330780029297
511600,-0.02009205144830048,6.4110417914390565,62.52047897058826,20.592727941176474,20.507397058823532,1.7546642156862746,65.04083578431373,15.99,1039.94,0.01,0.0,0.15454938739538193,"[1.12688862e-01 8.10085982e-02 3.76217701e-02 1.98297407e-02
 3.71172465e-02 1.18894026e-01 6.87074736e-02 7.08649009e-02
 8.98820326e-06 8.98534656e-02 3.63404900e-01]",21.850135803222656,22.2166690826416
511700,-0.016879935454344377,5.876181111335755,62.99310583333334,20.735083333333332,20.691958333333332,1.673,65.31225,15.99,1044.32,0.01,0.0,0.15893465474247934,"[9.60376039e-02 7.10948706e-02 3.71193029e-02 2.36359611e-02
 4.86091338e-02 1.19417131e-01 5.48561960e-02 7.95774236e-02
 1.24081025e-05 9.44395810e-02 3.75200391e-01]",23.313508987426758,23.480205535888672
511800,-0.019510630662553013,6.753111183643341,62.81855735294118,20.696323529411767,20.575992647058825,1.5314705882352941,64.70654411764707,16.01,1035.93,0.03,0.0,0.16515801429748536,"[1.05213091e-01 7.58795366e-02 3.84789035e-02 2.14520451e-02
 5.98889478e-02 1.05987124e-01 6.22062907e-02 5.94900772e-02
 2.90246790e-05 1.07283644e-01 3.64091337e-01]",23.626068115234375,23.485374450683594
511900,-0.020290286727249623,6.435365858078003,63.03341823529413,20.749737745098038,20.692458333333335,1.7950220588235295,65.06821078431372,15.99,1040.38,0.31,0.0,0.16959215208888054,"[8.99429023e-02 8.65719318e-02 3.69958803e-02 2.12039482e-02
 5.39125167e-02 1.18823923e-01 6.85716793e-02 6.04942068e-02
 1.13572542e-05 1.00615315e-01 3.62856328e-01]",24.52332305908203,24.49877166748047
512000,-0.015366859900532291,7.382981240749359,61.96493750000001,20.762321428571433,20.72169642857143,1.6919642857142856,65.75410714285714,15.91,1036.29,7.73,0.0,0.1611056051403284,"[1.0767190e-01 8.6537518e-02 3.4491986e-02 2.3297630e-02 4.4982765e-02
 1.0753265e-01 5.7149552e-02 8.0202058e-02 1.1285787e-05 9.6193254e-02
 3.6192939e-01]",23.779190063476562,23.536685943603516
512100,-0.017324316067388282,6.3671508264541625,62.77781333333334,20.705,20.630625,1.5324583333333335,65.45858333333334,15.94,1043.28,0.95,0.0,0.16490258216857911,"[1.10440433e-01 9.00864601e-02 2.14129388e-02 1.31919049e-02
 4.48543802e-02 1.15463026e-01 6.03777990e-02 6.38776124e-02
 8.42486679e-06 9.62619036e-02 3.84025156e-01]",22.40665054321289,22.90762710571289
512200,-0.02004752256150823,6.252284002304077,63.06296950980393,20.77139460784314,20.67540196078431,1.709759803921569,64.80469117647058,16.01,1037.44,0.15,0.0,0.15881555736064912,"[1.3110773e-01 6.8904668e-02 3.7298936e-02 1.6814524e-02 5.0448783e-02
 1.1957244e-01 5.2618213e-02 7.2565936e-02 1.3417397e-05 9.8457463e-02
 3.5219792e-01]",23.156530380249023,22.83133888244629
512300,-0.01696339049958624,6.079827461242676,62.75395008169935,20.646691176470586,20.586666666666666,1.7336070261437908,63.6390114379085,16.07,1022.51,0.05,0.0,0.15621529072523116,"[8.5215747e-02 8.7858886e-02 4.4441368e-02 1.5731512e-02 6.9760323e-02
 1.0133420e-01 5.2447923e-02 7.8431323e-02 2.7556120e-05 9.7513743e-02
 3.6723739e-01]",24.2165584564209,23.52887535095215
512400,-0.02184525855933316,6.050446734428406,62.669586666666675,20.61945833333333,20.582583333333332,1.8222083333333332,65.21466666666667,15.97,1041.43,0.12,0.0,0.16539485901594161,"[1.0695237e-01 8.7893821e-02 4.4137571e-02 1.2660067e-02 5.9162509e-02
 1.0845924e-01 6.4760096e-02 5.5153739e-02 3.8554877e-05 9.5374115e-02
 3.6540788e-01]",23.156051635742188,22.851837158203125
512500,-0.01994762818037998,6.391750507354736,62.360558088235294,20.564301470588234,20.426029411764706,1.4539705882352942,63.91121323529412,16.04,1025.05,0.0,0.0,0.15556405544281005,"[1.04955785e-01 8.00618529e-02 3.75753492e-02 1.58929061e-02
 4.88437712e-02 1.17641903e-01 6.26560152e-02 7.48211145e-02
 6.78483275e-06 9.81387869e-02 3.59405726e-01]",23.213693618774414,23.372337341308594
512600,-0.018864748958148995,5.960493614673615,62.95674411764707,20.709338235294116,20.663860294117647,1.6857352941176469,64.20220588235294,16.02,1028.48,0.01,0.0,0.16006561502814293,"[9.51732025e-02 1.04351565e-01 4.21070531e-02 1.69616230e-02
 4.38026264e-02 1.10917896e-01 6.08200207e-02 7.23408759e-02
 6.33007767e-06 9.24688801e-02 3.61049950e-01]",23.341737747192383,23.109169006347656
512700,-0.016398847009986638,5.848870694637299,62.91238970588236,20.70077205882353,20.647536764705883,1.569889705882353,63.59261029411764,16.03,1019.34,0.01,0.0,0.1545541274547577,"[8.84175301e-02 9.77316201e-02 3.74645069e-02 2.11671721e-02
 4.92684804e-02 1.16786204e-01 6.39384240e-02 6.57959729e-02
 1.02890626e-05 1.02658607e-01 3.56761217e-01]",23.259441375732422,23.446392059326172
512800,-0.017723994395928457,5.414595074653626,63.0027073529412,20.710257352941177,20.700882352941175,1.6648161764705884,63.69547794117647,16.02,1020.37,0.02,0.0,0.14710840120911597,"[9.86818150e-02 8.76097232e-02 3.96999270e-02 1.28551321e-02
 5.44504486e-02 1.07312374e-01 5.93045466e-02 7.75078759e-02
 1.43491334e-05 1.00395791e-01 3.62168044e-01]",23.437679290771484,23.175567626953125
512900,-0.018383822242030876,6.083236861228943,62.83799338235295,20.69779411764706,20.590882352941176,1.4945220588235293,63.91316176470588,16.02,1023.82,0.03,0.0,0.1491150091588497,"[1.01500116e-01 8.26666206e-02 4.37161140e-02 7.21128099e-03
 6.52627498e-02 1.09601565e-01 4.83999439e-02 7.77267665e-02
 1.31642018e-05 1.03955790e-01 3.59945893e-01]",23.87261962890625,23.685352325439453
513000,-0.015596134804654866,6.447375407218933,62.57076764705883,20.62261029411765,20.488051470588236,1.4563970588235293,64.08735294117646,16.04,1027.89,0.0,0.0,0.1514977103471756,"[1.28674418e-01 8.49965289e-02 2.87325252e-02 5.90546289e-03
 6.22159429e-02 1.05867080e-01 5.63205071e-02 5.79545237e-02
 8.36001709e-06 1.07411824e-01 3.61912817e-01]",23.230806350708008,22.771366119384766
513100,-0.018078568235505372,6.2725243973732,62.87519485294118,20.688051470588235,20.60672794117647,1.756985294117647,63.794080882352944,16.06,1024.41,0.05,0.0,0.14972063288092613,"[1.2254515e-01 7.4739501e-02 4.2942364e-02 5.5211019e-03 4.8633639e-02
 1.2912643e-01 5.5787504e-02 6.1396528e-02 1.0542939e-05 9.7689070e-02
 3.6160821e-01]",22.55104637145996,22.85630226135254
513200,-0.01812119296111632,6.421547532081604,62.39651544117647,20.530808823529416,20.455661764705884,1.752389705882353,63.394375,16.06,1018.0,0.12,0.0,0.14509213112294675,"[1.0145638e-01 9.0381220e-02 3.5595849e-02 1.3519689e-02 5.0027464e-02
 1.3369472e-01 5.8095556e-02 6.4155534e-02 1.1613366e-05 1.0218121e-01
 3.5088077e-01]",23.52107048034668,23.876449584960938
513300,-0.020162534373812376,6.72588508605957,62.81546764705883,20.663897058823533,20.58919117647059,1.6351838235294116,63.47944852941177,16.07,1019.99,0.03,0.0,0.1498272630572319,"[9.74683240e-02 7.84940198e-02 5.40269092e-02 1.22076701e-02
 5.11544645e-02 1.11367285e-01 5.47831468e-02 7.75382221e-02
 7.22915638e-06 1.06846571e-01 3.56106192e-01]",23.08746337890625,23.807514190673828
513400,-0.01777454306720756,5.625388159751892,62.631587500000016,20.60625,20.563125,1.699375,64.384375,16.0,1030.15,0.06,0.0,0.14812007203698158,"[1.02961354e-01 6.89441562e-02 4.34154347e-02 1.18036661e-02
 5.51059209e-02 1.12543106e-01 4.85612303e-02 8.15386698e-02
 7.04411968e-06 1.02319218e-01 3.72800231e-01]",23.39946746826172,22.875492095947266
513500,-0.018885194531758315,6.528638911247254,62.78447499999999,20.6825,20.55875,1.62375,64.721875,16.0,1035.55,0.0,0.0,0.1528123563528061,"[1.2432057e-01 7.6307967e-02 3.6430128e-02 1.6814576e-02 4.8016854e-02
 1.0143758e-01 6.0462501e-02 7.4026868e-02 9.7287229e-06 8.9429229e-02
 3.7274399e-01]",21.667865753173828,21.70401382446289
513600,-0.018973199965548703,5.990330801010132,62.648225000000004,20.607573529411766,20.560220588235293,1.7637132352941176,64.11985294117648,16.02,1027.16,0.1,0.0,0.14822496727108955,"[1.18500061e-01 7.81897381e-02 3.43847461e-02 1.82062257e-02
 4.85112444e-02 1.08597204e-01 5.20902462e-02 7.29274750e-02
 9.24448614e-06 9.88557488e-02 3.69728059e-01]",23.32025146484375,22.838146209716797
513700,-0.020868587570730596,6.146569437980652,62.81185000000001,20.681875,20.58375,1.71375,64.68375,16.0,1034.94,0.02,0.0,0.15471470475196838,"[1.1881641e-01 6.1209958e-02 3.5108682e-02 1.7389935e-02 4.8639026e-02
 1.1751762e-01 5.8779441e-02 8.3094142e-02 3.9761098e-06 9.5904455e-02
 3.6353639e-01]",23.175670623779297,23.560731887817383
513800,-0.01715693513979204,6.055609900951385,62.70530083333333,20.658833333333334,20.592583333333334,1.8033333333333335,65.35125,15.97,1043.6,0.61,0.0,0.15706668093800544,"[9.26805362e-02 7.15284869e-02 4.07550521e-02 1.29192686e-02
 6.04490303e-02 1.13006704e-01 4.49866280e-02 8.29530433e-02
 1.35820428e-05 1.05959214e-01 3.74748439e-01]",23.195322036743164,22.237873077392578
513900,-0.017948186747380534,6.054885804653168,63.27279916666668,20.831750000000003,20.77925,1.5952916666666668,65.92504166666667,15.87,1046.11,0.04,0.0,0.1652246358990669,"[7.3123038e-02 6.0567796e-02 4.7828767e-02 3.6167145e-02 5.7472605e-02
 1.0616067e-01 6.3241586e-02 7.0648842e-02 4.0733885e-06 9.7354926e-02
 3.8743055e-01]",22.560705184936523,22.704030990600586
514000,-0.018531624510651455,6.608351082801819,62.60793333333334,20.651468137254906,20.502387254901965,1.4345122549019609,65.49335784313726,15.91,1041.77,0.04,0.0,0.15911281287670134,"[9.2687495e-02 7.0196770e-02 2.8184801e-02 2.2900209e-02 5.7530314e-02
 1.3366267e-01 5.5472329e-02 8.8411711e-02 1.3186289e-05 9.7445622e-02
 3.5349488e-01]",22.464990615844727,23.072704315185547
514100,-0.018542946226662024,6.004537677764892,62.637250000000016,20.616875,20.579375,1.560625,64.8125,16.0,1037.0,0.01,0.0,0.15559263303875923,"[9.2264257e-02 8.3789386e-02 3.0268664e-02 2.7581114e-02 6.4752214e-02
 1.1985046e-01 5.0024353e-02 7.8463271e-02 1.7724464e-05 9.3875475e-02
 3.5911307e-01]",23.411130905151367,23.199356079101562
514200,-0.019443178947549312,6.42704210281372,62.75896186274511,20.660556372549017,20.587357843137255,1.5305000000000002,64.3299681372549,16.03,1031.07,0.01,0.0,0.15187540024518967,"[1.03835694e-01 7.83384144e-02 3.55408937e-02 1.98846981e-02
 5.87523282e-02 1.08607374e-01 5.43827564e-02 7.52689615e-02
 4.54877454e-06 9.71598998e-02 3.68224412e-01]",23.82729721069336,23.929216384887695
514300,-0.01703627669485286,6.439123172760009,63.34219117647061,20.839522058823533,20.793823529411767,1.5184926470588236,63.99018382352941,16.04,1026.31,0.0,0.0,0.153165842294693,"[9.9902496e-02 8.0861427e-02 3.0066105e-02 2.0465469e-02 5.4163028e-02
 1.2358039e-01 4.7734629e-02 8.0613427e-02 4.7706271e-06 1.0572962e-01
 3.5687861e-01]",23.27943992614746,23.643714904785156
514400,-0.016154424839187415,5.688368241786957,63.18801250000001,20.785,20.761875,1.66375,64.77625,16.0,1036.42,0.01,0.0,0.15299765765666962,"[8.6098880e-02 7.2688289e-02 3.8104095e-02 2.6623443e-02 6.9732681e-02
 9.8986767e-02 5.0946172e-02 9.2598617e-02 7.9619385e-06 9.8995790e-02
 3.6521730e-01]",24.360071182250977,24.060606002807617
514500,-0.019444517742376776,6.324155085086822,62.75642058823531,20.66408088235294,20.570882352941176,1.516764705882353,63.51194852941177,16.08,1021.15,0.02,0.0,0.14909658379852772,"[1.09476633e-01 8.24974701e-02 3.39035168e-02 2.70829704e-02
 5.06654456e-02 1.10137835e-01 5.24902642e-02 7.16593564e-02
 9.74156683e-06 9.23235491e-02 3.69753242e-01]",23.638916015625,22.621339797973633
514600,-0.017788670059526338,5.634806544780731,62.842550735294125,20.674705882352942,20.64573529411765,1.7894117647058823,64.71360294117648,16.02,1036.65,0.0,0.0,0.1525825670361519,"[1.05583884e-01 9.08924043e-02 2.47444808e-02 1.88959166e-02
 5.58124743e-02 1.13702998e-01 6.29063323e-02 6.75666556e-02
 6.70252211e-06 9.38437134e-02 3.66044432e-01]",22.691261291503906,22.758909225463867
514700,-0.017982656055828557,6.668344445228577,63.10041544117648,20.808198529411765,20.630551470588234,1.591654411764706,64.42797794117647,16.02,1032.06,0.07,0.0,0.15635504066944123,"[8.9142025e-02 9.6263118e-02 3.8937256e-02 2.5737254e-02 5.5087015e-02
 1.0824047e-01 6.3368492e-02 6.2665932e-02 1.7706350e-05 9.3668744e-02
 3.6687198e-01]",23.412410736083984,22.526704788208008
