epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
107000,-128.15076273918152,0.0,1.2698151625030538,0.0,0.0,4.293037296401391,117.21,502.87,0.0,0.0328988118734973
107100,-126.35826296806336,0.0,1.2479572239959913,0.0,0.0,4.271773247009388,117.77,502.67,0.0,0.03288594429968373
107200,-125.42314725875855,0.0,1.2476794702877163,0.0,0.0,4.273951923582171,117.75,502.92,0.0,0.03287308175871013
107300,-114.40506976127625,0.0,1.246029007375875,0.0,0.0,4.268946034920271,117.9,502.9,0.0,0.03286022424860809
107400,-128.76911054611207,0.0,1.2562668938325787,0.0,0.0,4.281291288651605,117.54,502.82,0.0,0.03284737176740986
107500,-118.8673610496521,0.0,1.2466440471272155,0.0,0.0,4.268539969106719,117.92,502.98,0.0,0.03283452431314847
107600,-115.51191095352173,0.0,1.2614691893703496,0.0,0.0,4.2838727490216595,117.44,502.84,0.0,0.03282168188385779
107700,-121.98853594779968,0.0,1.265882445707999,0.0,0.0,4.290814252119782,117.27,502.7,0.0,0.032808844477572395
107800,-120.46520221710205,0.0,1.2623527190439865,0.0,0.0,4.286425493406724,117.41,502.92,0.0,0.03279601209232773
107900,-128.67695134162904,0.0,1.2609740039379578,0.0,0.0,4.283901275842152,117.47,502.89,0.0,0.032783184726159896
108000,-131.54228883743286,0.0,1.2721409070974006,0.0,0.0,4.298155397731762,117.09,502.89,0.0,0.0327703623771058
108100,-127.43241893768311,0.0,1.2728774965974234,0.0,0.0,4.2960696936212015,117.12,502.69,0.0,0.03275754504320308
108200,-123.40855575561524,0.0,1.2721563459947218,0.0,0.0,4.297141851757679,117.11,502.83,0.0,0.03274473272249029
108300,-124.90026039123535,0.0,1.2566314152247786,0.0,0.0,4.281691894351862,117.48,502.77,0.0,0.03273192541300653
108400,-121.48778469085693,0.0,1.2547551907121623,0.0,0.0,4.280394015731641,117.48,502.48,0.0,0.0327191231127918
108500,-127.77866647720337,0.0,1.271085124632856,0.0,0.0,4.294003243556018,117.19,502.78,0.0,0.03270632581988685
108600,-115.41271741867065,0.0,1.2565097779723762,0.0,0.0,4.279685889875871,117.59,502.88,0.0,0.032693533532333244
108700,-128.22554922103882,0.0,1.2723987523232065,0.0,0.0,4.296222421717319,117.2,503.09,0.0,0.03268074624817322
108800,-128.1721581840515,0.0,1.254031234402792,0.0,0.0,4.281104717363021,117.49,502.66,0.0,0.03266796396544985
108900,-121.22381025314331,0.0,1.2628758533613336,0.0,0.0,4.286550142536507,117.38,502.77,0.0,0.03265518668220693
109000,-120.08178495407104,0.0,1.2452688577487256,0.0,0.0,4.2677248040544224,117.88,502.7,0.0,0.03264241439648897
109100,-131.05964944839477,0.0,1.2711315346538548,0.0,0.0,4.295069594372517,117.14,502.78,0.0,0.032629647106341406
109200,-125.57673840522766,0.0,1.2703773382183952,0.0,0.0,4.297368609262681,117.03,502.46,0.0,0.03261688480981028
109300,-119.68996913909912,0.0,1.2405632443856198,0.0,0.0,4.262853443520997,118.03,502.81,0.0,0.032604127504942494
109400,-110.38743185997009,0.0,1.2475094713147505,0.0,0.0,4.271018533682935,117.77,502.63,0.0,0.032591375189785644
109500,-140.95361457824708,0.0,1.2611946194241923,0.0,0.0,4.286893606610348,117.35,502.8,0.0,0.03257862786238816
109600,-129.99059471696614,0.0,1.2873253804853095,0.0,0.0,4.310733120209141,116.8,503.01,0.0,0.032565885520799184
109700,-125.78336306095123,0.0,1.2586050164304021,0.0,0.0,4.282958871051044,117.46,502.7,0.0,0.03255314816306865
109800,-118.03697435379028,0.0,1.2529347081314544,0.0,0.0,4.274258361271051,117.72,502.85,0.0,0.03254041578724722
109900,-129.36024642944335,0.0,1.254781794231321,0.0,0.0,4.279814118508676,117.61,502.96,0.0,0.03252768839138632
110000,-122.04594096183777,0.0,1.2525424314843676,0.0,0.0,4.2788323338707865,117.64,502.98,0.0,0.032514965973538215
110100,-123.4048512840271,0.0,1.2393071460784995,0.0,0.0,4.261980351182017,118.04,502.69,0.0,0.03250224853175589
110200,-122.5525064277649,0.0,1.2542839154549679,0.0,0.0,4.279004987318027,117.63,502.89,0.0,0.03248953606409301
110300,-122.45311990737915,0.0,1.2601025568652435,0.0,0.0,4.283725677502475,117.44,502.66,0.0,0.03247682856860413
110400,-125.81098243713379,0.0,1.2688178484701793,0.0,0.0,4.293769372277189,117.18,502.77,0.0,0.032464126043344456
110500,-127.19495468139648,0.0,1.2717441605720106,0.0,0.0,4.29669376068611,117.21,503.21,0.0,0.03245142848637
110600,-129.36920097351074,0.0,1.2536087281048436,0.0,0.0,4.2784619694812065,117.62,502.86,0.0,0.03243873589573756
110700,-126.69999329566956,0.0,1.2341472641901605,0.0,0.0,4.258528046222325,118.16,502.86,0.0,0.03242604826950466
110800,-128.54813541412352,0.0,1.2699384110913887,0.0,0.0,4.291631980364544,117.2,502.61,0.0,0.03241336560572963
110900,-124.09033331871032,0.0,1.2531047199260126,0.0,0.0,4.277113635892448,117.61,502.61,0.0,0.03240068790247148
111000,-134.77462699890137,0.0,1.2816853083875737,0.0,0.0,4.303020043543015,116.95,502.73,0.0,0.03238801515779004
111100,-127.47524552345276,0.0,1.2370687787669616,0.0,0.0,4.260560583831101,118.14,502.89,0.0,0.03237534736974589
111200,-124.57347188949585,0.0,1.2514536383950519,0.0,0.0,4.276029084740327,117.58,502.4,0.0,0.03236268453640034
111300,-125.83510944366455,0.0,1.26041878717364,0.0,0.0,4.285263367884633,117.4,502.78,0.0,0.03235002665581552
111400,-128.5883741402626,0.0,1.2603485399286876,0.0,0.0,4.285145211920156,117.4,502.7,0.0,0.03233737372605429
111500,-133.02554065704345,0.0,1.2664041779437458,0.0,0.0,4.291851256890797,117.22,502.69,0.0,0.032324725745180194
111600,-123.52447528839112,0.0,1.2477829839730186,0.0,0.0,4.271407798444915,117.82,502.84,0.0,0.0323120827112576
111700,-131.50187412261963,0.0,1.2651820448277482,0.0,0.0,4.2904164173681965,117.31,502.84,0.0,0.03229944462235169
111800,-119.52696516036987,0.0,1.2472595820716457,0.0,0.0,4.273282183588477,117.73,502.71,0.0,0.03228681147652828
111900,-126.97801030158996,0.0,1.2658305888611538,0.0,0.0,4.292382497087934,117.24,502.85,0.0,0.03227418327185401
112000,-135.70574878692628,0.0,1.2456853336881002,0.0,0.0,4.2706961844341125,117.92,503.22,0.0,0.03226156000639626
112100,-129.67666891098023,0.0,1.2363090375493881,0.0,0.0,4.261943249173867,118.02,502.63,0.0,0.032248941678223196
112200,-131.69647066116332,0.0,1.271168499819556,0.0,0.0,4.2963340428519325,117.18,503.1,0.0,0.03223632828540371
112300,-127.95264591217041,0.0,1.2616077814727427,0.0,0.0,4.288084813423297,117.34,502.77,0.0,0.032223719826007524
112400,-137.08072532653807,0.0,1.2661697167847685,0.0,0.0,4.291714174834225,117.32,503.06,0.0,0.03221111629810498
112500,-134.83851558685302,0.0,1.2581086189771526,0.0,0.0,4.282439596122953,117.5,502.7,0.0,0.03219851769976723
112600,-123.859983253479,0.0,1.2729592600721988,0.0,0.0,4.294586927611249,117.17,502.8,0.0,0.03218592402906625
112700,-125.64895204544068,0.0,1.2663620140271252,0.0,0.0,4.289554092483963,117.31,502.81,0.0,0.03217333528407466
112800,-123.9880413031578,0.0,1.2671993025334127,0.0,0.0,4.291214447159812,117.28,502.93,0.0,0.03216075146286589
112900,-126.41434175014496,0.0,1.2754095025817818,0.0,0.0,4.298585648748019,117.05,502.82,0.0,0.03214817256351417
113000,-123.3683341884613,0.0,1.245047257759948,0.0,0.0,4.268766989666666,117.89,502.85,0.0,0.032135598584094406
113100,-122.75491532325745,0.0,1.2742450506289904,0.0,0.0,4.296643455025624,117.15,502.99,0.0,0.032123029522682305
113200,-128.477960357666,0.0,1.2701531998154942,0.0,0.0,4.292418021923524,117.32,503.15,0.0,0.03211046537735424
113300,-122.522342389822,0.0,1.2633922007213707,0.0,0.0,4.288563790058519,117.3,502.66,0.0,0.03209790614618745
113400,-118.17313713550567,0.0,1.2527794681438587,0.0,0.0,4.274636791445288,117.81,503.2,0.0,0.032085351827259925
113500,-118.73091191291809,0.0,1.2592700601996085,0.0,0.0,4.281087962098351,117.56,502.83,0.0,0.03207280241865032
113600,-122.86834883332253,0.0,1.2723778586175292,0.0,0.0,4.296724296754627,117.12,502.77,0.0,0.032060257918438084
113700,-119.56155529022217,0.0,1.2322951424737354,0.0,0.0,4.256483250429041,118.22,502.75,0.0,0.0320477183247034
113800,-138.45396348953247,0.0,1.2722817687629173,0.0,0.0,4.297531495669346,117.09,502.77,0.0,0.03203518363552722
113900,-127.27891604423523,0.0,1.259220456730218,0.0,0.0,4.281055056949336,117.49,502.55,0.0,0.032022653848991285
114000,-123.38474422454834,0.0,1.2746334787343565,0.0,0.0,4.295864226836106,117.21,502.93,0.0,0.03201012896317805
114100,-130.15992753982545,0.0,1.257106948091639,0.0,0.0,4.2818534323536275,117.55,502.97,0.0,0.03199760897617062
114200,-118.2326214981079,0.0,1.286695284077127,0.0,0.0,4.310064569179723,116.85,503.13,0.0,0.03198509388605303
114300,-128.79586305618287,0.0,1.2441617804960687,0.0,0.0,4.268532249464385,117.87,502.66,0.0,0.03197258369090995
114400,-133.31170986175536,0.0,1.2825757154810955,0.0,0.0,4.305578973234168,116.92,502.95,0.0,0.03196007838882684
114500,-126.33111338615417,0.0,1.2547472748274344,0.0,0.0,4.279941794070121,117.62,502.86,0.0,0.031947577977889934
114600,-125.32396331787109,0.0,1.2750340205558828,0.0,0.0,4.297286334265951,117.14,502.99,0.0,0.031935082456186155
114700,-125.10395886927843,0.0,1.2513058587660517,0.0,0.0,4.277290721166426,117.61,502.74,0.0,0.031922591821803147
114800,-123.15884547233581,0.0,1.2686354776549797,0.0,0.0,4.291965684583846,117.26,502.86,0.0,0.0319101060728294
114900,-133.37772055625916,0.0,1.2603288077292145,0.0,0.0,4.286488244768553,117.45,503.02,0.0,0.03189762520735409
115000,-135.87984798431395,0.0,1.250789797780067,0.0,0.0,4.273426019929503,117.84,503.2,0.0,0.03188514922346713
115100,-139.85417041778564,0.0,1.2757714830937044,0.0,0.0,4.3029102397620225,116.98,502.97,0.0,0.03187267811925924
115200,-132.63503967285158,0.0,1.259127267632179,0.0,0.0,4.2838528555570825,117.45,502.81,0.0,0.031860211892821864
115300,-128.42310897827147,0.0,1.2477201464153453,0.0,0.0,4.270194685567403,117.82,502.67,0.0,0.03184775054224716
115400,-130.19253671646118,0.0,1.2580857839184727,0.0,0.0,4.284268969117856,117.49,502.92,0.0,0.03183529406562807
115500,-122.57083436965942,0.0,1.2488107961649433,0.0,0.0,4.272190997323259,117.81,503.0,0.0,0.03182284246105827
115600,-130.0868144798279,0.0,1.2595139114066936,0.0,0.0,4.282165504387841,117.57,503.09,0.0,0.03181039572663212
115700,-130.70794023513793,0.0,1.2531461281010445,0.0,0.0,4.2786540005945115,117.54,502.54,0.0,0.03179795386044486
115800,-128.582840051651,0.0,1.261112204632884,0.0,0.0,4.283888961734992,117.49,502.94,0.0,0.03178551686059235
115900,-130.40682739257812,0.0,1.2665296724234307,0.0,0.0,4.290308762417251,117.24,502.62,0.0,0.03177308472517122
116000,-128.69631883621216,0.0,1.2543848417771266,0.0,0.0,4.279368360243576,117.61,502.9,0.0,0.03176065745227888
116100,-142.71501819610594,0.0,1.2519084855395588,0.0,0.0,4.27643037082355,117.68,502.84,0.0,0.03174823504001351
116200,-133.30503415107728,0.0,1.2759266027955518,0.0,0.0,4.300323420505395,116.98,502.7,0.0,0.031735817486473944
116300,-127.21172258377075,0.0,1.253474246274675,0.0,0.0,4.275222477193046,117.7,502.83,0.0,0.03172340478975982
116400,-142.75668330192565,0.0,1.2628407767212102,0.0,0.0,4.288921296005443,117.3,502.67,0.0,0.03171099694797152
116500,-138.2293796157837,0.0,1.2371444170337271,0.0,0.0,4.26152263173421,118.06,502.71,0.0,0.031698593959210104
116600,-129.13179388046265,0.0,1.2626015804841106,0.0,0.0,4.289207107088371,117.39,503.1,0.0,0.03168619582157754
116700,-127.60449142456055,0.0,1.253674371079076,0.0,0.0,4.276147176323973,117.69,502.89,0.0,0.031673802533176344
116800,-132.3535312652588,0.0,1.265199236767828,0.0,0.0,4.289667616223019,117.33,502.88,0.0,0.03166141409210989
116900,-124.89404628276824,0.0,1.2793286832318547,0.0,0.0,4.301014206501305,116.99,502.82,0.0,0.031649030496482246
117000,-139.5196821975708,0.0,1.2738290279072146,0.0,0.0,4.29902990965478,117.03,502.74,0.0,0.03163665174439822
117100,-132.9885255742073,0.0,1.2699080250097,0.0,0.0,4.292382659412126,117.16,502.56,0.0,0.031624277833963384
117200,-118.01114853858948,0.0,1.237573393302697,0.0,0.0,4.263327240103773,118.09,502.96,0.0,0.031611908763284055
117300,-130.69347520828248,0.0,1.2699953621978823,0.0,0.0,4.294762418666855,117.15,502.63,0.0,0.03159954453046729
117400,-130.82878339767456,0.0,1.2502072307150565,0.0,0.0,4.2739973422617625,117.79,503.14,0.0,0.03158718513362081
117500,-148.28591869354247,0.0,1.264506019377017,0.0,0.0,4.289048745927521,117.26,502.72,0.0,0.031574830570853266
117600,-135.53310682296754,0.0,1.2664319799548007,0.0,0.0,4.289839447863979,117.27,502.69,0.0,0.03156248084027377
117700,-128.70653815329075,0.0,1.241164117289523,0.0,0.0,4.264037312436666,118.03,502.93,0.0,0.031550135939992466
117800,-129.78698121070863,0.0,1.2641740446379996,0.0,0.0,4.286171972218519,117.34,502.52,0.0,0.03153779586812004
117900,-130.21171880126,0.0,1.2557441635726463,0.0,0.0,4.2783759021441625,117.58,502.66,0.0,0.031525460622768
118000,-133.26509209632874,0.0,1.2500733308652148,0.0,0.0,4.274698930023227,117.69,502.76,0.0,0.031513130202048566
118100,-129.90575132369995,0.0,1.2489965297148233,0.0,0.0,4.270963688671337,117.85,502.92,0.0,0.03150080460407471
118200,-134.9273450088501,0.0,1.2740562354320526,0.0,0.0,4.2969465280119605,117.1,502.78,0.0,0.03148848382696009
118300,-124.51000366210937,0.0,1.2470924629100641,0.0,0.0,4.268889562591006,117.85,502.73,0.0,0.03147616786881914
118400,-126.05687089920043,0.0,1.2563898861607985,0.0,0.0,4.279761746401339,117.54,502.77,0.0,0.03146385672776708
118500,-128.61396821975708,0.0,1.2597768281430781,0.0,0.0,4.281841441258044,117.53,502.82,0.0,0.03145155040191978
118600,-130.52306535720825,0.0,1.2803192288504817,0.0,0.0,4.30375701418309,116.95,502.98,0.0,0.031439248889393916
118700,-132.62552134513854,0.0,1.2542485078748846,0.0,0.0,4.277557936700314,117.69,503.03,0.0,0.0314269521883069
118800,-127.80661128997802,0.0,1.261427942478833,0.0,0.0,4.286376745032348,117.42,502.85,0.0,0.031414660296776795
118900,-139.85884338378906,0.0,1.2748762742903343,0.0,0.0,4.29700837301115,117.11,502.8,0.0,0.03140237321292246
119000,-130.54374742507935,0.0,1.2773736436707528,0.0,0.0,4.299879689568672,116.98,502.63,0.0,0.03139009093486355
119100,-142.05591405391692,0.0,1.2664280983684013,0.0,0.0,4.290095464821979,117.29,502.77,0.0,0.03137781346072033
119200,-134.13703761816024,0.0,1.2662451978715916,0.0,0.0,4.287688605431302,117.36,502.79,0.0,0.031365540788613935
119300,-127.77524789810181,0.0,1.2517421505996174,0.0,0.0,4.2728617306979615,117.78,502.72,0.0,0.031353272916666106
119400,-121.06425857543945,0.0,1.2571289754034034,0.0,0.0,4.2779771835970735,117.67,503.02,0.0,0.031341009842999396
119500,-133.7568210220337,0.0,1.2646900042429998,0.0,0.0,4.289303349702873,117.3,502.82,0.0,0.03132875156573709
119600,-135.31973581314088,0.0,1.2562694372219185,0.0,0.0,4.277010704607742,117.63,502.81,0.0,0.03131649808300314
119700,-135.69641845703126,0.0,1.2640349934016895,0.0,0.0,4.288189824277837,117.35,502.8,0.0,0.03130424939292231
119800,-128.9303959083557,0.0,1.256098739051197,0.0,0.0,4.279960715300188,117.47,502.41,0.0,0.031292005493620136
119900,-128.21010932922363,0.0,1.242566500891409,0.0,0.0,4.265897556197371,118.01,503.02,0.0,0.0312797663832227
120000,-137.88030878067016,0.0,1.2690309257253853,0.0,0.0,4.294420053054794,117.17,502.76,0.0,0.031267532059856974
120100,-121.57004839897155,0.0,1.236130486439345,0.0,0.0,4.257903838580415,118.13,502.66,0.0,0.031255302521650714
120200,-138.34454190254212,0.0,1.2456835054564719,0.0,0.0,4.268068723023625,117.89,502.78,0.0,0.031243077766732248
120300,-129.11942092895507,0.0,1.2466011769215004,0.0,0.0,4.269310252491367,117.83,502.64,0.0,0.031230857793230715
120400,-129.1956926345825,0.0,1.2414652306916742,0.0,0.0,4.2618448421164405,118.1,503.02,0.0,0.031218642599275977
120500,-140.04847001075746,0.0,1.247970916278628,0.0,0.0,4.2705854114522195,117.81,502.62,0.0,0.031206432182998633
