epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
101300,-243.2278165435791,0.0,1.2605821069101157,0.0,0.0,4.28764983024097,117.42,503.11,0.0,0.03364064723570992
101400,-244.31239124298096,0.0,1.2854660880907784,0.0,0.0,4.311816295922189,116.73,502.88,0.0,0.0336274895109536
101500,-237.3211323928833,0.0,1.264012072006588,0.0,0.0,4.290447952203425,117.34,502.95,0.0,0.03361433693252278
101600,-233.07802654266357,0.0,1.2637662247193964,0.0,0.0,4.289482459844099,117.32,502.92,0.0,0.033601189498404585
101700,-239.15687519073487,0.0,1.276689741697148,0.0,0.0,4.302620568429037,116.92,502.69,0.0,0.03358804720658696
101800,-246.06017742156982,0.0,1.2529693721537467,0.0,0.0,4.276862507672503,117.72,503.12,0.0,0.03357491005505863
101900,-234.2549754333496,0.0,1.2433090615691254,0.0,0.0,4.268680528410215,117.88,502.89,0.0,0.03356177804180906
102000,-224.27128246307373,0.0,1.2489912361304158,0.0,0.0,4.272564968969536,117.83,503.04,0.0,0.03354865116482855
102100,-245.6032428884506,0.0,1.2677249352389894,0.0,0.0,4.294397467960132,117.17,502.81,0.0,0.03353552942210818
102200,-255.56826343536378,0.0,1.2718194274632164,0.0,0.0,4.297893723959554,117.06,502.69,0.0,0.033522412811639826
102300,-220.67845180511475,0.0,1.2381556242456895,0.0,0.0,4.262361889229935,118.02,502.65,0.0,0.03350930133141612
102400,-228.24455156326295,0.0,1.274779142436443,0.0,0.0,4.299792859778853,117.06,502.91,0.0,0.033496194979430474
102500,-243.82788034439088,0.0,1.2414084529617615,0.0,0.0,4.266226849483369,117.9,502.62,0.0,0.03348309375367712
102600,-242.93888536453247,0.0,1.2705832800773953,0.0,0.0,4.296419413715813,117.16,502.99,0.0,0.033469997652151084
102700,-229.20754955291747,0.0,1.2522968153563725,0.0,0.0,4.274579389304713,117.7,502.69,0.0,0.03345690667284807
102800,-246.75518630981446,0.0,1.2705558538728323,0.0,0.0,4.294520879124578,117.19,502.93,0.0,0.0334438208137647
102900,-247.67386207580566,0.0,1.2589319624092565,0.0,0.0,4.285638244897812,117.41,502.64,0.0,0.03343074007289832
103000,-231.0784270334244,0.0,1.2425649511815309,0.0,0.0,4.265265906656757,118.03,503.1,0.0,0.033417664448247085
103100,-235.45851084709167,0.0,1.2738074570599855,0.0,0.0,4.297106979088621,117.06,502.68,0.0,0.03340459393780986
103200,-257.81767496109006,0.0,1.2598228042209023,0.0,0.0,4.286624960834088,117.41,502.97,0.0,0.03339152853958637
103300,-249.08736124038697,0.0,1.266578477218565,0.0,0.0,4.290306174856734,117.27,502.63,0.0,0.0333784682515771
103400,-250.6077412033081,0.0,1.265848767487481,0.0,0.0,4.289458279530012,117.32,502.86,0.0,0.03336541307178327
103500,-245.1891596221924,0.0,1.2510726009056925,0.0,0.0,4.275787174993213,117.65,502.76,0.0,0.03335236299820702
103600,-235.43143035411833,0.0,1.2694739076582848,0.0,0.0,4.292383352598537,117.23,502.8,0.0,0.03333931802885111
103700,-232.79416576385498,0.0,1.2595505853681894,0.0,0.0,4.281094630253767,117.56,502.88,0.0,0.03332627816171917
103800,-230.8772204208374,0.0,1.2679901212270352,0.0,0.0,4.292244530054482,117.23,502.85,0.0,0.03331324339481553
103900,-244.97402359008788,0.0,1.2808421443882338,0.0,0.0,4.302054797070499,117.02,503.12,0.0,0.03330021372614542
104000,-252.75093070983885,0.0,1.2738884764341039,0.0,0.0,4.29833410422249,117.08,502.88,0.0,0.033287189153714744
104100,-251.1567417526245,0.0,1.2624567703361875,0.0,0.0,4.286833243005793,117.36,502.75,0.0,0.03327416967553029
104200,-236.72287551879882,0.0,1.2714175204502303,0.0,0.0,4.294118117369234,117.26,503.07,0.0,0.033261155289599546
104300,-248.16851398468017,0.0,1.2636731439322815,0.0,0.0,4.288322423510442,117.33,502.78,0.0,0.033248145993930805
104400,-236.1139933013916,0.0,1.2648827820191455,0.0,0.0,4.28960532290974,117.39,503.08,0.0,0.03323514178653312
104500,-244.08530265808105,0.0,1.2609596274150128,0.0,0.0,4.285021707121931,117.36,502.5,0.0,0.0332221426654163
104600,-244.10366748809815,0.0,1.269090534660589,0.0,0.0,4.2942583134043195,117.18,502.79,0.0,0.033209148628591034
104700,-229.44677074432374,0.0,1.24980533865311,0.0,0.0,4.273333168385476,117.74,502.83,0.0,0.03319615967406867
104800,-228.46620468139648,0.0,1.2547137573919533,0.0,0.0,4.2773278458448525,117.63,502.75,0.0,0.03318317579986144
104900,-226.67474090576172,0.0,1.260608232264989,0.0,0.0,4.285676641074175,117.37,502.66,0.0,0.03317019700398229
105000,-251.59382076263427,0.0,1.2960097555970902,0.0,0.0,4.3237759564453775,116.39,502.91,0.0,0.03315722328444494
105100,-236.44445541381836,0.0,1.2666906948134131,0.0,0.0,4.292266119043391,117.37,503.27,0.0,0.03314425463926389
105200,-238.11527481079102,0.0,1.2664590128704043,0.0,0.0,4.290935307176664,117.27,502.78,0.0,0.033131291066454474
105300,-224.8332649230957,0.0,1.242678733650818,0.0,0.0,4.265839090269884,117.94,502.77,0.0,0.03311833256403272
105400,-222.10058464050292,0.0,1.242524831978712,0.0,0.0,4.263748155108411,118.02,502.88,0.0,0.03310537913001544
105500,-233.4069466137886,0.0,1.225924364858482,0.0,0.0,4.250847539998255,118.37,502.83,0.0,0.03309243076242033
105600,-254.50887598991395,0.0,1.2783663237818594,0.0,0.0,4.303753803557256,116.9,502.6,0.0,0.033079487459265706
105700,-241.01609199523926,0.0,1.2455625451181933,0.0,0.0,4.269322752573188,117.85,502.72,0.0,0.033066549218570766
105800,-236.90337944030762,0.0,1.2733190809393724,0.0,0.0,4.298131384772646,117.03,502.75,0.0,0.03305361603835544
105900,-236.7934483718872,0.0,1.258852650455612,0.0,0.0,4.283222630327177,117.49,502.84,0.0,0.033040687916640485
106000,-236.0526861190796,0.0,1.2876486255317234,0.0,0.0,4.310630880709907,116.79,502.91,0.0,0.033027764851447344
106100,-246.5949612045288,0.0,1.2620619907588249,0.0,0.0,4.28666642689141,117.38,502.78,0.0,0.03301484684079832
106200,-244.12870716094972,0.0,1.2686940781708176,0.0,0.0,4.28978028727647,117.31,502.73,0.0,0.03300193388271641
106300,-256.93698516845706,0.0,1.2627272942560719,0.0,0.0,4.286127449659233,117.42,502.82,0.0,0.0329890259752254
106400,-228.7740846633911,0.0,1.2404938028933061,0.0,0.0,4.261812632568634,118.12,502.97,0.0,0.03297612311634995
106500,-237.38158905029297,0.0,1.265983838322686,0.0,0.0,4.291876463288814,117.29,502.95,0.0,0.0329632253041154
106600,-247.96444221496583,0.0,1.2641452186301034,0.0,0.0,4.287697732965119,117.4,502.98,0.0,0.032950332536547854
106700,-224.83808568954467,0.0,1.2529651994239612,0.0,0.0,4.274678071510723,117.73,502.84,0.0,0.03293744481167423
106800,-247.52666259765624,0.0,1.2441581231335914,0.0,0.0,4.269744868999773,117.9,503.06,0.0,0.032924562127522136
106900,-232.1714472579956,0.0,1.2611690055334437,0.0,0.0,4.2859031755066646,117.42,502.93,0.0,0.032911684482120084
107000,-261.23955024719237,0.0,1.2568976195930437,0.0,0.0,4.281809931266533,117.43,502.49,0.0,0.0328988118734973
107100,-256.40074863433836,0.0,1.2781657009710836,0.0,0.0,4.301689795453314,116.92,502.56,0.0,0.03288594429968373
107200,-248.6507340145111,0.0,1.2740196747271828,0.0,0.0,4.297007712511916,117.14,502.94,0.0,0.03287308175871013
107300,-250.5613052558899,0.0,1.2867074710376258,0.0,0.0,4.310090954525136,116.76,502.85,0.0,0.03286022424860809
107400,-228.55235820770264,0.0,1.2650970783680022,0.0,0.0,4.289079523571306,117.29,502.71,0.0,0.03284737176740986
107500,-254.16980079472066,0.0,1.2677685783442785,0.0,0.0,4.295279931654624,117.24,503.2,0.0,0.03283452431314847
107600,-240.18747646331786,0.0,1.2547092374398516,0.0,0.0,4.28047678283539,117.62,503.13,0.0,0.03282168188385779
107700,-225.7836994099617,0.0,1.2727332804085527,0.0,0.0,4.298291039778634,117.1,502.89,0.0,0.032808844477572395
107800,-231.61615711927413,0.0,1.2432838217497026,0.0,0.0,4.26559695229268,117.97,502.89,0.0,0.03279601209232773
107900,-241.26069091796876,0.0,1.2534630398396551,0.0,0.0,4.276127111993207,117.68,502.9,0.0,0.032783184726159896
108000,-260.03856026649476,0.0,1.2544203731800097,0.0,0.0,4.278673809705204,117.67,503.07,0.0,0.0327703623771058
108100,-243.31333797454835,0.0,1.266656334715334,0.0,0.0,4.288318646833145,117.38,502.93,0.0,0.03275754504320308
108200,-235.9173633146286,0.0,1.2488572898512524,0.0,0.0,4.274211366869609,117.77,503.0,0.0,0.03274473272249029
108300,-236.38228580474853,0.0,1.2403771233751792,0.0,0.0,4.265319345062932,117.97,502.75,0.0,0.03273192541300653
108400,-240.77859293937684,0.0,1.2698822008242248,0.0,0.0,4.293814195832522,117.28,503.19,0.0,0.0327191231127918
108500,-244.93361392974853,0.0,1.2740852682746973,0.0,0.0,4.299649646330032,117.04,502.85,0.0,0.03270632581988685
108600,-269.23327907562253,0.0,1.27786854115158,0.0,0.0,4.302698278149956,116.95,502.78,0.0,0.032693533532333244
108700,-241.42191497802733,0.0,1.2795063770775037,0.0,0.0,4.30491755860912,116.92,503.01,0.0,0.03268074624817322
108800,-255.88458122253417,0.0,1.264721894704176,0.0,0.0,4.291630584525509,117.32,503.07,0.0,0.03266796396544985
108900,-238.4373426628113,0.0,1.2521669685091237,0.0,0.0,4.2782290921270665,117.62,502.73,0.0,0.03265518668220693
109000,-246.46783889770506,0.0,1.2426582858990904,0.0,0.0,4.264825395745457,118.0,502.91,0.0,0.03264241439648897
109100,-248.48850971221924,0.0,1.259929510655262,0.0,0.0,4.2850889503295395,117.45,502.83,0.0,0.032629647106341406
109200,-250.9566820526123,0.0,1.2521138425845868,0.0,0.0,4.277965557620139,117.63,502.84,0.0,0.03261688480981028
109300,-249.43601102828978,0.0,1.2414644566073043,0.0,0.0,4.267561393905133,117.96,503.06,0.0,0.032604127504942494
109400,-271.62681098937986,0.0,1.25428184618492,0.0,0.0,4.277576385256215,117.59,502.65,0.0,0.032591375189785644
109500,-243.44385284423828,0.0,1.2486582452882962,0.0,0.0,4.272596004343934,117.85,503.09,0.0,0.03257862786238816
109600,-258.4010190963745,0.0,1.2592385393150867,0.0,0.0,4.284687073666034,117.41,502.66,0.0,0.032565885520799184
109700,-253.2993472290039,0.0,1.2516866513635188,0.0,0.0,4.274665564515568,117.67,502.71,0.0,0.03255314816306865
109800,-227.06350603103638,0.0,1.2457621513374137,0.0,0.0,4.267191748549301,117.93,502.77,0.0,0.03254041578724722
109900,-243.2018296957016,0.0,1.2648754456509517,0.0,0.0,4.287711901783293,117.42,502.99,0.0,0.03252768839138632
110000,-251.91424919128417,0.0,1.247043278081181,0.0,0.0,4.269660582581103,117.82,502.64,0.0,0.032514965973538215
110100,-242.20118747711183,0.0,1.2763898926837758,0.0,0.0,4.301067939419557,117.01,502.95,0.0,0.03250224853175589
110200,-247.1872936487198,0.0,1.2402127961609053,0.0,0.0,4.262781001432217,118.11,503.01,0.0,0.03248953606409301
110300,-257.71261981964113,0.0,1.260457696158672,0.0,0.0,4.282806005175344,117.57,503.1,0.0,0.03247682856860413
110400,-239.92730239868163,0.0,1.228745160879976,0.0,0.0,4.251253959652838,118.33,502.69,0.0,0.032464126043344456
110500,-254.51449736595154,0.0,1.284972124174287,0.0,0.0,4.306945637807872,116.83,502.76,0.0,0.03245142848637
110600,-264.4110607767105,0.0,1.2599708437487658,0.0,0.0,4.28230669710083,117.53,502.81,0.0,0.03243873589573756
110700,-274.44161836624147,0.0,1.2673205086261328,0.0,0.0,4.294440069953876,117.16,502.81,0.0,0.03242604826950466
110800,-259.23790273666384,0.0,1.2481087406450597,0.0,0.0,4.270600438982879,117.88,503.0,0.0,0.03241336560572963
110900,-247.3574890899658,0.0,1.2477485273249334,0.0,0.0,4.273405225091527,117.71,502.69,0.0,0.03240068790247148
111000,-255.8974108505249,0.0,1.2629501590074932,0.0,0.0,4.285474779151883,117.44,502.86,0.0,0.03238801515779004
111100,-242.7437313079834,0.0,1.2589085283284949,0.0,0.0,4.281743848910164,117.55,502.96,0.0,0.03237534736974589
111200,-249.40525539398195,0.0,1.2668777202904118,0.0,0.0,4.2905466958737355,117.25,502.67,0.0,0.03236268453640034
111300,-257.3810498046875,0.0,1.2569019175220375,0.0,0.0,4.281821879875498,117.54,502.89,0.0,0.03235002665581552
111400,-272.3004152488709,0.0,1.280112830250494,0.0,0.0,4.304410594802847,116.93,502.88,0.0,0.03233737372605429
111500,-238.21263275146484,0.0,1.271877442233753,0.0,0.0,4.294975423592586,117.08,502.44,0.0,0.032324725745180194
111600,-261.3959543609619,0.0,1.2623051087595705,0.0,0.0,4.287689321615569,117.44,503.2,0.0,0.0323120827112576
111700,-246.7031913948059,0.0,1.239270575323634,0.0,0.0,4.261694107219377,118.08,502.89,0.0,0.03229944462235169
111800,-258.765618429184,0.0,1.2349115859389754,0.0,0.0,4.257616175718876,118.19,502.83,0.0,0.03228681147652828
111900,-257.57501618862153,0.0,1.2509884923930101,0.0,0.0,4.27554516177413,117.71,502.92,0.0,0.03227418327185401
112000,-251.6162760925293,0.0,1.2484987183933078,0.0,0.0,4.271534950102244,117.85,502.99,0.0,0.03226156000639626
112100,-271.2614603805542,0.0,1.2545098251044688,0.0,0.0,4.278545252739415,117.6,502.82,0.0,0.032248941678223196
112200,-248.13307949066163,0.0,1.2510397490460414,0.0,0.0,4.273829276842798,117.71,502.71,0.0,0.03223632828540371
112300,-252.72014887809755,0.0,1.2597519387238585,0.0,0.0,4.285015475637001,117.43,502.86,0.0,0.032223719826007524
112400,-230.1069009399414,0.0,1.255420443136898,0.0,0.0,4.279207683342859,117.63,502.89,0.0,0.03221111629810498
112500,-262.0902980804443,0.0,1.2764028209026597,0.0,0.0,4.301526534220206,116.99,502.82,0.0,0.03219851769976723
112600,-256.7703874206543,0.0,1.2565987214567311,0.0,0.0,4.279349227993149,117.54,502.67,0.0,0.03218592402906625
112700,-255.42405155181885,0.0,1.2629830592738231,0.0,0.0,4.287340191766455,117.43,503.09,0.0,0.03217333528407466
112800,-247.06954063415526,0.0,1.250439975118489,0.0,0.0,4.272312450991007,117.75,502.63,0.0,0.03216075146286589
112900,-225.43221556901932,0.0,1.2430578819671576,0.0,0.0,4.266669038098079,118.0,502.95,0.0,0.03214817256351417
113000,-264.2979260253906,0.0,1.2488620153573846,0.0,0.0,4.2705796039619335,117.85,502.88,0.0,0.032135598584094406
113100,-252.29880477905274,0.0,1.2659943287724724,0.0,0.0,4.290131077913349,117.32,502.9,0.0,0.032123029522682305
113200,-251.21619873046876,0.0,1.2498850021697476,0.0,0.0,4.275113742889913,117.78,503.18,0.0,0.03211046537735424
113300,-230.5047914123535,0.0,1.2521310321873909,0.0,0.0,4.276804804913689,117.63,502.77,0.0,0.03209790614618745
113400,-249.87032653808595,0.0,1.2624205345672725,0.0,0.0,4.284468155912244,117.41,502.69,0.0,0.032085351827259925
113500,-245.903243598938,0.0,1.2451570408790706,0.0,0.0,4.268114648912195,117.86,502.72,0.0,0.03207280241865032
113600,-254.2479903793335,0.0,1.2441003641884507,0.0,0.0,4.266670256760764,117.88,502.64,0.0,0.032060257918438084
113700,-254.8768119049072,0.0,1.2565609021088888,0.0,0.0,4.281016153481363,117.57,502.93,0.0,0.0320477183247034
113800,-238.1751802444458,0.0,1.2566920939060013,0.0,0.0,4.281084216046845,117.53,502.75,0.0,0.03203518363552722
113900,-235.89386995315553,0.0,1.2573475725740462,0.0,0.0,4.278101191404358,117.57,502.66,0.0,0.032022653848991285
114000,-258.2599418258667,0.0,1.271676679924837,0.0,0.0,4.2949520472785165,117.25,503.25,0.0,0.03201012896317805
114100,-261.7029746627808,0.0,1.2588469075392867,0.0,0.0,4.282892848155284,117.52,502.92,0.0,0.03199760897617062
114200,-242.80989080429077,0.0,1.2689000759040612,0.0,0.0,4.290511253634454,117.29,502.8,0.0,0.03198509388605303
114300,-229.5161269235611,0.0,1.2247697077438238,0.0,0.0,4.246021530738486,118.47,502.66,0.0,0.03197258369090995
114400,-244.54456630706787,0.0,1.25459352806623,0.0,0.0,4.278177604763432,117.59,502.68,0.0,0.03196007838882684
114500,-252.36690666198731,0.0,1.2746412916340504,0.0,0.0,4.298364461435199,117.07,502.8,0.0,0.031947577977889934
114600,-291.908787651062,0.0,1.260113604411464,0.0,0.0,4.284399982878298,117.42,502.75,0.0,0.031935082456186155
114700,-253.44162509918212,0.0,1.26072993440046,0.0,0.0,4.2841737061710425,117.37,502.5,0.0,0.031922591821803147
114800,-251.52939567565917,0.0,1.2800310176993066,0.0,0.0,4.305859814376031,116.9,503.0,0.0,0.0319101060728294
114900,-279.3419013214111,0.0,1.2593795956083276,0.0,0.0,4.284501118289925,117.41,502.71,0.0,0.03189762520735409
115000,-263.0360638999939,0.0,1.2433596454263012,0.0,0.0,4.2682073136062515,117.86,502.66,0.0,0.03188514922346713
115100,-252.85873641967774,0.0,1.265740655225713,0.0,0.0,4.288677510695338,117.33,502.82,0.0,0.03187267811925924
115200,-285.2747036743164,0.0,1.2613874176174416,0.0,0.0,4.286339147279919,117.38,502.86,0.0,0.031860211892821864
