epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
110200,0.0,0.0,1.2663486050152402,0.0,0.0,4.2663486050152395,117.95,502.83,0.0,-4.999999996960211e-06
110300,0.0,0.0,1.2513429282048363,0.0,0.0,4.251342928204836,118.33,502.77,0.0,-4.999999996960211e-06
110400,0.0,0.0,1.2519730211836737,0.0,0.0,4.251973021183674,118.37,502.93,0.0,-4.999999996960211e-06
110500,0.0,0.0,1.258164992140516,0.0,0.0,4.258164992140516,118.2,502.9,0.0,-4.999999996960211e-06
110600,0.0,0.0,1.262301913672147,0.0,0.0,4.262301913672146,118.06,502.9,0.0,-4.999999996960211e-06
110700,0.0,0.0,1.2527139500041353,0.0,0.0,4.252713950004135,118.35,502.92,0.0,-4.999999996960211e-06
110800,0.0,0.0,1.2586945658243573,0.0,0.0,4.258694565824357,118.16,502.83,0.0,-4.999999996960211e-06
110900,0.0,0.0,1.2613523015166992,0.0,0.0,4.2613523015167,118.05,502.65,0.0,-4.999999996960211e-06
111000,0.0,0.0,1.248226397468819,0.0,0.0,4.2482263974688195,118.45,502.8,0.0,-4.999999996960211e-06
111100,0.0,0.0,1.2557399340849986,0.0,0.0,4.255739934084999,118.22,502.78,0.0,-4.999999996960211e-06
111200,0.0,0.0,1.2338852213399303,0.0,0.0,4.233885221339929,118.78,502.57,0.0,-4.999999996960211e-06
111300,0.0,0.0,1.2596504642090443,0.0,0.0,4.259650464209044,118.09,502.67,0.0,-4.999999996960211e-06
111400,0.0,0.0,1.2468396415739051,0.0,0.0,4.246839641573905,118.41,502.48,0.0,-4.999999996960211e-06
111500,0.0,0.0,1.2581914304231063,0.0,0.0,4.258191430423107,118.2,502.89,0.0,-4.999999996960211e-06
111600,0.0,0.0,1.241904313566768,0.0,0.0,4.241904313566768,118.58,502.65,0.0,-4.999999996960211e-06
111700,0.0,0.0,1.272981873660332,0.0,0.0,4.272981873660332,117.73,502.68,0.0,-4.999999996960211e-06
111800,0.0,0.0,1.2671451496368826,0.0,0.0,4.267145149636883,117.91,502.84,0.0,-4.999999996960211e-06
111900,0.0,0.0,1.2460774359385374,0.0,0.0,4.2460774359385365,118.57,503.06,0.0,-4.999999996960211e-06
112000,0.0,0.0,1.261369912296325,0.0,0.0,4.261369912296325,118.11,502.89,0.0,-4.999999996960211e-06
112100,0.0,0.0,1.2631777273308884,0.0,0.0,4.263177727330888,118.01,502.75,0.0,-4.999999996960211e-06
112200,0.0,0.0,1.2552033292033569,0.0,0.0,4.255203329203356,118.22,502.74,0.0,-4.999999996960211e-06
112300,0.0,0.0,1.2418175796747013,0.0,0.0,4.241817579674702,118.69,503.04,0.0,-4.999999996960211e-06
112400,0.0,0.0,1.2593599713412664,0.0,0.0,4.259359971341267,118.13,502.77,0.0,-4.999999996960211e-06
112500,0.0,0.0,1.2596812979785046,0.0,0.0,4.259681297978505,118.12,502.77,0.0,-4.999999996960211e-06
112600,0.0,0.0,1.2656638534073676,0.0,0.0,4.265663853407368,117.96,502.72,0.0,-4.999999996960211e-06
112700,0.0,0.0,1.24764329591264,0.0,0.0,4.247643295912639,118.46,502.85,0.0,-4.999999996960211e-06
112800,0.0,0.0,1.2367150869262016,0.0,0.0,4.236715086926202,118.75,502.8,0.0,-4.999999996960211e-06
112900,0.0,0.0,1.2578035597668882,0.0,0.0,4.257803559766889,118.21,502.89,0.0,-4.999999996960211e-06
113000,0.0,0.0,1.2624839166264508,0.0,0.0,4.262483916626452,118.1,503.05,0.0,-4.999999996960211e-06
113100,0.0,0.0,1.26493108634035,0.0,0.0,4.264931086340349,118.08,503.18,0.0,-4.999999996960211e-06
113200,0.0,0.0,1.2585569239316547,0.0,0.0,4.258556923931655,118.11,502.66,0.0,-4.999999996960211e-06
113300,0.0,0.0,1.2600964731290516,0.0,0.0,4.260096473129051,118.21,503.13,0.0,-4.999999996960211e-06
113400,0.0,0.0,1.261063827457653,0.0,0.0,4.261063827457653,118.15,503.07,0.0,-4.999999996960211e-06
113500,0.0,0.0,1.2574212923987806,0.0,0.0,4.25742129239878,118.17,502.72,0.0,-4.999999996960211e-06
113600,0.0,0.0,1.2714126317394017,0.0,0.0,4.271412631739401,117.82,502.95,0.0,-4.999999996960211e-06
113700,0.0,0.0,1.2505193577474065,0.0,0.0,4.2505193577474065,118.41,502.92,0.0,-4.999999996960211e-06
113800,0.0,0.0,1.2554348902995855,0.0,0.0,4.255434890299584,118.25,502.84,0.0,-4.999999996960211e-06
113900,0.0,0.0,1.2692239127074971,0.0,0.0,4.269223912707497,117.88,502.81,0.0,-4.999999996960211e-06
114000,0.0,0.0,1.273866766023542,0.0,0.0,4.273866766023542,117.77,502.86,0.0,-4.999999996960211e-06
114100,0.0,0.0,1.2626738128347936,0.0,0.0,4.2626738128347945,118.07,502.78,0.0,-4.999999996960211e-06
114200,0.0,0.0,1.253824208747539,0.0,0.0,4.25382420874754,118.27,502.73,0.0,-4.999999996960211e-06
114300,0.0,0.0,1.2760621842513307,0.0,0.0,4.276062184251331,117.68,502.83,0.0,-4.999999996960211e-06
114400,0.0,0.0,1.2591447496403867,0.0,0.0,4.259144749640387,118.16,502.91,0.0,-4.999999996960211e-06
114500,0.0,0.0,1.2652701292743957,0.0,0.0,4.265270129274396,117.99,502.88,0.0,-4.999999996960211e-06
114600,0.0,0.0,1.2779735788581226,0.0,0.0,4.277973578858122,117.64,502.84,0.0,-4.999999996960211e-06
114700,0.0,0.0,1.2690446329624165,0.0,0.0,4.269044632962417,117.88,502.83,0.0,-4.999999996960211e-06
114800,0.0,0.0,1.2734317424414838,0.0,0.0,4.273431742441484,117.73,502.8,0.0,-4.999999996960211e-06
114900,0.0,0.0,1.2520542960925192,0.0,0.0,4.252054296092519,118.38,503.01,0.0,-4.999999996960211e-06
115000,0.0,0.0,1.2617805799445616,0.0,0.0,4.261780579944562,118.14,503.08,0.0,-4.999999996960211e-06
115100,0.0,0.0,1.2652227955536903,0.0,0.0,4.26522279555369,118.0,502.87,0.0,-4.999999996960211e-06
115200,0.0,0.0,1.268810771568318,0.0,0.0,4.268810771568318,117.83,502.67,0.0,-4.999999996960211e-06
115300,0.0,0.0,1.2574877904778843,0.0,0.0,4.257487790477884,118.2,502.9,0.0,-4.999999996960211e-06
115400,0.0,0.0,1.2390786609302693,0.0,0.0,4.239078660930269,118.67,502.74,0.0,-4.999999996960211e-06
115500,0.0,0.0,1.2555450410092122,0.0,0.0,4.255545041009213,118.2,502.75,0.0,-4.999999996960211e-06
115600,0.0,0.0,1.2524773390826849,0.0,0.0,4.252477339082684,118.29,502.64,0.0,-4.999999996960211e-06
115700,0.0,0.0,1.2565777138805236,0.0,0.0,4.256577713880524,118.21,502.83,0.0,-4.999999996960211e-06
115800,0.0,0.0,1.2408832264903173,0.0,0.0,4.2408832264903165,118.62,502.61,0.0,-4.999999996960211e-06
115900,0.0,0.0,1.2565058208347033,0.0,0.0,4.256505820834704,118.19,502.77,0.0,-4.999999996960211e-06
116000,0.0,0.0,1.273341115119891,0.0,0.0,4.273341115119891,117.75,502.77,0.0,-4.999999996960211e-06
116100,0.0,0.0,1.2657981589154188,0.0,0.0,4.265798158915419,117.94,502.72,0.0,-4.999999996960211e-06
116200,0.0,0.0,1.2546422899933365,0.0,0.0,4.2546422899933365,118.19,502.55,0.0,-4.999999996960211e-06
116300,0.0,0.0,1.25154445850785,0.0,0.0,4.25154445850785,118.34,502.62,0.0,-4.999999996960211e-06
116400,0.0,0.0,1.251392425156999,0.0,0.0,4.2513924251569986,118.36,502.83,0.0,-4.999999996960211e-06
116500,0.0,0.0,1.2374515209300956,0.0,0.0,4.2374515209300965,118.73,502.73,0.0,-4.999999996960211e-06
116600,0.0,0.0,1.2684525092099848,0.0,0.0,4.268452509209984,117.88,502.75,0.0,-4.999999996960211e-06
116700,0.0,0.0,1.2733106142193633,0.0,0.0,4.273310614219364,117.73,502.69,0.0,-4.999999996960211e-06
116800,0.0,0.0,1.2378991827537251,0.0,0.0,4.237899182753726,118.85,503.27,0.0,-4.999999996960211e-06
116900,0.0,0.0,1.2479756255755539,0.0,0.0,4.247975625575554,118.43,502.65,0.0,-4.999999996960211e-06
117000,0.0,0.0,1.2466105484508778,0.0,0.0,4.246610548450877,118.48,502.69,0.0,-4.999999996960211e-06
117100,0.0,0.0,1.2549426214170547,0.0,0.0,4.2549426214170545,118.27,502.88,0.0,-4.999999996960211e-06
117200,0.0,0.0,1.2422605778859177,0.0,0.0,4.242260577885919,118.57,502.66,0.0,-4.999999996960211e-06
117300,0.0,0.0,1.2426872494936918,0.0,0.0,4.242687249493692,118.66,503.02,0.0,-4.999999996960211e-06
117400,0.0,0.0,1.2614924704745765,0.0,0.0,4.261492470474576,118.1,502.85,0.0,-4.999999996960211e-06
117500,0.0,0.0,1.26073067994419,0.0,0.0,4.26073067994419,118.08,502.71,0.0,-4.999999996960211e-06
117600,0.0,0.0,1.2664664188510335,0.0,0.0,4.266466418851033,117.93,502.78,0.0,-4.999999996960211e-06
117700,0.0,0.0,1.2544806377054742,0.0,0.0,4.254480637705473,118.23,502.65,0.0,-4.999999996960211e-06
117800,0.0,0.0,1.2614905669017,0.0,0.0,4.2614905669017,118.04,502.67,0.0,-4.999999996960211e-06
117900,0.0,0.0,1.2523354951037278,0.0,0.0,4.252335495103728,118.33,502.87,0.0,-4.999999996960211e-06
118000,0.0,0.0,1.2418132694998554,0.0,0.0,4.241813269499856,118.65,502.94,0.0,-4.999999996960211e-06
118100,0.0,0.0,1.234600699112082,0.0,0.0,4.2346006991120815,118.83,502.84,0.0,-4.999999996960211e-06
118200,0.0,0.0,1.2619985248245502,0.0,0.0,4.261998524824549,118.06,502.79,0.0,-4.999999996960211e-06
118300,0.0,0.0,1.2559427845228934,0.0,0.0,4.255942784522894,118.16,502.54,0.0,-4.999999996960211e-06
118400,0.0,0.0,1.245530914745932,0.0,0.0,4.245530914745931,118.56,503.07,0.0,-4.999999996960211e-06
118500,0.0,0.0,1.2614289420449973,0.0,0.0,4.261428942044997,118.08,502.82,0.0,-4.999999996960211e-06
118600,0.0,0.0,1.2689018433186308,0.0,0.0,4.2689018433186305,117.91,503.0,0.0,-4.999999996960211e-06
118700,0.0,0.0,1.2567639886157762,0.0,0.0,4.256763988615776,118.3,503.21,0.0,-4.999999996960211e-06
118800,0.0,0.0,1.2550558696628398,0.0,0.0,4.255055869662839,118.23,502.75,0.0,-4.999999996960211e-06
118900,0.0,0.0,1.2605286435057903,0.0,0.0,4.26052864350579,118.14,502.96,0.0,-4.999999996960211e-06
119000,0.0,0.0,1.269042152213385,0.0,0.0,4.269042152213385,117.88,502.81,0.0,-4.999999996960211e-06
119100,0.0,0.0,1.25002333500356,0.0,0.0,4.2500233350035606,118.45,503.08,0.0,-4.999999996960211e-06
119200,0.0,0.0,1.270964508096559,0.0,0.0,4.270964508096559,117.79,502.7,0.0,-4.999999996960211e-06
119300,0.0,0.0,1.2705451407943036,0.0,0.0,4.270545140794303,117.78,502.6,0.0,-4.999999996960211e-06
119400,0.0,0.0,1.2534379826311501,0.0,0.0,4.253437982631149,118.33,502.95,0.0,-4.999999996960211e-06
119500,0.0,0.0,1.2679803814125845,0.0,0.0,4.267980381412584,117.9,502.76,0.0,-4.999999996960211e-06
119600,0.0,0.0,1.2499353223835423,0.0,0.0,4.249935322383543,118.42,502.87,0.0,-4.999999996960211e-06
119700,0.0,0.0,1.2604543585864092,0.0,0.0,4.26045435858641,118.12,502.88,0.0,-4.999999996960211e-06
119800,0.0,0.0,1.2480776836163219,0.0,0.0,4.248077683616322,118.45,502.85,0.0,-4.999999996960211e-06
119900,0.0,0.0,1.2594937835773514,0.0,0.0,4.259493783577351,118.21,503.11,0.0,-4.999999996960211e-06
120000,0.0,0.0,1.260260866957821,0.0,0.0,4.260260866957821,118.09,502.81,0.0,-4.999999996960211e-06
120100,0.0,0.0,1.2726650776869968,0.0,0.0,4.272665077686997,117.84,503.16,0.0,-4.999999996960211e-06
120200,0.0,0.0,1.2574478962629023,0.0,0.0,4.257447896262902,118.19,502.84,0.0,-4.999999996960211e-06
120300,0.0,0.0,1.2524682152226163,0.0,0.0,4.252468215222616,118.31,502.71,0.0,-4.999999996960211e-06
120400,0.0,0.0,1.2459644962133452,0.0,0.0,4.245964496213345,118.54,502.89,0.0,-4.999999996960211e-06
120500,0.0,0.0,1.2605139360714006,0.0,0.0,4.260513936071401,118.14,502.9,0.0,-4.999999996960211e-06
120600,0.0,0.0,1.2385918235260203,0.0,0.0,4.238591823526021,118.69,502.66,0.0,-4.999999996960211e-06
120700,0.0,0.0,1.2554999593776015,0.0,0.0,4.255499959377602,118.23,502.75,0.0,-4.999999996960211e-06
120800,0.0,0.0,1.2606869508033893,0.0,0.0,4.2606869508033895,118.1,502.71,0.0,-4.999999996960211e-06
120900,0.0,0.0,1.2518803286160993,0.0,0.0,4.251880328616099,118.38,502.97,0.0,-4.999999996960211e-06
121000,0.0,0.0,1.2653532856373004,0.0,0.0,4.2653532856373,117.93,502.7,0.0,-4.999999996960211e-06
121100,0.0,0.0,1.2685692018422154,0.0,0.0,4.268569201842215,117.88,502.83,0.0,-4.999999996960211e-06
121200,0.0,0.0,1.2797979197328355,0.0,0.0,4.279797919732835,117.53,502.64,0.0,-4.999999996960211e-06
121300,0.0,0.0,1.2625945392663385,0.0,0.0,4.262594539266338,118.03,502.77,0.0,-4.999999996960211e-06
121400,0.0,0.0,1.233128338914849,0.0,0.0,4.233128338914849,118.84,502.78,0.0,-4.999999996960211e-06
121500,0.0,0.0,1.2609209617865598,0.0,0.0,4.26092096178656,118.11,502.77,0.0,-4.999999996960211e-06
121600,0.0,0.0,1.262929939419147,0.0,0.0,4.262929939419147,118.06,502.93,0.0,-4.999999996960211e-06
121700,0.0,0.0,1.254149063488492,0.0,0.0,4.254149063488493,118.25,502.64,0.0,-4.999999996960211e-06
121800,0.0,0.0,1.2467389640936477,0.0,0.0,4.246738964093648,118.47,502.7,0.0,-4.999999996960211e-06
121900,0.0,0.0,1.232431043475192,0.0,0.0,4.2324310434751915,118.88,502.79,0.0,-4.999999996960211e-06
122000,0.0,0.0,1.280911785739882,0.0,0.0,4.280911785739883,117.54,502.77,0.0,-4.999999996960211e-06
122100,0.0,0.0,1.248513416529358,0.0,0.0,4.248513416529358,118.39,502.6,0.0,-4.999999996960211e-06
122200,0.0,0.0,1.2457887649508037,0.0,0.0,4.245788764950804,118.47,502.58,0.0,-4.999999996960211e-06
122300,0.0,0.0,1.2701571167574262,0.0,0.0,4.270157116757426,117.83,502.79,0.0,-4.999999996960211e-06
122400,0.0,0.0,1.2564112484532546,0.0,0.0,4.256411248453254,118.23,502.84,0.0,-4.999999996960211e-06
122500,0.0,0.0,1.2509858154097393,0.0,0.0,4.250985815409739,118.37,502.81,0.0,-4.999999996960211e-06
122600,0.0,0.0,1.2546671688540065,0.0,0.0,4.254667168854006,118.26,502.79,0.0,-4.999999996960211e-06
122700,0.0,0.0,1.232179835092378,0.0,0.0,4.232179835092378,118.87,502.78,0.0,-4.999999996960211e-06
122800,0.0,0.0,1.2493384150343818,0.0,0.0,4.249338415034382,118.4,502.73,0.0,-4.999999996960211e-06
122900,0.0,0.0,1.2411640949283043,0.0,0.0,4.241164094928304,118.72,503.01,0.0,-4.999999996960211e-06
123000,0.0,0.0,1.2763284301939262,0.0,0.0,4.276328430193925,117.66,502.69,0.0,-4.999999996960211e-06
123100,0.0,0.0,1.2393266695005567,0.0,0.0,4.2393266695005565,118.69,502.69,0.0,-4.999999996960211e-06
123200,0.0,0.0,1.239109036930562,0.0,0.0,4.239109036930562,118.69,502.77,0.0,-4.999999996960211e-06
123300,0.0,0.0,1.2638009799726577,0.0,0.0,4.2638009799726575,118.04,502.79,0.0,-4.999999996960211e-06
123400,0.0,0.0,1.2678857347898511,0.0,0.0,4.267885734789851,117.99,503.26,0.0,-4.999999996960211e-06
123500,0.0,0.0,1.2558911641848858,0.0,0.0,4.255891164184885,118.26,502.94,0.0,-4.999999996960211e-06
123600,0.0,0.0,1.2631503299546156,0.0,0.0,4.263150329954616,118.11,503.02,0.0,-4.999999996960211e-06
123700,0.0,0.0,1.2615220269608867,0.0,0.0,4.261522026960887,118.1,502.9,0.0,-4.999999996960211e-06
123800,0.0,0.0,1.2789380780650088,0.0,0.0,4.278938078065009,117.64,503.0,0.0,-4.999999996960211e-06
123900,0.0,0.0,1.2533317266048216,0.0,0.0,4.253331726604822,118.29,502.79,0.0,-4.999999996960211e-06
124000,0.0,0.0,1.2449515160511408,0.0,0.0,4.244951516051141,118.51,502.74,0.0,-4.999999996960211e-06
124100,0.0,0.0,1.2616817591001535,0.0,0.0,4.261681759100153,118.03,502.63,0.0,-4.999999996960211e-06
124200,0.0,0.0,1.2498528750823636,0.0,0.0,4.249852875082364,118.43,502.99,0.0,-4.999999996960211e-06
124300,0.0,0.0,1.2333087569838141,0.0,0.0,4.2333087569838135,118.89,502.96,0.0,-4.999999996960211e-06
124400,0.0,0.0,1.260282830615388,0.0,0.0,4.260282830615387,118.09,502.68,0.0,-4.999999996960211e-06
124500,0.0,0.0,1.2661777279489137,0.0,0.0,4.2661777279489135,117.94,502.81,0.0,-4.999999996960211e-06
124600,0.0,0.0,1.2656078149744365,0.0,0.0,4.2656078149744365,117.97,502.92,0.0,-4.999999996960211e-06
124700,0.0,0.0,1.2575317697044648,0.0,0.0,4.257531769704465,118.21,502.8,0.0,-4.999999996960211e-06
124800,0.0,0.0,1.2338008343275957,0.0,0.0,4.233800834327595,118.84,502.79,0.0,-4.999999996960211e-06
124900,0.0,0.0,1.2689711979322185,0.0,0.0,4.26897119793222,117.84,502.7,0.0,-4.999999996960211e-06
125000,0.0,0.0,1.254294866655423,0.0,0.0,4.254294866655423,118.28,502.88,0.0,-4.999999996960211e-06
