epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
115200,-195.04525867462158,0.0,1.2580493444555803,0.0,0.0,4.294532649142229,117.12,502.62,0.0,0.05
115300,-215.02206588745116,0.0,1.2693315669888796,0.0,0.0,4.306994417826996,116.88,502.97,0.0,0.05
115400,-194.6149338531494,0.0,1.2570829671688373,0.0,0.0,4.296750428413117,117.13,502.76,0.0,0.05
115500,-205.38208114624024,0.0,1.278380877500171,0.0,0.0,4.3183644280928135,116.49,502.68,0.0,0.05
115600,-200.29935222625733,0.0,1.256193912428115,0.0,0.0,4.290351883088128,117.29,502.9,0.0,0.05
115700,-205.91639258384706,0.0,1.2527130772779944,0.0,0.0,4.287788452087553,117.3,502.57,0.0,0.05
115800,-191.8319283294678,0.0,1.254304736053419,0.0,0.0,4.295609683780052,117.16,502.88,0.0,0.05
115900,-210.48433437347413,0.0,1.254959668625456,0.0,0.0,4.289863151273112,117.25,502.62,0.0,0.05
116000,-232.4109697341919,0.0,1.2721165200164868,0.0,0.0,4.314589444412067,116.61,502.68,0.0,0.05
116100,-231.33675155639648,0.0,1.2598971669456696,0.0,0.0,4.298761065907925,117.06,502.87,0.0,0.05
116200,-220.14182357788087,0.0,1.247814408036074,0.0,0.0,4.284311526118325,117.37,502.53,0.0,0.05
116300,-203.53308582305908,0.0,1.2384810086170956,0.0,0.0,4.278149381909544,117.64,502.79,0.0,0.05
116400,-215.7074472427368,0.0,1.2706865231380322,0.0,0.0,4.308610474906819,116.75,502.71,0.0,0.05
116500,-209.79201427459716,0.0,1.271689130401533,0.0,0.0,4.309908709561086,116.81,503.01,0.0,0.05
116600,-206.74559535980225,0.0,1.2661670677240575,0.0,0.0,4.303857548244849,116.97,503.08,0.0,0.05
116700,-215.3858335876465,0.0,1.260341126138217,0.0,0.0,4.298483350905104,117.09,502.91,0.0,0.05
116800,-203.01476043701172,0.0,1.250686414370409,0.0,0.0,4.289209839306059,117.26,502.55,0.0,0.05
116900,-206.79692276000978,0.0,1.2690906085576723,0.0,0.0,4.306162970043567,116.84,502.74,0.0,0.05
117000,-211.24293548583984,0.0,1.2495525024375076,0.0,0.0,4.286419201904318,117.36,502.73,0.0,0.05
117100,-226.03217418670656,0.0,1.2636144155902946,0.0,0.0,4.3007879983743935,117.02,502.98,0.0,0.05
117200,-207.78761322021484,0.0,1.2626504516625356,0.0,0.0,4.298764050329119,117.06,502.81,0.0,0.05
117300,-211.99437465667725,0.0,1.253278776025603,0.0,0.0,4.28776011829261,117.38,502.86,0.0,0.05
117400,-217.56395614624023,0.0,1.2474308320193144,0.0,0.0,4.284201168692784,117.42,502.71,0.0,0.05
117500,-219.8497709274292,0.0,1.2742321019636613,0.0,0.0,4.314197950346229,116.68,502.93,0.0,0.05
117600,-213.34224655151368,0.0,1.2517454834270938,0.0,0.0,4.2890821156991,117.33,502.84,0.0,0.05
117700,-205.82845542907714,0.0,1.2697274599743074,0.0,0.0,4.306921026500488,116.85,502.95,0.0,0.05
117800,-220.07553451538087,0.0,1.273103036455351,0.0,0.0,4.309696096688714,116.78,502.89,0.0,0.05
117900,-227.1536703491211,0.0,1.2497846494168625,0.0,0.0,4.287415202267233,117.38,502.91,0.0,0.05
118000,-221.2682402610779,0.0,1.2389303614498808,0.0,0.0,4.276052461694636,117.71,502.96,0.0,0.05
118100,-209.5185717010498,0.0,1.2634476537312649,0.0,0.0,4.301731505855495,116.95,502.64,0.0,0.05
118200,-205.90654589653016,0.0,1.2373625999178772,0.0,0.0,4.275240680114063,117.76,502.99,0.0,0.05
118300,-209.70654556274414,0.0,1.2652568006998488,0.0,0.0,4.306256392413994,116.84,502.77,0.0,0.05
118400,-210.14419345855714,0.0,1.252343129470544,0.0,0.0,4.293610847688177,117.24,503.04,0.0,0.05
118500,-223.11476928710937,0.0,1.2683043960306217,0.0,0.0,4.306939569410652,116.83,502.78,0.0,0.05
118600,-212.04485511779785,0.0,1.2600080616536082,0.0,0.0,4.298010086009058,117.02,502.65,0.0,0.05
118700,-205.56099433898925,0.0,1.270399908421199,0.0,0.0,4.307289822576149,116.82,502.63,0.0,0.05
118800,-224.72923160552978,0.0,1.2516164577097744,0.0,0.0,4.290095434203498,117.35,503.12,0.0,0.05
118900,-224.86965438842773,0.0,1.2528608997644997,0.0,0.0,4.290746494671572,117.34,503.07,0.0,0.05
119000,-234.0455082321167,0.0,1.2699216768463129,0.0,0.0,4.30791860628992,116.82,502.89,0.0,0.05
119100,-217.56604135513305,0.0,1.2458949366487841,0.0,0.0,4.285090218433359,117.39,502.65,0.0,0.05
119200,-210.44563610076904,0.0,1.2318192009985112,0.0,0.0,4.267852917550095,117.91,502.84,0.0,0.05
119300,-219.34453693389892,0.0,1.2449176180409105,0.0,0.0,4.282647348028044,117.55,502.98,0.0,0.05
119400,-222.40827880859376,0.0,1.2626009146874138,0.0,0.0,4.305140674345536,116.9,502.95,0.0,0.05
119500,-198.2250239944458,0.0,1.2596755507256538,0.0,0.0,4.294691549227124,117.2,502.97,0.0,0.05
119600,-214.22972759246827,0.0,1.2626627694041295,0.0,0.0,4.2966328458305725,117.11,502.85,0.0,0.05
119700,-224.1305333328247,0.0,1.2495222077345058,0.0,0.0,4.28768495034232,117.34,502.72,0.0,0.05
119800,-209.21551361083985,0.0,1.2511655846149963,0.0,0.0,4.291006905163943,117.24,502.76,0.0,0.05
119900,-220.64434120178223,0.0,1.2644088228420478,0.0,0.0,4.302602026846156,116.92,502.72,0.0,0.05
120000,-215.45140588760376,0.0,1.2492202605346039,0.0,0.0,4.283419986290205,117.49,502.79,0.0,0.05
120100,-214.7999510192871,0.0,1.2631902028681161,0.0,0.0,4.297749474613308,117.04,502.59,0.0,0.05
120200,-212.87532594680786,0.0,1.2731121814298911,0.0,0.0,4.313594868124992,116.61,502.7,0.0,0.05
120300,-217.98400817871095,0.0,1.2592965986259734,0.0,0.0,4.295102196579436,117.19,502.89,0.0,0.05
120400,-201.91173873901369,0.0,1.2377741106244042,0.0,0.0,4.278268033131815,117.63,502.8,0.0,0.05
120500,-212.83480419158934,0.0,1.277327632515444,0.0,0.0,4.314501562845271,116.62,502.75,0.0,0.05
120600,-228.80654884338378,0.0,1.261408313310511,0.0,0.0,4.298216141479687,117.08,502.68,0.0,0.05
120700,-227.81735557556152,0.0,1.2564199188192613,0.0,0.0,4.296816811609123,117.12,502.8,0.0,0.05
120800,-201.09140937805176,0.0,1.2440407963040456,0.0,0.0,4.2814507041499414,117.57,503.06,0.0,0.05
120900,-220.34986381530763,0.0,1.263132819114987,0.0,0.0,4.30305845982302,116.97,502.95,0.0,0.05
121000,-215.05635025024415,0.0,1.2545684596728393,0.0,0.0,4.29365303993097,117.25,502.99,0.0,0.05
121100,-231.67936069488525,0.0,1.279995579117629,0.0,0.0,4.319930565422687,116.49,502.89,0.0,0.05
121200,-223.57501537322997,0.0,1.2633632258565557,0.0,0.0,4.3001645645481075,117.06,503.05,0.0,0.05
121300,-220.2773902130127,0.0,1.2808150963525071,0.0,0.0,4.318748154264687,116.53,502.81,0.0,0.05
121400,-214.92960830688477,0.0,1.24728596476023,0.0,0.0,4.285091799838437,117.42,502.75,0.0,0.05
121500,-218.59127544403077,0.0,1.264909955733529,0.0,0.0,4.303415282109476,116.89,502.57,0.0,0.05
121600,-227.50464008331298,0.0,1.2836400048129246,0.0,0.0,4.319376818271626,116.52,502.82,0.0,0.05
121700,-231.66301864624023,0.0,1.263504083419672,0.0,0.0,4.304466324238566,116.97,503.09,0.0,0.05
121800,-231.26367053985595,0.0,1.2499476475572449,0.0,0.0,4.290831552470561,117.24,502.67,0.0,0.05
121900,-223.99675567626954,0.0,1.254820103644279,0.0,0.0,4.291088628903935,117.25,502.83,0.0,0.05
122000,-229.33635997772217,0.0,1.2485377386925816,0.0,0.0,4.28905177400543,117.34,503.0,0.0,0.05
122100,-239.5467742919922,0.0,1.2586810871305725,0.0,0.0,4.300866826047002,116.95,502.58,0.0,0.05
122200,-229.20929527282715,0.0,1.2539545060510535,0.0,0.0,4.293649624175114,117.19,502.82,0.0,0.05
122300,-225.08108222961425,0.0,1.2638555001354297,0.0,0.0,4.302804083410157,116.9,502.62,0.0,0.05
122400,-196.79373153686524,0.0,1.2476549894890572,0.0,0.0,4.281842855558053,117.48,502.68,0.0,0.05
122500,-217.1897025680542,0.0,1.2562847854697303,0.0,0.0,4.29404710611753,117.22,502.88,0.0,0.05
122600,-230.97891326904298,0.0,1.2621673146791252,0.0,0.0,4.303505892452925,116.93,502.85,0.0,0.05
122700,-214.37598918914796,0.0,1.2515355581674,0.0,0.0,4.289400490306158,117.38,503.05,0.0,0.05
122800,-228.53234199523925,0.0,1.244107618395702,0.0,0.0,4.280652407312521,117.56,502.95,0.0,0.05
122900,-232.84755146026612,0.0,1.2495125645152323,0.0,0.0,4.2881249996572395,117.34,502.78,0.0,0.05
123000,-215.88505641937255,0.0,1.2507465601004935,0.0,0.0,4.287115191141911,117.33,502.58,0.0,0.05
123100,-221.92028301239014,0.0,1.2487627651898288,0.0,0.0,4.284540773234879,117.46,502.87,0.0,0.05
123200,-237.33658847808837,0.0,1.2500519644309553,0.0,0.0,4.288242787671032,117.35,502.92,0.0,0.05
123300,-237.0808612060547,0.0,1.248160487429522,0.0,0.0,4.290207392419373,117.25,502.64,0.0,0.05
123400,-214.13397319793702,0.0,1.2333773846725764,0.0,0.0,4.27265476125104,117.79,502.95,0.0,0.05
123500,-219.33216274261474,0.0,1.238880420381621,0.0,0.0,4.278327938041511,117.62,502.82,0.0,0.05
123600,-242.01753509521484,0.0,1.278401465208865,0.0,0.0,4.317710528852056,116.58,502.98,0.0,0.05
123700,-210.05538692474366,0.0,1.2676242192381588,0.0,0.0,4.303722049047805,116.99,503.11,0.0,0.05
123800,-224.68179977416992,0.0,1.2550211450193218,0.0,0.0,4.293959373148841,117.21,503.04,0.0,0.05
123900,-231.8948818206787,0.0,1.2631677484820527,0.0,0.0,4.300959469077944,116.94,502.58,0.0,0.05
124000,-219.66117362976075,0.0,1.2640285555618715,0.0,0.0,4.299945355837647,117.02,502.83,0.0,0.05
124100,-237.3537324523926,0.0,1.2686419218634633,0.0,0.0,4.306129553056346,116.91,503.04,0.0,0.05
124200,-235.00062072753906,0.0,1.268168641507031,0.0,0.0,4.305026969086762,116.93,502.99,0.0,0.05
124300,-222.76705001831056,0.0,1.254076898484802,0.0,0.0,4.291092436598137,117.29,502.92,0.0,0.05
124400,-227.75663837432862,0.0,1.2860617035766326,0.0,0.0,4.3211851177786675,116.45,502.82,0.0,0.05
124500,-214.6650183868408,0.0,1.2458128485899782,0.0,0.0,4.284367841279527,117.45,502.82,0.0,0.05
124600,-239.70254676818848,0.0,1.2528672312546225,0.0,0.0,4.290356309147838,117.24,502.65,0.0,0.05
124700,-239.58232215881347,0.0,1.2653911862430847,0.0,0.0,4.30783657660043,116.81,502.86,0.0,0.05
124800,-225.48967399597169,0.0,1.255837192972898,0.0,0.0,4.290505463216493,117.3,502.84,0.0,0.05
124900,-231.22177200317384,0.0,1.2632438837951874,0.0,0.0,4.301691111931522,116.97,502.71,0.0,0.05
125000,-224.3647243118286,0.0,1.2531883688594092,0.0,0.0,4.291393164089187,117.26,502.85,0.0,0.05
125100,-218.57394886016846,0.0,1.2503227215890202,0.0,0.0,4.28689167540979,117.34,502.69,0.0,0.05
125200,-231.38568004608155,0.0,1.2739210561910563,0.0,0.0,4.309221299533753,116.77,502.8,0.0,0.05
125300,-238.047114944458,0.0,1.2460634011951475,0.0,0.0,4.2827580895728135,117.48,502.76,0.0,0.05
125400,-233.04462280273438,0.0,1.2634059948925427,0.0,0.0,4.301331277529475,116.91,502.51,0.0,0.05
125500,-220.38370098114012,0.0,1.23285321300297,0.0,0.0,4.271869387680836,117.76,502.68,0.0,0.05
125600,-216.21208335876466,0.0,1.2591023410136992,0.0,0.0,4.294862590217061,117.16,502.78,0.0,0.05
125700,-214.69918842315673,0.0,1.266095647956131,0.0,0.0,4.304790229927189,116.91,502.78,0.0,0.05
125800,-227.39469577789308,0.0,1.2663733876099323,0.0,0.0,4.3047150685921185,117.0,503.12,0.0,0.05
125900,-228.70325119018554,0.0,1.2672819957401762,0.0,0.0,4.303982587138709,116.92,502.68,0.0,0.05
126000,-230.80615253448485,0.0,1.2531277004847914,0.0,0.0,4.289535889244118,117.35,503.03,0.0,0.05
126100,-225.92340984344483,0.0,1.2661371768141205,0.0,0.0,4.3043300106784566,116.87,502.55,0.0,0.05
126200,-221.13371967315675,0.0,1.2494663062237013,0.0,0.0,4.2863677553305255,117.43,502.97,0.0,0.05
126300,-220.63117431640626,0.0,1.2463542450910114,0.0,0.0,4.283686501976164,117.49,502.82,0.0,0.05
126400,-233.63934623718262,0.0,1.2553665274181156,0.0,0.0,4.292844146742549,117.3,503.21,0.0,0.05
126500,-229.37976394653322,0.0,1.2714512013960961,0.0,0.0,4.311229565506818,116.67,502.74,0.0,0.05
126600,-227.75211477279663,0.0,1.266272439889593,0.0,0.0,4.304311603400361,116.97,503.01,0.0,0.05
126700,-221.05957054138185,0.0,1.2664411446632335,0.0,0.0,4.302696336495074,117.0,503.0,0.0,0.05
126800,-224.5848959350586,0.0,1.2476720624050555,0.0,0.0,4.2895241552714625,117.34,502.91,0.0,0.05
126900,-216.56549278259277,0.0,1.2651765186874093,0.0,0.0,4.306410740738324,116.88,502.96,0.0,0.05
127000,-236.34910724639892,0.0,1.2633733727058085,0.0,0.0,4.30286079209061,116.93,502.74,0.0,0.05
127100,-227.64105030059815,0.0,1.272954682240435,0.0,0.0,4.31008379352816,116.77,502.73,0.0,0.05
127200,-227.05343059539794,0.0,1.261556223824712,0.0,0.0,4.298291044711306,117.06,502.79,0.0,0.05
127300,-231.4542685699463,0.0,1.254316122242908,0.0,0.0,4.288733279887469,117.28,502.62,0.0,0.05
127400,-230.56355068206787,0.0,1.2691826557391017,0.0,0.0,4.305343021298184,116.83,502.57,0.0,0.05
127500,-233.53349891662597,0.0,1.2667847445224563,0.0,0.0,4.304540628329402,116.9,502.82,0.0,0.05
127600,-243.1065530395508,0.0,1.2515040460132125,0.0,0.0,4.291517340999422,117.2,502.65,0.0,0.05
127700,-242.13934249877929,0.0,1.288312270328904,0.0,0.0,4.32733630313005,116.34,503.03,0.0,0.05
127800,-230.46884719848632,0.0,1.2553295154923996,0.0,0.0,4.294608702482663,117.15,502.66,0.0,0.05
127900,-228.57283946990967,0.0,1.2555757201109494,0.0,0.0,4.29196942572938,117.3,503.09,0.0,0.05
128000,-237.2458416366577,0.0,1.246972002299576,0.0,0.0,4.2817466942198825,117.55,502.98,0.0,0.05
128100,-233.92586280822755,0.0,1.2515963234132694,0.0,0.0,4.28838175865092,117.43,503.15,0.0,0.05
128200,-219.6622294616699,0.0,1.2476743818646456,0.0,0.0,4.286039629151347,117.36,502.53,0.0,0.05
128300,-232.1336989593506,0.0,1.2367718831374996,0.0,0.0,4.27427047735997,117.77,502.99,0.0,0.05
128400,-239.50662940979004,0.0,1.259592287258434,0.0,0.0,4.2961235118541365,117.14,502.82,0.0,0.05
128500,-237.2445156097412,0.0,1.250261474950369,0.0,0.0,4.284098046874085,117.46,502.86,0.0,0.05
128600,-244.0539409637451,0.0,1.2604452169089952,0.0,0.0,4.298701619375865,117.08,502.93,0.0,0.05
128700,-241.2903720474243,0.0,1.2486901509322599,0.0,0.0,4.288384373476598,117.37,502.87,0.0,0.05
128800,-236.1397409296036,0.0,1.2576950513591827,0.0,0.0,4.293491606729105,117.2,502.78,0.0,0.05
128900,-216.27702032089235,0.0,1.2624106504251684,0.0,0.0,4.2961973895909225,117.09,502.69,0.0,0.05
129000,-221.51042343139648,0.0,1.25141351252198,0.0,0.0,4.292126751661578,117.24,502.81,0.0,0.05
129100,-230.2882314300537,0.0,1.2528139817987138,0.0,0.0,4.290498669342034,117.29,502.82,0.0,0.05
129200,-229.86366409301758,0.0,1.237472888703749,0.0,0.0,4.27809440107633,117.61,502.77,0.0,0.05
129300,-234.40669254302978,0.0,1.2507988339968261,0.0,0.0,4.289345272104443,117.33,502.84,0.0,0.05
129400,-233.02393211364745,0.0,1.2492909086514,0.0,0.0,4.288299206410645,117.28,502.54,0.0,0.05
129500,-230.73592361450196,0.0,1.2427315796174319,0.0,0.0,4.277731668811142,117.67,503.01,0.0,0.05
129600,-230.11491928100585,0.0,1.2671038789226998,0.0,0.0,4.305153762847648,116.95,503.08,0.0,0.05
129700,-246.07242454528807,0.0,1.2710405931101696,0.0,0.0,4.307982156550165,116.8,502.83,0.0,0.05
129800,-250.94686347961425,0.0,1.2527816652111634,0.0,0.0,4.290271712499817,117.33,503.02,0.0,0.05
129900,-231.18177536010742,0.0,1.2644401086134087,0.0,0.0,4.29877290547835,116.97,502.47,0.0,0.05
130000,-234.44513571739196,0.0,1.2444452976565332,0.0,0.0,4.279200683707173,117.58,502.85,0.0,0.05
130100,-220.36867406845093,0.0,1.2663074592563097,0.0,0.0,4.304024353724676,116.92,502.77,0.0,0.05
