epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
102300,-343.43370822906496,0.0,1.262682313502306,0.0,0.0,4.295494987160395,117.12,502.78,0.0,0.04488499999985292
102400,-322.1706887054443,0.0,1.2444941505945843,0.0,0.0,4.277924467132861,117.62,502.76,0.0,0.044879999999852774
102500,-322.76152236938475,0.0,1.2439196543764064,0.0,0.0,4.276847734232802,117.66,502.79,0.0,0.04487499999985263
102600,-297.72071838378906,0.0,1.252602381992249,0.0,0.0,4.285210516959309,117.44,502.84,0.0,0.044869999999852486
102700,-294.68486923217773,0.0,1.2495463644476505,0.0,0.0,4.280425955444491,117.56,502.81,0.0,0.04486499999985234
102800,-312.8152857208252,0.0,1.2659119310189832,0.0,0.0,4.29935055091622,117.07,502.93,0.0,0.0448599999998522
102900,-309.7540087890625,0.0,1.2692691205091737,0.0,0.0,4.305320690626419,116.98,503.11,0.0,0.044854999999852055
103000,-347.01179779052734,0.0,1.2542523249757744,0.0,0.0,4.28991734129544,117.29,502.7,0.0,0.04484999999985191
103100,-337.63115188598636,0.0,1.2728187652987588,0.0,0.0,4.306297472654732,116.87,502.9,0.0,0.04484499999985177
103200,-313.91473350524905,0.0,1.2575384570253834,0.0,0.0,4.29036132389007,117.29,502.75,0.0,0.044839999999851624
103300,-323.85550746917727,0.0,1.278513834325301,0.0,0.0,4.308524176689028,116.85,503.04,0.0,0.04483499999985148
103400,-326.18429458618164,0.0,1.2548468285961218,0.0,0.0,4.293700546506445,117.2,502.84,0.0,0.044829999999851336
103500,-314.99004581451413,0.0,1.2495565773015438,0.0,0.0,4.281592103685285,117.48,502.63,0.0,0.04482499999985119
103600,-332.6833331680298,0.0,1.280234488023616,0.0,0.0,4.313915583540613,116.68,502.99,0.0,0.04481999999985105
103700,-329.46533462524417,0.0,1.2577542121474605,0.0,0.0,4.290934947566901,117.38,503.22,0.0,0.044814999999850905
103800,-340.52065757751467,0.0,1.2621850293501866,0.0,0.0,4.296017708979353,117.14,502.72,0.0,0.04480999999985076
103900,-337.8344051361084,0.0,1.2619452197738479,0.0,0.0,4.2968477089658474,117.14,503.0,0.0,0.04480499999985062
104000,-318.8852297210693,0.0,1.2573966389181221,0.0,0.0,4.2921524845835135,117.2,502.72,0.0,0.04479999999985047
104100,-325.2966149139404,0.0,1.2691048566599072,0.0,0.0,4.304536428970121,116.9,502.88,0.0,0.04479499999985033
104200,-335.1489712524414,0.0,1.2692954493709159,0.0,0.0,4.301514365258974,117.03,503.02,0.0,0.044789999999850186
104300,-327.25517654418945,0.0,1.2419720544328072,0.0,0.0,4.274742244172227,117.69,502.82,0.0,0.04478499999985004
104400,-330.9751796722412,0.0,1.2517868936704546,0.0,0.0,4.2864838020652725,117.33,502.55,0.0,0.0447799999998499
104500,-342.5406904602051,0.0,1.2712091218521941,0.0,0.0,4.304107899455416,116.91,502.88,0.0,0.044774999999849754
104600,-323.0839398574829,0.0,1.2638359457960116,0.0,0.0,4.295786407968281,117.14,502.84,0.0,0.04476999999984961
104700,-323.577440032959,0.0,1.2432563936259395,0.0,0.0,4.277955651898932,117.68,503.13,0.0,0.04476499999984947
104800,-322.5920110321045,0.0,1.256733650427441,0.0,0.0,4.29010997648868,117.34,502.94,0.0,0.04475999999984932
104900,-334.4105156993866,0.0,1.2671195945615183,0.0,0.0,4.300086291140435,117.06,502.91,0.0,0.04475499999984918
105000,-330.22680767059325,0.0,1.2551698789166483,0.0,0.0,4.286973506746182,117.41,502.92,0.0,0.044749999999849036
105100,-324.49234479904175,0.0,1.2506403435067002,0.0,0.0,4.284493253498219,117.38,502.54,0.0,0.04474499999984889
105200,-324.5065133666992,0.0,1.2747151394064427,0.0,0.0,4.307424302378159,116.85,502.98,0.0,0.04473999999984875
105300,-348.680535736084,0.0,1.2645117437414175,0.0,0.0,4.296999737155697,117.08,502.67,0.0,0.044734999999848604
105400,-337.1054237651825,0.0,1.275072237922948,0.0,0.0,4.3069631950180955,116.86,502.97,0.0,0.04472999999984846
105500,-347.70276596069334,0.0,1.2361631541864389,0.0,0.0,4.270526435983667,117.84,502.81,0.0,0.04472499999984832
105600,-316.24979438781736,0.0,1.2375088991858103,0.0,0.0,4.271111277741877,117.84,502.97,0.0,0.04471999999984817
105700,-337.56608917236326,0.0,1.2667462639187912,0.0,0.0,4.301937435943515,117.0,503.0,0.0,0.04471499999984803
105800,-355.704411315918,0.0,1.2699662651829304,0.0,0.0,4.304324940583777,116.84,502.62,0.0,0.044709999999847885
105900,-343.8378904724121,0.0,1.2492256314781853,0.0,0.0,4.279999203146883,117.56,502.8,0.0,0.04470499999984774
106000,-346.6695976257324,0.0,1.24608041176415,0.0,0.0,4.279485370595889,117.59,502.79,0.0,0.0446999999998476
106100,-322.19008972167967,0.0,1.249096133190284,0.0,0.0,4.285163083716939,117.38,502.62,0.0,0.044694999999847454
106200,-323.57940223693845,0.0,1.2505771917965998,0.0,0.0,4.28414828967614,117.43,502.77,0.0,0.04468999999984731
106300,-340.5913208389282,0.0,1.2526935348686432,0.0,0.0,4.289516166487263,117.4,503.18,0.0,0.044684999999847166
106400,-333.4344420623779,0.0,1.2447074491848469,0.0,0.0,4.277051208765192,117.7,503.01,0.0,0.04467999999984702
106500,-336.2820499038696,0.0,1.2551104467764431,0.0,0.0,4.2874583974777,117.33,502.72,0.0,0.04467499999984688
106600,-329.39305126190186,0.0,1.2521860166703145,0.0,0.0,4.288709862952819,117.43,503.11,0.0,0.044669999999846735
106700,-351.5186956787109,0.0,1.2512618736330718,0.0,0.0,4.2870387583788085,117.43,502.97,0.0,0.04466499999984659
106800,-320.78357162475584,0.0,1.2362367766633455,0.0,0.0,4.271963163781171,117.87,503.02,0.0,0.04465999999984645
106900,-327.30985469818114,0.0,1.2744073805912062,0.0,0.0,4.308833026455853,116.79,502.7,0.0,0.044654999999846304
107000,-337.31938373565674,0.0,1.266839367437543,0.0,0.0,4.298434191002277,117.11,502.93,0.0,0.04464999999984616
107100,-329.08058464050293,0.0,1.2450562258795252,0.0,0.0,4.279749716025908,117.55,502.74,0.0,0.044644999999846016
107200,-343.1108354187012,0.0,1.242632514743002,0.0,0.0,4.275473994638433,117.7,502.82,0.0,0.04463999999984587
107300,-329.9017795562744,0.0,1.239421493285636,0.0,0.0,4.270333239759579,117.84,502.79,0.0,0.04463499999984573
107400,-346.45908699035647,0.0,1.266192438512602,0.0,0.0,4.300027785473319,117.01,502.77,0.0,0.044629999999845585
107500,-359.9191172790527,0.0,1.2715461836081847,0.0,0.0,4.301754822545303,116.96,502.75,0.0,0.04462499999984544
107600,-310.6144722366333,0.0,1.250637012011667,0.0,0.0,4.281371307232653,117.5,502.78,0.0,0.0446199999998453
107700,-338.2699353790283,0.0,1.2512976587631979,0.0,0.0,4.280989550566189,117.52,502.71,0.0,0.044614999999845154
107800,-326.5309668254852,0.0,1.2430616248062767,0.0,0.0,4.278076060671275,117.64,502.9,0.0,0.04460999999984501
107900,-332.98087409973147,0.0,1.2528853443862662,0.0,0.0,4.284830302655164,117.48,502.98,0.0,0.044604999999844866
108000,-356.0454217529297,0.0,1.2693125766305124,0.0,0.0,4.300228013347518,117.11,503.23,0.0,0.04459999999984472
108100,-341.945301361084,0.0,1.2498672101513484,0.0,0.0,4.283207684913094,117.47,502.85,0.0,0.04459499999984458
108200,-354.7465244293213,0.0,1.269877680225356,0.0,0.0,4.302791088499336,116.98,502.95,0.0,0.044589999999844435
108300,-346.6233949279785,0.0,1.2590701915630667,0.0,0.0,4.291701469332412,117.27,502.9,0.0,0.04458499999984429
108400,-345.9647364807129,0.0,1.255415764938577,0.0,0.0,4.288612308465685,117.29,502.66,0.0,0.04457999999984415
108500,-339.8847060775757,0.0,1.257572208779163,0.0,0.0,4.286489937828244,117.42,502.93,0.0,0.044574999999844
108600,-343.7638956451416,0.0,1.2529632959297334,0.0,0.0,4.287516867276243,117.39,502.98,0.0,0.04456999999984386
108700,-340.0957670593262,0.0,1.2567235839988922,0.0,0.0,4.289134347415777,117.31,502.81,0.0,0.044564999999843716
108800,-360.56821022033694,0.0,1.2457277580539496,0.0,0.0,4.279653670270876,117.61,502.86,0.0,0.04455999999984357
108900,-339.2849948883057,0.0,1.2651094400967882,0.0,0.0,4.29888802364018,117.05,502.86,0.0,0.04455499999984343
109000,-338.6076417922974,0.0,1.267146480641734,0.0,0.0,4.29978929584483,117.01,502.69,0.0,0.044549999999843284
109100,-347.2429866027832,0.0,1.2645583230351811,0.0,0.0,4.296344003655206,117.07,502.62,0.0,0.04454499999984314
109200,-354.3689012908936,0.0,1.259879846068522,0.0,0.0,4.29563944487109,117.17,503.0,0.0,0.044539999999843
109300,-333.05933738708495,0.0,1.2484883537922555,0.0,0.0,4.2818359726287385,117.51,502.74,0.0,0.04453499999984285
109400,-329.97357124328613,0.0,1.2637540001150154,0.0,0.0,4.297506143352681,117.01,502.47,0.0,0.04452999999984271
109500,-354.6882021331787,0.0,1.25916323079995,0.0,0.0,4.294085612365785,117.18,502.77,0.0,0.044524999999842566
109600,-348.75724426269534,0.0,1.2430981261326546,0.0,0.0,4.272233863240883,117.79,502.82,0.0,0.04451999999984242
109700,-320.25329658508304,0.0,1.2497298558508307,0.0,0.0,4.281592711985454,117.49,502.67,0.0,0.04451499999984228
109800,-334.7059782409668,0.0,1.2474830973374496,0.0,0.0,4.282359776980735,117.48,502.56,0.0,0.044509999999842134
109900,-348.00758796691895,0.0,1.2628870055887678,0.0,0.0,4.296177751881277,117.1,502.77,0.0,0.04450499999984199
110000,-360.3282285308838,0.0,1.2773037064381731,0.0,0.0,4.310648842972054,116.74,502.83,0.0,0.04449999999984185
110100,-356.67471328735354,0.0,1.2491784946168252,0.0,0.0,4.283226799237529,117.55,503.09,0.0,0.0444949999998417
110200,-339.74578914642336,0.0,1.23661740720981,0.0,0.0,4.271608228958986,117.8,502.78,0.0,0.04448999999984156
110300,-347.8124069976807,0.0,1.2579082399820727,0.0,0.0,4.291776713575748,117.23,502.82,0.0,0.044484999999841415
110400,-318.1837986755371,0.0,1.2726513434701257,0.0,0.0,4.3027061738172145,116.96,502.85,0.0,0.04447999999984127
110500,-314.72771766662595,0.0,1.2489636668566322,0.0,0.0,4.281538674486503,117.56,502.87,0.0,0.04447499999984113
110600,-378.15240119934083,0.0,1.2596227935333624,0.0,0.0,4.293268250467687,117.22,503.0,0.0,0.044469999999840984
110700,-328.5290050506592,0.0,1.2541565386246933,0.0,0.0,4.286092377498781,117.47,503.05,0.0,0.04446499999984084
110800,-362.7824211883545,0.0,1.2527725535808691,0.0,0.0,4.287747773308754,117.35,502.82,0.0,0.044459999999840696
110900,-332.5415431594849,0.0,1.2611191389187126,0.0,0.0,4.292684210605475,117.24,502.71,0.0,0.04445499999984055
111000,-362.1959581375122,0.0,1.2693824928672255,0.0,0.0,4.3012067839423755,117.02,502.92,0.0,0.04444999999984041
111100,-362.55376449584963,0.0,1.2777801289619715,0.0,0.0,4.309756822850249,116.75,502.79,0.0,0.044444999999840265
111200,-346.6506837463379,0.0,1.2468730475353924,0.0,0.0,4.278659161784095,117.6,502.79,0.0,0.04443999999984012
111300,-355.06011474609375,0.0,1.2707545530257816,0.0,0.0,4.306319849865397,116.85,502.83,0.0,0.04443499999983998
111400,-340.6232137298584,0.0,1.2617907603733147,0.0,0.0,4.291779490194075,117.22,502.65,0.0,0.044429999999839834
111500,-349.54125778198244,0.0,1.276267893139925,0.0,0.0,4.308297385287104,116.82,502.9,0.0,0.04442499999983969
111600,-355.283995513916,0.0,1.2643217785982068,0.0,0.0,4.29684317453101,117.06,502.61,0.0,0.044419999999839546
111700,-360.2575824737549,0.0,1.2669336155429785,0.0,0.0,4.302982437355046,116.92,502.71,0.0,0.0444149999998394
111800,-380.3298664855957,0.0,1.2472944771800991,0.0,0.0,4.281832296392764,117.53,502.85,0.0,0.04440999999983926
111900,-347.9973986053467,0.0,1.2713388637866065,0.0,0.0,4.305525961142754,116.95,503.1,0.0,0.044404999999839115
112000,-351.04737968444823,0.0,1.2573771463419812,0.0,0.0,4.290887530210216,117.29,502.93,0.0,0.04439999999983897
112100,-355.7101235198975,0.0,1.2617225185456384,0.0,0.0,4.293176755859447,117.13,502.48,0.0,0.04439499999983883
112200,-361.38782203674316,0.0,1.2554033220498275,0.0,0.0,4.289222484714717,117.34,502.87,0.0,0.044389999999838683
112300,-381.07114479064944,0.0,1.2633067218462803,0.0,0.0,4.29662446981908,117.15,503.07,0.0,0.04438499999983854
112400,-349.93166114807127,0.0,1.2596812494796015,0.0,0.0,4.291512439288677,117.2,502.64,0.0,0.044379999999838396
112500,-342.0946696853638,0.0,1.2564645011912197,0.0,0.0,4.290766455221895,117.27,502.68,0.0,0.04437499999983825
112600,-347.9502035903931,0.0,1.2709151272035946,0.0,0.0,4.302830508722703,116.93,502.76,0.0,0.04436999999983811
112700,-319.9221937561035,0.0,1.2637786166753473,0.0,0.0,4.2956343430884125,117.18,502.94,0.0,0.044364999999837965
112800,-349.91624809265136,0.0,1.2638554081564919,0.0,0.0,4.297186940896884,117.11,502.82,0.0,0.04435999999983782
112900,-354.774515914917,0.0,1.2744664010106308,0.0,0.0,4.30833550315134,116.77,502.7,0.0,0.04435499999983768
113000,-378.5227978515625,0.0,1.266220277825587,0.0,0.0,4.301311042670457,117.04,503.11,0.0,0.04434999999983753
113100,-348.1694269943237,0.0,1.2539059671481538,0.0,0.0,4.285895028571279,117.42,502.77,0.0,0.04434499999983739
113200,-326.0360873413086,0.0,1.2521094836478392,0.0,0.0,4.285310986873221,117.41,502.76,0.0,0.044339999999837246
113300,-331.69061524391174,0.0,1.2436174870293821,0.0,0.0,4.277549756561209,117.61,502.75,0.0,0.0443349999998371
113400,-384.9070544052124,0.0,1.259945347609371,0.0,0.0,4.292647621957434,117.28,503.05,0.0,0.04432999999983696
113500,-350.25361434936525,0.0,1.2353287376758926,0.0,0.0,4.266983993668375,117.93,502.82,0.0,0.044324999999836814
113600,-363.43117729187014,0.0,1.2586573036692994,0.0,0.0,4.292609332490925,117.23,502.84,0.0,0.04431999999983667
113700,-362.29949508666994,0.0,1.2637400327827126,0.0,0.0,4.296449124770709,117.16,502.93,0.0,0.04431499999983653
113800,-360.08919307708743,0.0,1.237083584181455,0.0,0.0,4.269800751509118,117.8,502.58,0.0,0.04430999999983638
113900,-357.19258838653565,0.0,1.2398779225823169,0.0,0.0,4.272540848809803,117.8,502.87,0.0,0.04430499999983624
114000,-346.21183265686034,0.0,1.2601851880609753,0.0,0.0,4.29429366181047,117.21,502.91,0.0,0.044299999999836095
114100,-365.92251991271974,0.0,1.2537254089280045,0.0,0.0,4.285574829692208,117.44,502.85,0.0,0.04429499999983595
114200,-352.37535751342773,0.0,1.2695972344752986,0.0,0.0,4.304420027599359,116.94,502.89,0.0,0.04428999999983581
114300,-378.56843017578126,0.0,1.2819578177486008,0.0,0.0,4.314464816754609,116.66,502.87,0.0,0.044284999999835664
114400,-363.6223557281494,0.0,1.2560997805490164,0.0,0.0,4.289568575343983,117.33,502.81,0.0,0.04427999999983552
114500,-338.94053253173826,0.0,1.248425384008794,0.0,0.0,4.279420891994151,117.56,502.69,0.0,0.04427499999983538
114600,-348.2926950836182,0.0,1.2660512668848876,0.0,0.0,4.300186075475604,116.97,502.6,0.0,0.04426999999983523
114700,-365.1691886138916,0.0,1.2494081527965897,0.0,0.0,4.281498265194517,117.57,502.94,0.0,0.04426499999983509
114800,-361.3354772949219,0.0,1.2591016943812199,0.0,0.0,4.292949308420498,117.18,502.71,0.0,0.044259999999834945
114900,-335.63303955078123,0.0,1.2489277286833875,0.0,0.0,4.281595872043938,117.54,502.89,0.0,0.0442549999998348
