epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
110200,0.0,0.0,1.2501711697455888,0.0,0.0,4.250171169745588,118.43,503.05,0.0,9.469358451080802e-21
110300,0.0,0.0,1.2522195123736466,0.0,0.0,4.252219512373647,118.31,502.72,0.0,9.106067316702394e-21
110400,0.0,0.0,1.2457778223412093,0.0,0.0,4.24577782234121,118.56,503.01,0.0,8.756713815902836e-21
110500,0.0,0.0,1.260734764170756,0.0,0.0,4.260734764170756,118.05,502.66,0.0,8.420763232551195e-21
110600,0.0,0.0,1.2589909745099683,0.0,0.0,4.2589909745099686,118.13,502.67,0.0,8.097701364855572e-21
110700,0.0,0.0,1.2717567424363312,0.0,0.0,4.271756742436331,117.8,502.76,0.0,7.787033738332235e-21
110800,0.0,0.0,1.2646307943775013,0.0,0.0,4.264630794377501,117.98,502.78,0.0,7.488284848969116e-21
110900,0.0,0.0,1.260366411470578,0.0,0.0,4.26036641147058,118.15,503.01,0.0,7.200997435425259e-21
111000,0.0,0.0,1.2629516758592658,0.0,0.0,4.2629516758592665,118.11,503.09,0.0,6.924731779152303e-21
111100,0.0,0.0,1.2481860185101503,0.0,0.0,4.24818601851015,118.47,502.91,0.0,6.659065031366738e-21
111200,0.0,0.0,1.237192217454204,0.0,0.0,4.237192217454205,118.79,502.98,0.0,6.403590565842766e-21
111300,0.0,0.0,1.2602048349392232,0.0,0.0,4.2602048349392225,118.14,502.9,0.0,6.157917356535289e-21
111400,0.0,0.0,1.2509712953783731,0.0,0.0,4.250971295378372,118.33,502.64,0.0,5.921669379080296e-21
111500,0.0,0.0,1.2466164167853726,0.0,0.0,4.246616416785371,118.49,502.79,0.0,5.694485035256623e-21
111600,0.0,0.0,1.2464067189084214,0.0,0.0,4.246406718908421,118.53,502.82,0.0,5.47601659952821e-21
111700,0.0,0.0,1.2464709893547308,0.0,0.0,4.246470989354731,118.46,502.68,0.0,5.2659296868197214e-21
111800,0.0,0.0,1.270472944909266,0.0,0.0,4.270472944909265,117.88,503.01,0.0,5.063902740710889e-21
111900,0.0,0.0,1.2458415459573076,0.0,0.0,4.245841545957307,118.53,502.99,0.0,4.8696265412662655e-21
112000,0.0,0.0,1.2861082655647027,0.0,0.0,4.286108265564703,117.5,503.15,0.0,4.6828037317470116e-21
112100,0.0,0.0,1.253531657307996,0.0,0.0,4.253531657307995,118.25,502.62,0.0,4.503148363480363e-21
112200,0.0,0.0,1.2773876408669218,0.0,0.0,4.277387640866921,117.7,503.07,0.0,4.330385458190161e-21
112300,0.0,0.0,1.2752071452382618,0.0,0.0,4.275207145238261,117.72,502.79,0.0,4.164250587118494e-21
112400,0.0,0.0,1.2647786333096362,0.0,0.0,4.264778633309636,117.98,502.72,0.0,4.004489466294349e-21
112500,0.0,0.0,1.2467327985652354,0.0,0.0,4.246732798565236,118.48,502.75,0.0,3.850857567329704e-21
112600,0.0,0.0,1.279124748539009,0.0,0.0,4.279124748539008,117.64,502.95,0.0,3.703119743147411e-21
112700,0.0,0.0,1.251045636447124,0.0,0.0,4.251045636447124,118.31,502.62,0.0,3.5610498680680115e-21
112800,0.0,0.0,1.27019886074083,0.0,0.0,4.27019886074083,117.8,502.73,0.0,3.424430491704573e-21
112900,0.0,0.0,1.2441742904013875,0.0,0.0,4.2441742904013875,118.55,502.79,0.0,3.293052506135827e-21
113000,0.0,0.0,1.2656828857915408,0.0,0.0,4.2656828857915405,117.99,502.93,0.0,3.166714825848183e-21
113100,0.0,0.0,1.2350099687929794,0.0,0.0,4.23500996879298,118.82,502.77,0.0,3.045224079956731e-21
113200,0.0,0.0,1.219506507010535,0.0,0.0,4.219506507010535,119.26,502.87,0.0,2.9283943162341795e-21
113300,0.0,0.0,1.2492158556566646,0.0,0.0,4.249215855656664,118.42,502.85,0.0,2.816046716494669e-21
113400,0.0,0.0,1.2541083915543292,0.0,0.0,4.25410839155433,118.32,502.94,0.0,2.708009322896881e-21
113500,0.0,0.0,1.2677066357569964,0.0,0.0,4.267706635756997,117.92,502.88,0.0,2.6041167747475157e-21
113600,0.0,0.0,1.2657946751590519,0.0,0.0,4.265794675159052,117.98,502.92,0.0,2.5042100554022474e-21
113700,0.0,0.0,1.2710804398104754,0.0,0.0,4.271080439810476,117.79,502.74,0.0,2.4081362488768356e-21
113800,0.0,0.0,1.248692673375644,0.0,0.0,4.248692673375644,118.48,502.91,0.0,2.3157483057958145e-21
113900,0.0,0.0,1.240482155223586,0.0,0.0,4.240482155223586,118.64,502.76,0.0,2.226904818320543e-21
114000,0.0,0.0,1.2680326369158665,0.0,0.0,4.268032636915866,117.88,502.7,0.0,2.1414698037121275e-21
114100,0.0,0.0,1.248807424437853,0.0,0.0,4.248807424437854,118.49,502.88,0.0,2.0593124961979212e-21
114200,0.0,0.0,1.25779032556177,0.0,0.0,4.2577903255617695,118.18,502.84,0.0,1.9803071468230636e-21
114300,0.0,0.0,1.2357388314808946,0.0,0.0,4.235738831480894,118.83,502.94,0.0,1.9043328309806956e-21
114400,0.0,0.0,1.2935146029681157,0.0,0.0,4.2935146029681155,117.22,502.99,0.0,1.831273263326241e-21
114500,0.0,0.0,1.2502018026848607,0.0,0.0,4.2502018026848605,118.37,502.84,0.0,1.7610166197925158e-21
114600,0.0,0.0,1.2592951004685726,0.0,0.0,4.259295100468572,118.14,502.8,0.0,1.6934553664332006e-21
114700,0.0,0.0,1.2640823302242221,0.0,0.0,4.264082330224223,117.96,502.65,0.0,1.6284860948327047e-21
114800,0.0,0.0,1.2730856454415929,0.0,0.0,4.273085645441593,117.81,503.02,0.0,1.5660093638305418e-21
114900,0.0,0.0,1.262156398614234,0.0,0.0,4.262156398614234,118.06,502.73,0.0,1.505929547317917e-21
115000,0.0,0.0,1.257409077977534,0.0,0.0,4.257409077977534,118.19,502.84,0.0,1.4481546878735964e-21
115100,0.0,0.0,1.2444615888461923,0.0,0.0,4.244461588846192,118.56,502.86,0.0,1.3925963560150151e-21
115200,0.0,0.0,1.2615281398852476,0.0,0.0,4.261528139885248,118.09,502.91,0.0,1.3391695148492134e-21
115300,0.0,0.0,1.263611426529727,0.0,0.0,4.263611426529728,117.96,502.56,0.0,1.287792389916423e-21
115400,0.0,0.0,1.2734023392977738,0.0,0.0,4.273402339297774,117.72,502.72,0.0,1.2383863440270927e-21
115500,0.0,0.0,1.2600022137296425,0.0,0.0,4.260002213729642,118.15,502.89,0.0,1.1908757569007824e-21
115600,0.0,0.0,1.2823681541841743,0.0,0.0,4.282368154184175,117.52,502.92,0.0,1.1451879094227041e-21
115700,0.0,0.0,1.2572081970222329,0.0,0.0,4.257208197022233,118.2,502.84,0.0,1.1012528723407435e-21
115800,0.0,0.0,1.2452147664414097,0.0,0.0,4.24521476644141,118.48,502.57,0.0,1.0590033992326158e-21
115900,0.0,0.0,1.24318135897529,0.0,0.0,4.24318135897529,118.63,502.95,0.0,1.0183748235793295e-21
116000,0.0,0.0,1.2632764858716257,0.0,0.0,4.263276485871625,118.1,503.16,0.0,9.793049597874144e-22
116100,0.0,0.0,1.264171992693389,0.0,0.0,4.264171992693388,118.01,502.81,0.0,9.417340080084194e-22
116200,0.0,0.0,1.2607611945621249,0.0,0.0,4.260761194562124,118.16,503.08,0.0,9.056044626100125e-22
116300,0.0,0.0,1.2539768658169244,0.0,0.0,4.253976865816925,118.33,503.0,0.0,8.70861024158574e-22
116400,0.0,0.0,1.272614164891843,0.0,0.0,4.272614164891843,117.71,502.51,0.0,8.374505147785637e-22
116500,0.0,0.0,1.2464052603516305,0.0,0.0,4.246405260351629,118.54,503.0,0.0,8.053217967591328e-22
116600,0.0,0.0,1.2502041546854121,0.0,0.0,4.250204154685412,118.39,502.88,0.0,7.744256942833744e-22
116700,0.0,0.0,1.2637774320652235,0.0,0.0,4.263777432065225,118.03,502.83,0.0,7.447149181604278e-22
116800,0.0,0.0,1.2723963044231776,0.0,0.0,4.272396304423178,117.74,502.64,0.0,7.161439934452327e-22
116900,0.0,0.0,1.2669483964556858,0.0,0.0,4.266948396455685,117.93,502.81,0.0,6.886691898351418e-22
117000,0.0,0.0,1.2657907170538072,0.0,0.0,4.265790717053807,117.96,502.88,0.0,6.62248454736862e-22
117100,0.0,0.0,1.2692563549465636,0.0,0.0,4.269256354946563,117.9,502.94,0.0,6.368413489012775e-22
117200,0.0,0.0,1.255847827513095,0.0,0.0,4.255847827513095,118.19,502.58,0.0,6.124089845276365e-22
117300,0.0,0.0,1.2635092938270882,0.0,0.0,4.263509293827088,118.06,502.96,0.0,5.889139657423689e-22
117400,0.0,0.0,1.2680515114344724,0.0,0.0,4.2680515114344715,117.88,502.74,0.0,5.66320331361424e-22
117500,0.0,0.0,1.2587356140827273,0.0,0.0,4.258735614082727,118.18,502.92,0.0,5.445934998485281e-22
117600,0.0,0.0,1.2544362372181765,0.0,0.0,4.254436237218176,118.28,502.83,0.0,5.237002163851172e-22
117700,0.0,0.0,1.2565285376294124,0.0,0.0,4.256528537629412,118.21,502.79,0.0,5.036085019709211e-22
117800,0.0,0.0,1.2618557703805668,0.0,0.0,4.261855770380567,118.04,502.66,0.0,4.842876044773065e-22
117900,0.0,0.0,1.2373728476111505,0.0,0.0,4.237372847611151,118.78,502.9,0.0,4.657079515784467e-22
118000,0.0,0.0,1.2612315710342894,0.0,0.0,4.261231571034288,118.16,503.11,0.0,4.478411054882906e-22
118100,0.0,0.0,1.2635414620531962,0.0,0.0,4.263541462053196,118.01,502.75,0.0,4.306597194340376e-22
118200,0.0,0.0,1.2623568309203375,0.0,0.0,4.262356830920337,118.06,502.86,0.0,4.1413749579950816e-22
118300,0.0,0.0,1.2577269287529587,0.0,0.0,4.257726928752958,118.21,502.97,0.0,3.9824914587433812e-22
118400,0.0,0.0,1.24847336716951,0.0,0.0,4.2484733671695105,118.49,503.08,0.0,3.8297035114739364e-22
118500,0.0,0.0,1.2481138720697016,0.0,0.0,4.248113872069701,118.42,502.75,0.0,3.682777260851588e-22
118600,0.0,0.0,1.2392105348121625,0.0,0.0,4.2392105348121625,118.75,502.99,0.0,3.5414878233812924e-22
118700,0.0,0.0,1.292299427771792,0.0,0.0,4.292299427771792,117.26,502.93,0.0,3.405618943204235e-22
118800,0.0,0.0,1.236147774089899,0.0,0.0,4.2361477740899,118.76,502.67,0.0,3.2749626610992875e-22
118900,0.0,0.0,1.2898790807518348,0.0,0.0,4.2898790807518346,117.36,503.05,0.0,3.149318996183224e-22
119000,0.0,0.0,1.2638270227709805,0.0,0.0,4.263827022770981,118.01,502.8,0.0,3.028495639822448e-22
119100,0.0,0.0,1.2700350377823297,0.0,0.0,4.27003503778233,117.88,502.99,0.0,2.91230766128779e-22
119200,0.0,0.0,1.2614420848193495,0.0,0.0,4.2614420848193495,118.14,503.09,0.0,2.8005772247018343e-22
119300,0.0,0.0,1.2472060990315197,0.0,0.0,4.247206099031519,118.46,502.82,0.0,2.693133316845526e-22
119400,0.0,0.0,1.2480156721770204,0.0,0.0,4.2480156721770195,118.46,502.94,0.0,2.5898114854074697e-22
119500,0.0,0.0,1.2440905969709795,0.0,0.0,4.24409059697098,118.56,502.79,0.0,2.4904535872752573e-22
119600,0.0,0.0,1.2508987884440999,0.0,0.0,4.2508987884441005,118.35,502.72,0.0,2.3949075464835787e-22
119700,0.0,0.0,1.2706373284983667,0.0,0.0,4.270637328498367,117.88,503.09,0.0,2.3030271214486463e-22
119800,0.0,0.0,1.2562903886438603,0.0,0.0,4.25629038864386,118.26,502.94,0.0,2.2146716811326414e-22
119900,0.0,0.0,1.262835942788336,0.0,0.0,4.262835942788336,118.02,502.71,0.0,2.129705989795591e-22
120000,0.0,0.0,1.2697110875295683,0.0,0.0,4.2697110875295685,117.86,502.89,0.0,2.048000000005224e-22
120100,0.0,0.0,1.2460753093957326,0.0,0.0,4.246075309395732,118.47,502.75,0.0,1.9694286535879846e-22
120200,0.0,0.0,1.266807075372328,0.0,0.0,4.266807075372328,117.87,502.56,0.0,1.8938716902165475e-22
120300,0.0,0.0,1.2587879399782178,0.0,0.0,4.258787939978218,118.15,502.78,0.0,1.821213463340852e-22
120400,0.0,0.0,1.2508134320590558,0.0,0.0,4.250813432059056,118.41,502.9,0.0,1.751342763180926e-22
120500,0.0,0.0,1.2572574812216155,0.0,0.0,4.2572574812216155,118.11,502.47,0.0,1.6841526465105827e-22
120600,0.0,0.0,1.2524405732634585,0.0,0.0,4.252440573263459,118.3,502.71,0.0,1.619540272971445e-22
120700,0.0,0.0,1.233146197412803,0.0,0.0,4.233146197412803,118.84,502.84,0.0,1.5574067476667644e-22
120800,0.0,0.0,1.27046630535773,0.0,0.0,4.270466305357731,117.76,502.44,0.0,1.4976569697941275e-22
120900,0.0,0.0,1.2600956787512743,0.0,0.0,4.260095678751274,118.09,502.79,0.0,1.4401994870853454e-22
121000,0.0,0.0,1.249250446522615,0.0,0.0,4.249250446522616,118.43,502.83,0.0,1.3849463558307438e-22
121100,0.0,0.0,1.2573558865556185,0.0,0.0,4.257355886555619,118.16,502.69,0.0,1.331813006273618e-22
121200,0.0,0.0,1.2637476459932966,0.0,0.0,4.263747645993297,118.09,503.06,0.0,1.2807181131688122e-22
121300,0.0,0.0,1.2566486787153097,0.0,0.0,4.25664867871531,118.22,502.79,0.0,1.2315834713073069e-22
121400,0.0,0.0,1.2609633826344284,0.0,0.0,4.260963382634428,118.14,503.04,0.0,1.1843338758162979e-22
121500,0.0,0.0,1.2518032763179225,0.0,0.0,4.251803276317923,118.33,502.77,0.0,1.1388970070515532e-22
121600,0.0,0.0,1.253178152649744,0.0,0.0,4.253178152649744,118.26,502.57,0.0,1.0952033199058627e-22
121700,0.0,0.0,1.2762228897568324,0.0,0.0,4.276222889756832,117.66,502.71,0.0,1.0531859373641567e-22
121800,0.0,0.0,1.2638488157836532,0.0,0.0,4.263848815783653,117.95,502.62,0.0,1.0127805481423827e-22
121900,0.0,0.0,1.253882219302209,0.0,0.0,4.253882219302209,118.27,502.7,0.0,9.739253082534503e-23
122000,0.0,0.0,1.2640478105330464,0.0,0.0,4.264047810533047,118.04,502.87,0.0,9.365607463495918e-23
122100,0.0,0.0,1.2432127509538065,0.0,0.0,4.243212750953806,118.58,502.86,0.0,9.006296726962549e-23
122200,0.0,0.0,1.2764357530096688,0.0,0.0,4.276435753009669,117.72,503.07,0.0,8.660770916382074e-23
122300,0.0,0.0,1.2793373999567017,0.0,0.0,4.279337399956702,117.58,502.72,0.0,8.32850117423868e-23
122400,0.0,0.0,1.2732126563530874,0.0,0.0,4.273212656353087,117.72,502.61,0.0,8.008978932590324e-23
122500,0.0,0.0,1.2388597873243057,0.0,0.0,4.238859787324305,118.71,502.81,0.0,7.70171513466097e-23
122600,0.0,0.0,1.2473415629602693,0.0,0.0,4.247341562960269,118.45,502.8,0.0,7.406239486296322e-23
122700,0.0,0.0,1.2504115015685333,0.0,0.0,4.250411501568533,118.4,502.89,0.0,7.122099736137467e-23
122800,0.0,0.0,1.2448109560731553,0.0,0.0,4.244810956073156,118.53,502.73,0.0,6.848860983410538e-23
122900,0.0,0.0,1.2625205689138428,0.0,0.0,4.2625205689138435,118.07,502.86,0.0,6.586105012273002e-23
123000,0.0,0.0,1.2681814966622844,0.0,0.0,4.268181496662284,117.92,502.89,0.0,6.333429651697663e-23
123100,0.0,0.0,1.2570801073612885,0.0,0.0,4.257080107361289,118.19,502.83,0.0,6.090448159914715e-23
123200,0.0,0.0,1.2580166985071621,0.0,0.0,4.258016698507162,118.16,502.74,0.0,5.856788632469563e-23
123300,0.0,0.0,1.2423111905694306,0.0,0.0,4.242311190569431,118.65,502.9,0.0,5.632093432990488e-23
123400,0.0,0.0,1.2459119025848724,0.0,0.0,4.245911902584872,118.53,502.81,0.0,5.41601864579487e-23
123500,0.0,0.0,1.2551221993852417,0.0,0.0,4.255122199385242,118.23,502.75,0.0,5.208233549496095e-23
123600,0.0,0.0,1.2397273627647367,0.0,0.0,4.239727362764737,118.73,503.05,0.0,5.0084201108055217e-23
123700,0.0,0.0,1.2537099038967296,0.0,0.0,4.25370990389673,118.35,503.01,0.0,4.8162724977546595e-23
123800,0.0,0.0,1.2521457414832806,0.0,0.0,4.252145741483281,118.37,502.87,0.0,4.631496611592578e-23
123900,0.0,0.0,1.2662845533854823,0.0,0.0,4.266284553385483,117.96,502.88,0.0,4.453809636642002e-23
124000,0.0,0.0,1.261247835786382,0.0,0.0,4.261247835786381,118.13,502.98,0.0,4.2829396074251376e-23
124100,0.0,0.0,1.2639219055322517,0.0,0.0,4.263921905532253,118.02,502.79,0.0,4.118624992396696e-23
124200,0.0,0.0,1.2502112997181836,0.0,0.0,4.250211299718184,118.41,502.9,0.0,3.9606142936469525e-23
124300,0.0,0.0,1.2386612600448061,0.0,0.0,4.238661260044806,118.69,502.78,0.0,3.808665661962182e-23
124400,0.0,0.0,1.2579657554539323,0.0,0.0,4.257965755453933,118.13,502.66,0.0,3.662546526653243e-23
124500,0.0,0.0,1.2509597469407887,0.0,0.0,4.250959746940788,118.4,502.89,0.0,3.5220332395857684e-23
124600,0.0,0.0,1.2567963056987612,0.0,0.0,4.256796305698762,118.2,502.69,0.0,3.3869107328671055e-23
124700,0.0,0.0,1.2544007530563612,0.0,0.0,4.254400753056361,118.28,502.89,0.0,3.256972189666084e-23
124800,0.0,0.0,1.270029077163399,0.0,0.0,4.270029077163399,117.84,502.82,0.0,3.132018727661729e-23
124900,0.0,0.0,1.2556252655309332,0.0,0.0,4.255625265530933,118.18,502.53,0.0,3.0118590946364523e-23
125000,0.0,0.0,1.254366877656529,0.0,0.0,4.25436687765653,118.24,502.73,0.0,2.896309375747784e-23
125100,0.0,0.0,1.2449745509757832,0.0,0.0,4.244974550975783,118.55,502.97,0.0,2.785192712030599e-23
125200,0.0,0.0,1.253817338944009,0.0,0.0,4.253817338944009,118.22,502.54,0.0,2.678339029698978e-23
