epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
105100,0.0,0.0,1.2426301580995807,0.0,0.0,4.24263015809958,118.72,503.23,0.0,-4.999999996960211e-06
105200,0.0,0.0,1.2503692493584682,0.0,0.0,4.250369249358468,118.39,502.87,0.0,-4.999999996960211e-06
105300,0.0,0.0,1.2620337433728575,0.0,0.0,4.262033743372857,118.07,502.84,0.0,-4.999999996960211e-06
105400,0.0,0.0,1.2553987779643427,0.0,0.0,4.255398777964342,118.28,502.93,0.0,-4.999999996960211e-06
105500,0.0,0.0,1.2599545602037256,0.0,0.0,4.2599545602037265,118.07,502.5,0.0,-4.999999996960211e-06
105600,0.0,0.0,1.2640166830615365,0.0,0.0,4.264016683061536,117.99,502.68,0.0,-4.999999996960211e-06
105700,0.0,0.0,1.248869287604967,0.0,0.0,4.2488692876049665,118.43,502.83,0.0,-4.999999996960211e-06
105800,0.0,0.0,1.2578511815692475,0.0,0.0,4.257851181569247,118.2,502.91,0.0,-4.999999996960211e-06
105900,0.0,0.0,1.2620732685959397,0.0,0.0,4.26207326859594,118.03,502.7,0.0,-4.999999996960211e-06
106000,0.0,0.0,1.251759957927855,0.0,0.0,4.251759957927855,118.32,502.69,0.0,-4.999999996960211e-06
106100,0.0,0.0,1.2723125849023205,0.0,0.0,4.272312584902321,117.79,502.81,0.0,-4.999999996960211e-06
106200,0.0,0.0,1.259309562969434,0.0,0.0,4.259309562969434,118.18,502.94,0.0,-4.999999996960211e-06
106300,0.0,0.0,1.2658205976178944,0.0,0.0,4.2658205976178944,118.01,503.0,0.0,-4.999999996960211e-06
106400,0.0,0.0,1.268719114826225,0.0,0.0,4.268719114826225,117.89,502.87,0.0,-4.999999996960211e-06
106500,0.0,0.0,1.2616829949054646,0.0,0.0,4.261682994905465,118.1,502.98,0.0,-4.999999996960211e-06
106600,0.0,0.0,1.2809883403004318,0.0,0.0,4.280988340300431,117.53,502.71,0.0,-4.999999996960211e-06
106700,0.0,0.0,1.254649583279303,0.0,0.0,4.254649583279302,118.19,502.57,0.0,-4.999999996960211e-06
106800,0.0,0.0,1.2311892871459664,0.0,0.0,4.231189287145966,118.99,503.05,0.0,-4.999999996960211e-06
106900,0.0,0.0,1.2711949334864416,0.0,0.0,4.271194933486442,117.81,502.81,0.0,-4.999999996960211e-06
107000,0.0,0.0,1.2600528181889288,0.0,0.0,4.260052818188928,118.08,502.63,0.0,-4.999999996960211e-06
107100,0.0,0.0,1.2673332554643453,0.0,0.0,4.267333255464345,117.94,502.9,0.0,-4.999999996960211e-06
107200,0.0,0.0,1.2646731975649168,0.0,0.0,4.264673197564917,117.94,502.57,0.0,-4.999999996960211e-06
107300,0.0,0.0,1.2424292948958127,0.0,0.0,4.242429294895813,118.6,502.7,0.0,-4.999999996960211e-06
107400,0.0,0.0,1.2447624564227402,0.0,0.0,4.244762456422739,118.52,502.82,0.0,-4.999999996960211e-06
107500,0.0,0.0,1.2745979034671582,0.0,0.0,4.274597903467158,117.71,502.77,0.0,-4.999999996960211e-06
107600,0.0,0.0,1.2455885252237962,0.0,0.0,4.245588525223795,118.41,502.41,0.0,-4.999999996960211e-06
107700,0.0,0.0,1.2575362597566702,0.0,0.0,4.2575362597566695,118.21,502.85,0.0,-4.999999996960211e-06
107800,0.0,0.0,1.245971935153681,0.0,0.0,4.24597193515368,118.6,503.12,0.0,-4.999999996960211e-06
107900,0.0,0.0,1.2593709990197506,0.0,0.0,4.259370999019752,118.17,502.86,0.0,-4.999999996960211e-06
108000,0.0,0.0,1.2629356466448671,0.0,0.0,4.262935646644867,118.01,502.71,0.0,-4.999999996960211e-06
108100,0.0,0.0,1.2507082553260715,0.0,0.0,4.250708255326072,118.33,502.65,0.0,-4.999999996960211e-06
108200,0.0,0.0,1.2584795536471198,0.0,0.0,4.25847955364712,118.14,502.76,0.0,-4.999999996960211e-06
108300,0.0,0.0,1.246106658137222,0.0,0.0,4.246106658137222,118.49,502.77,0.0,-4.999999996960211e-06
108400,0.0,0.0,1.248869198083692,0.0,0.0,4.248869198083693,118.45,502.85,0.0,-4.999999996960211e-06
108500,0.0,0.0,1.243242219648622,0.0,0.0,4.2432422196486215,118.58,502.75,0.0,-4.999999996960211e-06
108600,0.0,0.0,1.2563348298285877,0.0,0.0,4.256334829828588,118.22,502.69,0.0,-4.999999996960211e-06
108700,0.0,0.0,1.2718485408301106,0.0,0.0,4.271848540830111,117.86,503.14,0.0,-4.999999996960211e-06
108800,0.0,0.0,1.2541903021141343,0.0,0.0,4.254190302114134,118.25,502.7,0.0,-4.999999996960211e-06
108900,0.0,0.0,1.2631757308661513,0.0,0.0,4.263175730866151,118.1,503.09,0.0,-4.999999996960211e-06
109000,0.0,0.0,1.244805108425243,0.0,0.0,4.2448051084252425,118.58,502.94,0.0,-4.999999996960211e-06
109100,0.0,0.0,1.2432112630431646,0.0,0.0,4.243211263043164,118.56,502.66,0.0,-4.999999996960211e-06
109200,0.0,0.0,1.2698858238590878,0.0,0.0,4.269885823859088,117.89,502.89,0.0,-4.999999996960211e-06
109300,0.0,0.0,1.271449497182358,0.0,0.0,4.271449497182359,117.83,502.97,0.0,-4.999999996960211e-06
109400,0.0,0.0,1.2596075523170058,0.0,0.0,4.259607552317006,118.04,502.52,0.0,-4.999999996960211e-06
109500,0.0,0.0,1.2749647451402226,0.0,0.0,4.274964745140223,117.7,502.78,0.0,-4.999999996960211e-06
109600,0.0,0.0,1.2598034652541934,0.0,0.0,4.259803465254193,118.14,502.9,0.0,-4.999999996960211e-06
109700,0.0,0.0,1.2898604501626596,0.0,0.0,4.28986045016266,117.25,502.53,0.0,-4.999999996960211e-06
109800,0.0,0.0,1.2501930290948833,0.0,0.0,4.250193029094883,118.38,502.87,0.0,-4.999999996960211e-06
109900,0.0,0.0,1.2429374440700196,0.0,0.0,4.24293744407002,118.6,502.9,0.0,-4.999999996960211e-06
110000,0.0,0.0,1.2674198834074988,0.0,0.0,4.267419883407499,117.94,502.91,0.0,-4.999999996960211e-06
110100,0.0,0.0,1.2598026030605514,0.0,0.0,4.259802603060551,118.15,502.91,0.0,-4.999999996960211e-06
110200,0.0,0.0,1.2635713749122024,0.0,0.0,4.263571374912202,118.03,502.75,0.0,-4.999999996960211e-06
110300,0.0,0.0,1.2638568968614663,0.0,0.0,4.263856896861466,118.04,502.94,0.0,-4.999999996960211e-06
110400,0.0,0.0,1.2509466932573996,0.0,0.0,4.250946693257399,118.35,502.67,0.0,-4.999999996960211e-06
110500,0.0,0.0,1.2637122958609672,0.0,0.0,4.263712295860967,117.97,502.6,0.0,-4.999999996960211e-06
110600,0.0,0.0,1.256014961808285,0.0,0.0,4.256014961808285,118.24,502.97,0.0,-4.999999996960211e-06
110700,0.0,0.0,1.247836407043198,0.0,0.0,4.247836407043199,118.44,502.78,0.0,-4.999999996960211e-06
110800,0.0,0.0,1.2575745094957222,0.0,0.0,4.257574509495722,118.18,502.77,0.0,-4.999999996960211e-06
110900,0.0,0.0,1.2598175954854804,0.0,0.0,4.259817595485481,118.12,502.83,0.0,-4.999999996960211e-06
111000,0.0,0.0,1.2640094118965697,0.0,0.0,4.26400941189657,117.98,502.72,0.0,-4.999999996960211e-06
111100,0.0,0.0,1.2501870588042472,0.0,0.0,4.250187058804247,118.41,502.92,0.0,-4.999999996960211e-06
111200,0.0,0.0,1.2790037022554797,0.0,0.0,4.279003702255481,117.6,502.84,0.0,-4.999999996960211e-06
111300,0.0,0.0,1.2602857865861092,0.0,0.0,4.26028578658611,118.1,502.86,0.0,-4.999999996960211e-06
111400,0.0,0.0,1.2580851810458757,0.0,0.0,4.258085181045876,118.16,502.76,0.0,-4.999999996960211e-06
111500,0.0,0.0,1.2769072887407982,0.0,0.0,4.276907288740797,117.71,502.99,0.0,-4.999999996960211e-06
111600,0.0,0.0,1.265042427353744,0.0,0.0,4.265042427353745,118.05,503.05,0.0,-4.999999996960211e-06
111700,0.0,0.0,1.254425830404099,0.0,0.0,4.254425830404099,118.27,502.8,0.0,-4.999999996960211e-06
111800,0.0,0.0,1.2531914155195774,0.0,0.0,4.253191415519577,118.34,502.97,0.0,-4.999999996960211e-06
111900,0.0,0.0,1.2597743647468564,0.0,0.0,4.259774364746856,118.12,502.79,0.0,-4.999999996960211e-06
112000,0.0,0.0,1.2717658903914573,0.0,0.0,4.271765890391457,117.82,502.9,0.0,-4.999999996960211e-06
112100,0.0,0.0,1.268437087522585,0.0,0.0,4.268437087522584,117.91,502.95,0.0,-4.999999996960211e-06
112200,0.0,0.0,1.268396750869125,0.0,0.0,4.268396750869124,117.92,502.96,0.0,-4.999999996960211e-06
112300,0.0,0.0,1.2343757097077894,0.0,0.0,4.234375709707789,118.78,502.58,0.0,-4.999999996960211e-06
112400,0.0,0.0,1.2669033430116292,0.0,0.0,4.266903343011629,117.88,502.6,0.0,-4.999999996960211e-06
112500,0.0,0.0,1.2501502507426574,0.0,0.0,4.250150250742657,118.39,502.78,0.0,-4.999999996960211e-06
112600,0.0,0.0,1.2775443821536532,0.0,0.0,4.2775443821536525,117.64,502.87,0.0,-4.999999996960211e-06
112700,0.0,0.0,1.2650210138183586,0.0,0.0,4.265021013818359,118.04,503.0,0.0,-4.999999996960211e-06
112800,0.0,0.0,1.258684209158722,0.0,0.0,4.258684209158721,118.14,502.75,0.0,-4.999999996960211e-06
112900,0.0,0.0,1.2733924375660288,0.0,0.0,4.273392437566029,117.74,502.76,0.0,-4.999999996960211e-06
113000,0.0,0.0,1.2425079160311865,0.0,0.0,4.242507916031187,118.59,502.75,0.0,-4.999999996960211e-06
113100,0.0,0.0,1.2571820251839283,0.0,0.0,4.257182025183928,118.2,502.84,0.0,-4.999999996960211e-06
113200,0.0,0.0,1.242859932123507,0.0,0.0,4.242859932123507,118.57,502.73,0.0,-4.999999996960211e-06
113300,0.0,0.0,1.256145821494564,0.0,0.0,4.256145821494564,118.22,502.78,0.0,-4.999999996960211e-06
113400,0.0,0.0,1.2463392927906451,0.0,0.0,4.246339292790646,118.48,502.75,0.0,-4.999999996960211e-06
113500,0.0,0.0,1.2452853974846658,0.0,0.0,4.245285397484666,118.54,502.84,0.0,-4.999999996960211e-06
113600,0.0,0.0,1.2459650033287182,0.0,0.0,4.245965003328718,118.61,503.25,0.0,-4.999999996960211e-06
113700,0.0,0.0,1.2619414254567574,0.0,0.0,4.261941425456757,118.09,503.0,0.0,-4.999999996960211e-06
113800,0.0,0.0,1.24174237426571,0.0,0.0,4.241742374265709,118.62,502.8,0.0,-4.999999996960211e-06
113900,0.0,0.0,1.2665778542584176,0.0,0.0,4.266577854258417,117.88,502.61,0.0,-4.999999996960211e-06
114000,0.0,0.0,1.2755738393683382,0.0,0.0,4.275573839368338,117.66,502.65,0.0,-4.999999996960211e-06
114100,0.0,0.0,1.2750800797658863,0.0,0.0,4.275080079765886,117.7,502.8,0.0,-4.999999996960211e-06
114200,0.0,0.0,1.2661804540185413,0.0,0.0,4.266180454018541,118.0,503.06,0.0,-4.999999996960211e-06
114300,0.0,0.0,1.2528741356315247,0.0,0.0,4.252874135631524,118.35,502.94,0.0,-4.999999996960211e-06
114400,0.0,0.0,1.2441629595370167,0.0,0.0,4.244162959537016,118.55,502.88,0.0,-4.999999996960211e-06
114500,0.0,0.0,1.2695020853295615,0.0,0.0,4.269502085329561,117.81,502.68,0.0,-4.999999996960211e-06
114600,0.0,0.0,1.2403810021964177,0.0,0.0,4.240381002196418,118.67,502.86,0.0,-4.999999996960211e-06
114700,0.0,0.0,1.2535954294948564,0.0,0.0,4.253595429494856,118.34,502.82,0.0,-4.999999996960211e-06
114800,0.0,0.0,1.2414174833175389,0.0,0.0,4.241417483317538,118.61,502.68,0.0,-4.999999996960211e-06
114900,0.0,0.0,1.2422053713557988,0.0,0.0,4.242205371355798,118.61,502.76,0.0,-4.999999996960211e-06
115000,0.0,0.0,1.2677458867955353,0.0,0.0,4.2677458867955345,117.87,502.75,0.0,-4.999999996960211e-06
115100,0.0,0.0,1.2526264137235352,0.0,0.0,4.252626413723536,118.26,502.58,0.0,-4.999999996960211e-06
