epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
105700,-4156.759482421875,-0.009704173670308718,1.2993464724746855,0.0,0.0,5.478250403026501,92.07,503.45,0.09,0.5
105800,-4361.8541967773435,-0.006411886529754236,1.3324609319112801,0.0,0.0,5.518353967300501,91.45,503.83,0.06,0.5
105900,-4325.536220703125,-0.007546106927870391,1.3225906501164184,0.0,0.0,5.509748376626057,91.57,503.87,0.07,0.5
106000,-4300.466149902344,-0.0141254646024453,1.3230683516645463,0.0,0.0,5.516871351232052,91.37,503.45,0.13,0.5
106100,-4256.1688671875,-0.010892842674788098,1.324304096596798,0.0,0.0,5.588289704573396,90.22,503.3,0.1,0.5
106200,-4243.593322753906,-0.00439743750286423,1.3237682672220519,0.0,0.0,5.576963834473216,90.41,503.47,0.04,0.5
106300,-4365.269948730469,-0.012183552907967833,1.3437233242521684,0.0,0.0,5.571329140698821,90.46,503.42,0.11,0.5
106400,-4298.801472167968,-0.005642008497484772,1.3169999388051123,0.0,0.0,5.5378052767421675,91.1,503.7,0.05,0.5
106500,-4242.799916992188,-0.005436813705064978,1.3013297791063534,0.0,0.0,5.487964705954216,92.01,503.6,0.05,0.5
106600,-4381.278129882812,-0.005560317169638328,1.3454192411349444,0.0,0.0,5.543690421156059,91.03,503.65,0.05,0.5
106700,-4237.084565429687,-0.004325727207318327,1.3036822988197319,0.0,0.0,5.5150032078750835,91.5,503.8,0.04,0.5
106800,-4352.361218261719,-0.006611557542322269,1.3275420288316746,0.0,0.0,5.574341814696331,90.46,503.47,0.06,0.5
106900,-4101.001245117188,-0.00439743750286423,1.298175523603756,0.0,0.0,5.500825219158881,91.7,503.7,0.04,0.5
107000,-4306.206262207032,-0.010024195405786524,1.3280666699748709,0.0,0.0,5.513603953885272,91.52,503.73,0.09,0.5
107100,-4529.054931640625,-0.004305930699181972,1.37149631653186,0.0,0.0,5.5512133904907115,90.86,503.75,0.04,0.5
107200,-4419.504521484375,-0.00874907473435857,1.3360109911877442,0.0,0.0,5.469040206014025,92.19,503.15,0.08,0.5
107300,-4245.02330078125,-0.008083874729302016,1.3212308039299614,0.0,0.0,5.494491291020483,91.82,503.61,0.07,0.5
107400,-4360.460983886719,-0.006570054828342804,1.3447855097472279,0.0,0.0,5.498608157701677,91.63,503.21,0.06,0.5
107500,-4363.8900854492185,-0.006574344736356074,1.3331364610518455,0.0,0.0,5.537218515215192,91.12,503.96,0.06,0.5
107600,-4317.365439453125,-0.005450020891825973,1.3283693702037431,0.0,0.0,5.538426820816308,91.03,503.42,0.05,0.5
107700,-4422.208876953125,-0.005414700905594345,1.3580040371053586,0.0,0.0,5.563393683432907,90.61,503.28,0.05,0.5
107800,-4549.782416992188,-0.007663908307662996,1.3851711345159494,0.0,0.0,5.57370959363515,90.49,503.45,0.07,0.5
107900,-4210.785358886718,-0.006641982043958022,1.2792353877191487,0.0,0.0,5.533696923757186,91.11,503.36,0.06,0.5
108000,-4359.845979003906,-0.011245344235618928,1.3104420234148888,0.0,0.0,5.5171379810661145,91.44,503.68,0.1,0.5
108100,-4322.077543945313,-0.004470548608479643,1.3376913109057222,0.0,0.0,5.532651555176895,91.05,503.05,0.04,0.5
108200,-4231.623210449219,-0.008636280635432415,1.295117415759313,0.0,0.0,5.508932813070401,91.57,503.61,0.08,0.5
108300,-4342.941774902344,-0.006478779367392959,1.321651394418653,0.0,0.0,5.534557439876371,91.15,503.66,0.06,0.5
108400,-4384.235698242188,-0.007595286235434497,1.3116180834410989,0.0,0.0,5.478940720017457,92.07,503.65,0.07,0.5
108500,-4352.597399902344,-0.005455255225208732,1.3400461416981573,0.0,0.0,5.531913061768686,91.22,503.83,0.05,0.5
108600,-4238.862199707031,-0.0043795761533661935,1.289787944493226,0.0,0.0,5.496797250744009,91.78,503.8,0.04,0.5
108700,-4436.55892578125,-0.00888267336278149,1.3350107945782157,0.0,0.0,5.5012858337665556,91.69,503.71,0.08,0.5
108800,-4353.509624023438,-0.010871906231641778,1.3200223107243234,0.0,0.0,5.481486719633956,92.02,503.56,0.1,0.5
108900,-4473.734860839843,-0.008395784279761138,1.302642895412129,0.0,0.0,5.306363701923731,95.09,503.86,0.08,0.5
109000,-4483.8836743164065,-0.007514326593911182,1.3280133924646722,0.0,0.0,5.417960469297227,93.14,503.92,0.07,0.5
109100,-4603.65060546875,-0.006325893621952817,1.3376833411370113,0.0,0.0,5.377544840232257,93.81,503.45,0.06,0.5
109200,-4465.01103515625,-0.007293256741169818,1.3417488172143794,0.0,0.0,5.410810638926375,93.2,503.57,0.07,0.5
109300,-4632.047856445312,-0.006624746894420446,1.3665219850822186,0.0,0.0,5.495493697425184,91.76,503.55,0.06,0.5
109400,-4439.643640136719,-0.0066655836254359245,1.3206700075500561,0.0,0.0,5.508285639771881,91.58,503.58,0.06,0.5
109500,-4510.409731445313,-0.007470906384758709,1.30767772992999,0.0,0.0,5.48022804987575,92.0,503.46,0.07,0.5
109600,-4322.380085449218,-0.006399118399008577,1.30181590152366,0.0,0.0,5.469772781547561,92.21,503.68,0.06,0.5
109700,-4457.446362304688,-0.009648282750021423,1.3259616018933826,0.0,0.0,5.39348807893835,93.5,503.53,0.09,0.5
109800,-4447.648767089844,-0.0062333642874879995,1.3150930289737424,0.0,0.0,5.412718552582906,93.19,503.5,0.06,0.5
109900,-4582.298605957031,-0.004235024259472521,1.346457274882382,0.0,0.0,5.466800331683846,92.2,503.24,0.04,0.5
110000,-4482.250808105468,-0.0066244946926633476,1.3225134910640366,0.0,0.0,5.446496116781661,92.66,503.77,0.06,0.5
110100,-4483.385947265625,0.0,1.3189110321108726,0.0,0.0,5.527565796024087,91.26,503.61,0.0,0.5
110200,-4440.141455078125,-0.008556148318290723,1.2946502070947414,0.0,0.0,5.467801692612868,92.28,503.8,0.08,0.5
110300,-4723.164289550781,-0.007558263222808187,1.3589534768903542,0.0,0.0,5.541041021881142,91.07,503.78,0.07,0.5
110400,-4495.044719238282,-0.009911213617755165,1.3631760771630912,0.0,0.0,5.482956221393196,92.02,503.67,0.09,0.5
110500,-4486.752153320313,-0.005496097331086882,1.343366626775377,0.0,0.0,5.546869403717498,90.95,503.76,0.05,0.5
110600,-4606.625974121093,-0.006693831327441489,1.352577104426866,0.0,0.0,5.496549099440105,91.77,503.75,0.06,0.5
110700,-4457.353903808594,-0.010982258438301633,1.3045975163448522,0.0,0.0,5.5279372451002295,91.21,503.56,0.1,0.5
110800,-4330.377250976562,-0.004385802369673338,1.293488402716894,0.0,0.0,5.488959277005088,91.87,503.59,0.04,0.5
110900,-4457.746225585937,-0.00541318142336818,1.3333899539486216,0.0,0.0,5.4657255467871355,92.32,503.72,0.05,0.5
111000,-4564.7300634765625,-0.007647923850957734,1.335312301650674,0.0,0.0,5.510651502273546,91.52,503.66,0.07,0.5
111100,-4596.639035644531,-0.005209895709615755,1.3267382763147182,0.0,0.0,5.487535932306084,91.9,503.56,0.05,0.5
111200,-4514.424047851562,-0.007590787929805669,1.3192390116218649,0.0,0.0,5.4957042694472635,91.81,503.79,0.07,0.5
111300,-4453.963293457031,-0.007575591633446997,1.3072974018824652,0.0,0.0,5.47942198611255,92.04,503.31,0.07,0.5
111400,-4461.241416015625,-0.006331660127439367,1.3305905629616088,0.0,0.0,5.511310807726897,91.48,503.48,0.06,0.5
111500,-4414.5919921875,-0.00555773708202526,1.3036908245780674,0.0,0.0,5.504908770504703,91.65,503.67,0.05,0.5
111600,-4606.173825683593,-0.009894889070042429,1.3386617413061572,0.0,0.0,5.546136845949097,91.05,503.97,0.09,0.5
111700,-4563.400046386719,-0.007839731394293652,1.3176613651172655,0.0,0.0,5.510520667674062,91.64,504.02,0.07,0.5
111800,-4508.427431640625,-0.008932414690702667,1.3188889954110417,0.0,0.0,5.531781958378282,91.19,503.73,0.08,0.5
111900,-4438.26755859375,-0.004315275367906947,1.3183177263493542,0.0,0.0,5.523332536503458,91.36,503.6,0.04,0.5
112000,-4554.9290698242185,-0.00897823857904211,1.349681593207454,0.0,0.0,5.53736981407193,91.15,503.94,0.08,0.5
112100,-4558.343217773438,-0.0033222212570038654,1.3465358051370147,0.0,0.0,5.547154103550561,90.92,503.62,0.03,0.5
112200,-4507.305268554687,-0.00871104264855488,1.3234135669885634,0.0,0.0,5.4699108928187306,92.23,502.95,0.08,0.5
112300,-4490.629904785156,-0.0011235955056179774,1.3061639324620378,0.0,0.0,5.47129015019144,92.17,503.63,0.01,0.5
112400,-4497.39169921875,-0.008680682773803643,1.3148482961974486,0.0,0.0,5.438240934384492,92.76,503.73,0.08,0.5
112500,-4483.016791992188,-0.004225249041795113,1.2934333540192713,0.0,0.0,5.451458952849476,92.5,503.37,0.04,0.5
112600,-4634.059709472656,-0.0033227435646790483,1.3487609358864754,0.0,0.0,5.5060265273124696,91.6,503.7,0.03,0.5
112700,-4567.771174316406,-0.005358415346279622,1.3025715201176973,0.0,0.0,5.4913748583988555,91.82,503.57,0.05,0.5
112800,-4697.618596191406,-0.006548781930373049,1.3403274003319736,0.0,0.0,5.4769214771982355,92.14,503.81,0.06,0.5
112900,-4508.222814941406,-0.007483784456281788,1.3172184261786013,0.0,0.0,5.452684701472167,92.57,503.81,0.07,0.5
113000,-4664.019506835937,-0.007470686871189324,1.3486875534287677,0.0,0.0,5.475445061362581,92.13,503.69,0.07,0.5
113100,-4557.853325195312,-0.008421106726787708,1.3089826956044937,0.0,0.0,5.382964336391247,93.63,503.13,0.08,0.5
113200,-4601.618791503906,-0.0031814654694601483,1.3177588444102843,0.0,0.0,5.431720557616112,92.86,503.78,0.03,0.5
113300,-4596.367937011719,-0.008640041188430888,1.3222154839951756,0.0,0.0,5.442627109988184,92.68,503.61,0.08,0.5
113400,-4555.252993164063,-0.0033463758463758465,1.3014037979386717,0.0,0.0,5.459805065455475,92.36,503.67,0.03,0.5
113500,-4602.14173828125,-0.004352200219135703,1.3109233758056609,0.0,0.0,5.430006747230311,92.86,503.49,0.04,0.5
113600,-4574.425251464843,-0.0032773256835079913,1.3107086017402987,0.0,0.0,5.449307038130071,92.64,503.88,0.03,0.5
113700,-4657.227138671875,-0.008729034972860721,1.3292518870801575,0.0,0.0,5.486365349370881,91.92,503.54,0.08,0.5
113800,-4759.195524902344,-0.008482484270369657,1.3245933611655079,0.0,0.0,5.387939108731271,93.72,503.37,0.08,0.5
113900,-4437.819724121094,-0.0021527777777777778,1.266930656893866,0.0,0.0,5.42600758012733,92.93,503.61,0.02,0.5
114000,-4508.589279785157,-0.003290691093826088,1.3010092797031854,0.0,0.0,5.4106433149287065,93.18,503.36,0.03,0.5
114100,-4757.410864257812,-0.007730814053599561,1.3571028537900391,0.0,0.0,5.495575197033613,91.72,503.24,0.07,0.5
114200,-4723.157749023438,-0.001098901098901099,1.330026339647148,0.0,0.0,5.482761928931423,91.99,503.51,0.01,0.5
114300,-4749.995266113281,-0.004362607012880758,1.3706139447939452,0.0,0.0,5.463083692902782,92.26,503.32,0.04,0.5
114400,-4701.346420898438,-0.007517447650402345,1.3261347212663177,0.0,0.0,5.472266106602296,92.28,503.88,0.07,0.5
114500,-4699.1733984375,-0.006513127886805887,1.3284885321736473,0.0,0.0,5.465648252050771,92.33,503.78,0.06,0.5
114600,-4640.969799804688,-0.003203892005610098,1.3150422016686534,0.0,0.0,5.459195088915305,92.36,503.49,0.03,0.5
114700,-4658.163146972656,-0.005500251560034169,1.3328531541248596,0.0,0.0,5.5016734476362865,91.67,503.7,0.05,0.5
114800,-4789.269729003906,-0.005359285070383468,1.350194831529504,0.0,0.0,5.488324310862315,91.86,503.38,0.05,0.5
114900,-4773.228928222657,-0.005367265924735389,1.3384895603836464,0.0,0.0,5.490490430017125,91.92,503.64,0.05,0.5
115000,-4856.6297290039065,-0.007495523627266143,1.3526898408384447,0.0,0.0,5.539494500782272,91.01,503.34,0.07,0.5
115100,-4807.1678076171875,-0.00659513113751111,1.3469168741419693,0.0,0.0,5.5228332565659,91.34,503.65,0.06,0.5
115200,-4674.972775878906,-0.007714039865749902,1.3284865820738907,0.0,0.0,5.526636938638583,91.26,503.76,0.07,0.5
115300,-4587.895261230468,-0.007853581259457591,1.2969701063466952,0.0,0.0,5.549292724443413,90.99,503.48,0.07,0.5
115400,-4699.385578613281,-0.0032268014950527684,1.3110202248076592,0.0,0.0,5.504792178934414,91.65,503.57,0.03,0.5
115500,-4874.073840332031,-0.003279254221308967,1.365660232714067,0.0,0.0,5.518335925687322,91.41,503.66,0.03,0.5
115600,-4870.224050292969,-0.007551533658931231,1.3576396442864425,0.0,0.0,5.4385424620223635,92.76,503.68,0.07,0.5
115700,-4892.819682617188,-0.00949965007295728,1.3539817385802602,0.0,0.0,5.36667266436654,94.0,503.78,0.09,0.5
115800,-4998.275068359375,-0.002150537634408602,1.3558957593229073,0.0,0.0,5.3533942310818405,94.11,503.09,0.02,0.5
115900,-4757.032275390625,-0.005061230865354577,1.2857231028474727,0.0,0.0,5.314898092088842,94.91,503.52,0.05,0.5
