epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
94000,0.0,0.0,1.2386127843920067,0.0,0.0,4.238612784392006,118.71,502.83,0.0,-4.999999995309122e-05
94100,0.0,0.0,1.2663287247857966,0.0,0.0,4.266328724785796,117.92,502.65,0.0,-4.999999995309122e-05
94200,0.0,0.0,1.2417319683699657,0.0,0.0,4.241731968369965,118.61,502.74,0.0,-4.999999995309122e-05
94300,0.0,0.0,1.2540962147202535,0.0,0.0,4.254096214720253,118.26,502.75,0.0,-4.999999995309122e-05
94400,0.0,0.0,1.263898788809359,0.0,0.0,4.263898788809359,118.02,502.79,0.0,-4.999999995309122e-05
94500,0.0,0.0,1.2473670771995682,0.0,0.0,4.247367077199567,118.47,502.85,0.0,-4.999999995309122e-05
94600,0.0,0.0,1.2587014414824496,0.0,0.0,4.258701441482449,118.1,502.56,0.0,-4.999999995309122e-05
94700,0.0,0.0,1.2610386083668963,0.0,0.0,4.261038608366896,118.11,502.86,0.0,-4.999999995309122e-05
94800,0.0,0.0,1.2579120954118042,0.0,0.0,4.257912095411804,118.17,502.82,0.0,-4.999999995309122e-05
94900,0.0,0.0,1.261288272367218,0.0,0.0,4.261288272367218,118.1,502.9,0.0,-4.999999995309122e-05
95000,0.0,0.0,1.2409650652531918,0.0,0.0,4.240965065253191,118.69,503.06,0.0,-4.999999995309122e-05
95100,0.0,0.0,1.2611762202277974,0.0,0.0,4.261176220227797,118.1,502.81,0.0,-4.999999995309122e-05
95200,0.0,0.0,1.2567565446025284,0.0,0.0,4.256756544602529,118.21,502.81,0.0,-4.999999995309122e-05
95300,0.0,0.0,1.2509404346917004,0.0,0.0,4.2509404346917,118.41,502.95,0.0,-4.999999995309122e-05
95400,0.0,0.0,1.270173176602914,0.0,0.0,4.270173176602913,117.89,502.87,0.0,-4.999999995309122e-05
95500,0.0,0.0,1.2528186956490932,0.0,0.0,4.252818695649093,118.3,502.75,0.0,-4.999999995309122e-05
95600,0.0,0.0,1.242842495099437,0.0,0.0,4.2428424950994374,118.63,502.9,0.0,-4.999999995309122e-05
95700,0.0,0.0,1.2514103198536235,0.0,0.0,4.2514103198536235,118.37,502.86,0.0,-4.999999995309122e-05
95800,0.0,0.0,1.2539915367930943,0.0,0.0,4.253991536793094,118.32,502.93,0.0,-4.999999995309122e-05
95900,0.0,0.0,1.2703654193807723,0.0,0.0,4.270365419380774,117.79,502.65,0.0,-4.999999995309122e-05
96000,0.0,0.0,1.2572789787430732,0.0,0.0,4.257278978743074,118.17,502.77,0.0,-4.999999995309122e-05
96100,0.0,0.0,1.2474254808198042,0.0,0.0,4.247425480819803,118.47,502.74,0.0,-4.999999995309122e-05
96200,0.0,0.0,1.2640405246923871,0.0,0.0,4.264040524692387,118.0,502.7,0.0,-4.999999995309122e-05
96300,0.0,0.0,1.2513590190430817,0.0,0.0,4.251359019043081,118.36,502.78,0.0,-4.999999995309122e-05
96400,0.0,0.0,1.2472273236590998,0.0,0.0,4.2472273236591,118.47,502.76,0.0,-4.999999995309122e-05
96500,0.0,0.0,1.2879972777536677,0.0,0.0,4.287997277753667,117.41,503.04,0.0,-4.999999995309122e-05
96600,0.0,0.0,1.263599850861038,0.0,0.0,4.263599850861039,118.02,502.89,0.0,-4.999999995309122e-05
96700,0.0,0.0,1.2597062253227456,0.0,0.0,4.259706225322746,118.1,502.67,0.0,-4.999999995309122e-05
96800,0.0,0.0,1.2652239890676809,0.0,0.0,4.265223989067682,117.94,502.66,0.0,-4.999999995309122e-05
96900,0.0,0.0,1.263981820238265,0.0,0.0,4.263981820238266,117.94,502.57,0.0,-4.999999995309122e-05
97000,0.0,0.0,1.2607595169220185,0.0,0.0,4.260759516922019,118.12,502.9,0.0,-4.999999995309122e-05
97100,0.0,0.0,1.2421671349250716,0.0,0.0,4.242167134925071,118.64,502.85,0.0,-4.999999995309122e-05
97200,0.0,0.0,1.2607223714695417,0.0,0.0,4.260722371469542,118.07,502.68,0.0,-4.999999995309122e-05
97300,0.0,0.0,1.239205699436053,0.0,0.0,4.239205699436053,118.74,503.05,0.0,-4.999999995309122e-05
97400,0.0,0.0,1.2608312406072995,0.0,0.0,4.260831240607299,118.12,502.8,0.0,-4.999999995309122e-05
97500,0.0,0.0,1.2606137287675812,0.0,0.0,4.2606137287675825,118.18,503.08,0.0,-4.999999995309122e-05
97600,0.0,0.0,1.253472962564637,0.0,0.0,4.253472962564637,118.32,502.98,0.0,-4.999999995309122e-05
97700,0.0,0.0,1.262308332756783,0.0,0.0,4.262308332756783,118.02,502.69,0.0,-4.999999995309122e-05
97800,0.0,0.0,1.2705964111085262,0.0,0.0,4.270596411108526,117.82,502.83,0.0,-4.999999995309122e-05
97900,0.0,0.0,1.2910309640505917,0.0,0.0,4.2910309640505915,117.25,502.78,0.0,-4.999999995309122e-05
98000,0.0,0.0,1.2442507426584828,0.0,0.0,4.244250742658482,118.5,502.57,0.0,-4.999999995309122e-05
98100,0.0,0.0,1.2448624110310533,0.0,0.0,4.244862411031053,118.48,502.61,0.0,-4.999999995309122e-05
98200,0.0,0.0,1.2631301066739355,0.0,0.0,4.263130106673936,118.1,502.96,0.0,-4.999999995309122e-05
98300,0.0,0.0,1.2507228782071649,0.0,0.0,4.250722878207165,118.36,502.74,0.0,-4.999999995309122e-05
98400,0.0,0.0,1.266107330841387,0.0,0.0,4.266107330841387,117.99,502.85,0.0,-4.999999995309122e-05
98500,0.0,0.0,1.2617555850354076,0.0,0.0,4.261755585035408,118.05,502.69,0.0,-4.999999995309122e-05
98600,0.0,0.0,1.2305404784486624,0.0,0.0,4.230540478448662,118.99,502.88,0.0,-4.999999995309122e-05
98700,0.0,0.0,1.2544725048585343,0.0,0.0,4.2544725048585335,118.24,502.67,0.0,-4.999999995309122e-05
98800,0.0,0.0,1.2719514122180207,0.0,0.0,4.271951412218021,117.84,502.96,0.0,-4.999999995309122e-05
98900,0.0,0.0,1.2699798211418771,0.0,0.0,4.2699798211418765,117.86,502.81,0.0,-4.999999995309122e-05
99000,0.0,0.0,1.2559531101000447,0.0,0.0,4.2559531101000445,118.18,502.57,0.0,-4.999999995309122e-05
99100,0.0,0.0,1.2520257521581843,0.0,0.0,4.252025752158184,118.33,502.7,0.0,-4.999999995309122e-05
99200,0.0,0.0,1.2492757903142964,0.0,0.0,4.249275790314297,118.46,502.85,0.0,-4.999999995309122e-05
99300,0.0,0.0,1.2708605315757022,0.0,0.0,4.2708605315757024,117.86,502.98,0.0,-4.999999995309122e-05
99400,0.0,0.0,1.2765115043319173,0.0,0.0,4.276511504331918,117.6,502.5,0.0,-4.999999995309122e-05
99500,0.0,0.0,1.2583084939659412,0.0,0.0,4.258308493965941,118.18,502.85,0.0,-4.999999995309122e-05
99600,0.0,0.0,1.2591375254028674,0.0,0.0,4.259137525402867,118.16,502.94,0.0,-4.999999995309122e-05
99700,0.0,0.0,1.2624000924090055,0.0,0.0,4.262400092409006,118.06,502.81,0.0,-4.999999995309122e-05
99800,0.0,0.0,1.2624685134780267,0.0,0.0,4.262468513478026,118.0,502.63,0.0,-4.999999995309122e-05
99900,0.0,0.0,1.2412570622810184,0.0,0.0,4.241257062281019,118.53,502.4,0.0,-4.999999995309122e-05
100000,0.0,0.0,1.2730617622789715,0.0,0.0,4.273061762278972,117.78,502.82,0.0,-4.999999995309122e-05
100100,0.0,0.0,1.2592007447079134,0.0,0.0,4.259200744707913,118.17,502.93,0.0,-4.999999995309122e-05
100200,0.0,0.0,1.2519205094935537,0.0,0.0,4.251920509493553,118.34,502.86,0.0,-4.999999995309122e-05
100300,0.0,0.0,1.255060197869837,0.0,0.0,4.255060197869837,118.28,502.88,0.0,-4.999999995309122e-05
100400,0.0,0.0,1.2560329687995564,0.0,0.0,4.256032968799556,118.29,503.0,0.0,-4.999999995309122e-05
100500,0.0,0.0,1.282083791373992,0.0,0.0,4.282083791373992,117.48,502.67,0.0,-4.999999995309122e-05
100600,0.0,0.0,1.2514300627302033,0.0,0.0,4.251430062730203,118.31,502.66,0.0,-4.999999995309122e-05
100700,0.0,0.0,1.294863594610649,0.0,0.0,4.294863594610649,117.13,502.63,0.0,-4.999999995309122e-05
100800,0.0,0.0,1.2425287054880756,0.0,0.0,4.242528705488075,118.59,502.79,0.0,-4.999999995309122e-05
100900,0.0,0.0,1.2590625887371039,0.0,0.0,4.259062588737104,118.08,502.57,0.0,-4.999999995309122e-05
101000,0.0,0.0,1.2463852283893788,0.0,0.0,4.246385228389379,118.54,502.93,0.0,-4.999999995309122e-05
101100,0.0,0.0,1.2586825391745995,0.0,0.0,4.2586825391745995,118.16,502.82,0.0,-4.999999995309122e-05
101200,0.0,0.0,1.2665272374722023,0.0,0.0,4.266527237472202,117.91,502.72,0.0,-4.999999995309122e-05
101300,0.0,0.0,1.249665725792856,0.0,0.0,4.249665725792855,118.4,502.73,0.0,-4.999999995309122e-05
101400,0.0,0.0,1.2441800948272121,0.0,0.0,4.244180094827212,118.57,502.84,0.0,-4.999999995309122e-05
101500,0.0,0.0,1.2368871333210965,0.0,0.0,4.236887133321096,118.74,502.79,0.0,-4.999999995309122e-05
101600,0.0,0.0,1.2748185122926061,0.0,0.0,4.274818512292606,117.79,503.21,0.0,-4.999999995309122e-05
101700,0.0,0.0,1.2481262795165697,0.0,0.0,4.24812627951657,118.42,502.7,0.0,-4.999999995309122e-05
101800,0.0,0.0,1.275529384718713,0.0,0.0,4.275529384718713,117.69,502.78,0.0,-4.999999995309122e-05
101900,0.0,0.0,1.2590850824891857,0.0,0.0,4.259085082489186,118.2,502.94,0.0,-4.999999995309122e-05
102000,0.0,0.0,1.2603136126893424,0.0,0.0,4.260313612689342,118.15,502.93,0.0,-4.999999995309122e-05
102100,0.0,0.0,1.2686384152403172,0.0,0.0,4.268638415240317,117.9,502.91,0.0,-4.999999995309122e-05
102200,0.0,0.0,1.2799759873703944,0.0,0.0,4.279975987370394,117.61,502.95,0.0,-4.999999995309122e-05
102300,0.0,0.0,1.2679534522586444,0.0,0.0,4.267953452258645,117.84,502.49,0.0,-4.999999995309122e-05
102400,0.0,0.0,1.2631481222737189,0.0,0.0,4.263148122273719,118.04,502.86,0.0,-4.999999995309122e-05
102500,0.0,0.0,1.2695268961423674,0.0,0.0,4.2695268961423665,117.92,502.99,0.0,-4.999999995309122e-05
102600,0.0,0.0,1.2898469081751702,0.0,0.0,4.28984690817517,117.29,502.8,0.0,-4.999999995309122e-05
102700,0.0,0.0,1.279493138456883,0.0,0.0,4.279493138456882,117.59,502.88,0.0,-4.999999995309122e-05
102800,0.0,0.0,1.2648802643298238,0.0,0.0,4.264880264329824,117.97,502.77,0.0,-4.999999995309122e-05
102900,0.0,0.0,1.260758525103626,0.0,0.0,4.260758525103626,118.05,502.65,0.0,-4.999999995309122e-05
103000,0.0,0.0,1.2622150543423125,0.0,0.0,4.262215054342311,118.1,502.92,0.0,-4.999999995309122e-05
103100,0.0,0.0,1.244817631424606,0.0,0.0,4.244817631424606,118.49,502.56,0.0,-4.999999995309122e-05
103200,0.0,0.0,1.26523826563481,0.0,0.0,4.26523826563481,117.99,502.77,0.0,-4.999999995309122e-05
103300,0.0,0.0,1.2574983817225138,0.0,0.0,4.257498381722514,118.15,502.66,0.0,-4.999999995309122e-05
103400,0.0,0.0,1.2702600250433909,0.0,0.0,4.270260025043391,117.86,502.91,0.0,-4.999999995309122e-05
103500,0.0,0.0,1.2541043201997666,0.0,0.0,4.254104320199767,118.31,502.89,0.0,-4.999999995309122e-05
103600,0.0,0.0,1.2783234536171293,0.0,0.0,4.27832345361713,117.62,502.86,0.0,-4.999999995309122e-05
103700,0.0,0.0,1.2629130300128282,0.0,0.0,4.262913030012828,118.05,502.92,0.0,-4.999999995309122e-05
103800,0.0,0.0,1.2735904568890155,0.0,0.0,4.273590456889016,117.8,503.08,0.0,-4.999999995309122e-05
103900,0.0,0.0,1.2546989739983943,0.0,0.0,4.254698973998394,118.2,502.6,0.0,-4.999999995309122e-05
104000,0.0,0.0,1.2627106826057013,0.0,0.0,4.262710682605702,118.04,502.75,0.0,-4.999999995309122e-05
104100,0.0,0.0,1.2507341455062073,0.0,0.0,4.2507341455062075,118.36,502.71,0.0,-4.999999995309122e-05
104200,0.0,0.0,1.2530592324491607,0.0,0.0,4.253059232449161,118.29,502.69,0.0,-4.999999995309122e-05
104300,0.0,0.0,1.2594713673995956,0.0,0.0,4.259471367399596,118.2,503.06,0.0,-4.999999995309122e-05
104400,0.0,0.0,1.2344668516515482,0.0,0.0,4.234466851651548,118.8,502.73,0.0,-4.999999995309122e-05
104500,0.0,0.0,1.2462606916859271,0.0,0.0,4.246260691685928,118.54,502.94,0.0,-4.999999995309122e-05
104600,0.0,0.0,1.241394269168734,0.0,0.0,4.241394269168734,118.61,502.82,0.0,-4.999999995309122e-05
104700,0.0,0.0,1.2593771872249335,0.0,0.0,4.259377187224934,118.12,502.72,0.0,-4.999999995309122e-05
104800,0.0,0.0,1.2481816227465792,0.0,0.0,4.248181622746579,118.43,502.67,0.0,-4.999999995309122e-05
104900,0.0,0.0,1.2359862231231105,0.0,0.0,4.23598622312311,118.8,502.85,0.0,-4.999999995309122e-05
105000,0.0,0.0,1.2428845866992388,0.0,0.0,4.242884586699239,118.65,503.01,0.0,-4.999999995309122e-05
105100,0.0,0.0,1.2698492359207436,0.0,0.0,4.269849235920744,117.81,502.68,0.0,-4.999999995309122e-05
105200,0.0,0.0,1.2697652319946109,0.0,0.0,4.269765231994611,117.96,503.22,0.0,-4.999999995309122e-05
105300,0.0,0.0,1.2652677859798294,0.0,0.0,4.265267785979829,118.05,503.07,0.0,-4.999999995309122e-05
105400,0.0,0.0,1.2542093020026126,0.0,0.0,4.254209302002613,118.25,502.75,0.0,-4.999999995309122e-05
105500,0.0,0.0,1.2401349619067386,0.0,0.0,4.2401349619067386,118.65,502.8,0.0,-4.999999995309122e-05
105600,0.0,0.0,1.2663346686603751,0.0,0.0,4.266334668660376,117.97,502.97,0.0,-4.999999995309122e-05
105700,0.0,0.0,1.267486757069745,0.0,0.0,4.267486757069745,117.95,503.0,0.0,-4.999999995309122e-05
105800,0.0,0.0,1.2554203596662494,0.0,0.0,4.25542035966625,118.19,502.62,0.0,-4.999999995309122e-05
105900,0.0,0.0,1.2719567925662472,0.0,0.0,4.271956792566247,117.79,502.79,0.0,-4.999999995309122e-05
106000,0.0,0.0,1.2265170906674034,0.0,0.0,4.226517090667404,119.05,502.92,0.0,-4.999999995309122e-05
106100,0.0,0.0,1.2618289735492774,0.0,0.0,4.261828973549278,118.03,502.52,0.0,-4.999999995309122e-05
106200,0.0,0.0,1.2434912404502791,0.0,0.0,4.243491240450279,118.63,503.03,0.0,-4.999999995309122e-05
106300,0.0,0.0,1.2582250805965822,0.0,0.0,4.258225080596582,118.18,502.79,0.0,-4.999999995309122e-05
106400,0.0,0.0,1.256227225852383,0.0,0.0,4.256227225852382,118.2,502.76,0.0,-4.999999995309122e-05
106500,0.0,0.0,1.2466939825801868,0.0,0.0,4.246693982580186,118.45,502.6,0.0,-4.999999995309122e-05
106600,0.0,0.0,1.2498688912820752,0.0,0.0,4.249868891282075,118.43,502.83,0.0,-4.999999995309122e-05
106700,0.0,0.0,1.2775382959023551,0.0,0.0,4.277538295902355,117.67,503.02,0.0,-4.999999995309122e-05
106800,0.0,0.0,1.2773733470095612,0.0,0.0,4.2773733470095605,117.63,502.83,0.0,-4.999999995309122e-05
106900,0.0,0.0,1.258452247073017,0.0,0.0,4.258452247073016,118.14,502.78,0.0,-4.999999995309122e-05
107000,0.0,0.0,1.258890050746292,0.0,0.0,4.258890050746292,118.17,502.88,0.0,-4.999999995309122e-05
107100,0.0,0.0,1.2636017712576093,0.0,0.0,4.263601771257609,118.1,503.11,0.0,-4.999999995309122e-05
107200,0.0,0.0,1.2589137177609697,0.0,0.0,4.2589137177609695,118.15,502.78,0.0,-4.999999995309122e-05
107300,0.0,0.0,1.2775506025879262,0.0,0.0,4.277550602587926,117.67,502.95,0.0,-4.999999995309122e-05
107400,0.0,0.0,1.2387022466276871,0.0,0.0,4.238702246627687,118.74,502.97,0.0,-4.999999995309122e-05
107500,0.0,0.0,1.2399014691120869,0.0,0.0,4.239901469112087,118.65,502.75,0.0,-4.999999995309122e-05
107600,0.0,0.0,1.253769680154479,0.0,0.0,4.2537696801544795,118.24,502.59,0.0,-4.999999995309122e-05
107700,0.0,0.0,1.2760491285577524,0.0,0.0,4.276049128557752,117.6,502.46,0.0,-4.999999995309122e-05
107800,0.0,0.0,1.266595846887962,0.0,0.0,4.266595846887962,117.91,502.71,0.0,-4.999999995309122e-05
107900,0.0,0.0,1.2587676009504694,0.0,0.0,4.258767600950469,118.17,502.86,0.0,-4.999999995309122e-05
108000,0.0,0.0,1.2660638290246937,0.0,0.0,4.266063829024694,118.05,503.25,0.0,-4.999999995309122e-05
108100,0.0,0.0,1.283080583644987,0.0,0.0,4.283080583644987,117.53,503.01,0.0,-4.999999995309122e-05
108200,0.0,0.0,1.2647167791671075,0.0,0.0,4.264716779167107,118.01,502.79,0.0,-4.999999995309122e-05
108300,0.0,0.0,1.2382850440785507,0.0,0.0,4.238285044078551,118.78,503.07,0.0,-4.999999995309122e-05
108400,0.0,0.0,1.243411611150148,0.0,0.0,4.243411611150147,118.55,502.72,0.0,-4.999999995309122e-05
108500,0.0,0.0,1.260902253681333,0.0,0.0,4.2609022536813335,118.16,502.95,0.0,-4.999999995309122e-05
108600,0.0,0.0,1.262044286253101,0.0,0.0,4.2620442862531,118.06,502.8,0.0,-4.999999995309122e-05
108700,0.0,0.0,1.242846662696311,0.0,0.0,4.242846662696311,118.59,502.86,0.0,-4.999999995309122e-05
108800,0.0,0.0,1.2706756091409133,0.0,0.0,4.270675609140912,117.88,502.96,0.0,-4.999999995309122e-05
108900,0.0,0.0,1.2753806956008924,0.0,0.0,4.275380695600891,117.65,502.59,0.0,-4.999999995309122e-05
109000,0.0,0.0,1.2575358750703765,0.0,0.0,4.257535875070377,118.2,502.85,0.0,-4.999999995309122e-05
109100,0.0,0.0,1.2677593967578829,0.0,0.0,4.267759396757882,117.92,502.94,0.0,-4.999999995309122e-05
109200,0.0,0.0,1.2498672951025465,0.0,0.0,4.249867295102546,118.46,503.07,0.0,-4.999999995309122e-05
109300,0.0,0.0,1.2634366078738615,0.0,0.0,4.263436607873862,118.09,503.01,0.0,-4.999999995309122e-05
109400,0.0,0.0,1.2533206642388108,0.0,0.0,4.25332066423881,118.29,502.72,0.0,-4.999999995309122e-05
109500,0.0,0.0,1.2636301475841336,0.0,0.0,4.263630147584133,118.06,503.0,0.0,-4.999999995309122e-05
109600,0.0,0.0,1.2445091420031233,0.0,0.0,4.244509142003123,118.59,502.93,0.0,-4.999999995309122e-05
109700,0.0,0.0,1.2557032582975434,0.0,0.0,4.255703258297544,118.19,502.58,0.0,-4.999999995309122e-05
109800,0.0,0.0,1.2630141193061453,0.0,0.0,4.2630141193061455,117.97,502.49,0.0,-4.999999995309122e-05
109900,0.0,0.0,1.2665734945753855,0.0,0.0,4.266573494575386,117.95,502.87,0.0,-4.999999995309122e-05
110000,0.0,0.0,1.2626991666097882,0.0,0.0,4.262699166609788,118.07,502.97,0.0,-4.999999995309122e-05
110100,0.0,0.0,1.2506190469270637,0.0,0.0,4.2506190469270635,118.39,502.88,0.0,-4.999999995309122e-05
110200,0.0,0.0,1.2726982506734439,0.0,0.0,4.272698250673444,117.78,502.9,0.0,-4.999999995309122e-05
110300,0.0,0.0,1.2741016252227726,0.0,0.0,4.274101625222773,117.76,502.84,0.0,-4.999999995309122e-05
110400,0.0,0.0,1.2558873708770262,0.0,0.0,4.2558873708770255,118.2,502.66,0.0,-4.999999995309122e-05
110500,0.0,0.0,1.2625907027667898,0.0,0.0,4.262590702766789,118.13,503.19,0.0,-4.999999995309122e-05
110600,0.0,0.0,1.2512757336712494,0.0,0.0,4.251275733671251,118.38,502.88,0.0,-4.999999995309122e-05
110700,0.0,0.0,1.24750513754834,0.0,0.0,4.24750513754834,118.38,502.5,0.0,-4.999999995309122e-05
110800,0.0,0.0,1.2467452020788117,0.0,0.0,4.24674520207881,118.53,502.96,0.0,-4.999999995309122e-05
110900,0.0,0.0,1.2617204420088342,0.0,0.0,4.261720442008834,118.06,502.67,0.0,-4.999999995309122e-05
111000,0.0,0.0,1.277820093345169,0.0,0.0,4.277820093345169,117.6,502.77,0.0,-4.999999995309122e-05
111100,0.0,0.0,1.248419703686741,0.0,0.0,4.248419703686741,118.44,502.78,0.0,-4.999999995309122e-05
111200,0.0,0.0,1.2446870158022996,0.0,0.0,4.2446870158023,118.5,502.63,0.0,-4.999999995309122e-05
111300,0.0,0.0,1.234920920001315,0.0,0.0,4.234920920001315,118.77,502.68,0.0,-4.999999995309122e-05
111400,0.0,0.0,1.2592323451416612,0.0,0.0,4.259232345141661,118.16,502.85,0.0,-4.999999995309122e-05
111500,0.0,0.0,1.267765129360183,0.0,0.0,4.267765129360183,117.87,502.74,0.0,-4.999999995309122e-05
111600,0.0,0.0,1.278534767489053,0.0,0.0,4.278534767489052,117.58,502.79,0.0,-4.999999995309122e-05
111700,0.0,0.0,1.2627568169280614,0.0,0.0,4.262756816928062,117.98,502.54,0.0,-4.999999995309122e-05
111800,0.0,0.0,1.2463420562178449,0.0,0.0,4.246342056217845,118.46,502.65,0.0,-4.999999995309122e-05
111900,0.0,0.0,1.2559854197693747,0.0,0.0,4.255985419769376,118.15,502.57,0.0,-4.999999995309122e-05
112000,0.0,0.0,1.2545054629233183,0.0,0.0,4.254505462923318,118.26,502.81,0.0,-4.999999995309122e-05
112100,0.0,0.0,1.2684050550676762,0.0,0.0,4.268405055067677,117.88,502.82,0.0,-4.999999995309122e-05
112200,0.0,0.0,1.2618672055750562,0.0,0.0,4.261867205575055,118.03,502.65,0.0,-4.999999995309122e-05
112300,0.0,0.0,1.2730328678061982,0.0,0.0,4.273032867806198,117.75,502.77,0.0,-4.999999995309122e-05
112400,0.0,0.0,1.2478029195460794,0.0,0.0,4.2478029195460785,118.44,502.84,0.0,-4.999999995309122e-05
112500,0.0,0.0,1.259814754298767,0.0,0.0,4.259814754298767,118.15,502.94,0.0,-4.999999995309122e-05
112600,0.0,0.0,1.2599345181703203,0.0,0.0,4.25993451817032,118.09,502.56,0.0,-4.999999995309122e-05
112700,0.0,0.0,1.2584307596120963,0.0,0.0,4.258430759612096,118.18,502.95,0.0,-4.999999995309122e-05
112800,0.0,0.0,1.2718245318572103,0.0,0.0,4.2718245318572095,117.78,502.7,0.0,-4.999999995309122e-05
112900,0.0,0.0,1.2723376240766366,0.0,0.0,4.272337624076638,117.81,502.91,0.0,-4.999999995309122e-05
113000,0.0,0.0,1.2445780652407188,0.0,0.0,4.244578065240719,118.56,502.86,0.0,-4.999999995309122e-05
113100,0.0,0.0,1.2539190951988353,0.0,0.0,4.253919095198835,118.29,502.86,0.0,-4.999999995309122e-05
113200,0.0,0.0,1.2663586028049125,0.0,0.0,4.266358602804913,117.94,502.71,0.0,-4.999999995309122e-05
113300,0.0,0.0,1.250487242273719,0.0,0.0,4.250487242273719,118.43,503.03,0.0,-4.999999995309122e-05
113400,0.0,0.0,1.2645353624399343,0.0,0.0,4.264535362439934,117.99,502.78,0.0,-4.999999995309122e-05
113500,0.0,0.0,1.241271513679932,0.0,0.0,4.241271513679931,118.6,502.67,0.0,-4.999999995309122e-05
113600,0.0,0.0,1.2632622925139507,0.0,0.0,4.26326229251395,118.05,502.88,0.0,-4.999999995309122e-05
113700,0.0,0.0,1.2474585305930481,0.0,0.0,4.247458530593048,118.49,502.89,0.0,-4.999999995309122e-05
113800,0.0,0.0,1.2617951791235378,0.0,0.0,4.261795179123537,118.04,502.73,0.0,-4.999999995309122e-05
113900,0.0,0.0,1.2502409851657026,0.0,0.0,4.250240985165703,118.33,502.59,0.0,-4.999999995309122e-05
114000,0.0,0.0,1.2439732380396067,0.0,0.0,4.243973238039607,118.55,502.69,0.0,-4.999999995309122e-05
114100,0.0,0.0,1.2590341726705518,0.0,0.0,4.259034172670551,118.13,502.76,0.0,-4.999999995309122e-05
114200,0.0,0.0,1.2586327346772215,0.0,0.0,4.258632734677222,118.18,502.91,0.0,-4.999999995309122e-05
114300,0.0,0.0,1.247638280534412,0.0,0.0,4.247638280534412,118.47,502.88,0.0,-4.999999995309122e-05
114400,0.0,0.0,1.2704611273421333,0.0,0.0,4.270461127342133,117.81,502.75,0.0,-4.999999995309122e-05
114500,0.0,0.0,1.234805343102248,0.0,0.0,4.234805343102248,118.79,502.69,0.0,-4.999999995309122e-05
114600,0.0,0.0,1.2747177129136835,0.0,0.0,4.2747177129136835,117.73,502.86,0.0,-4.999999995309122e-05
114700,0.0,0.0,1.2508500647204253,0.0,0.0,4.250850064720425,118.42,502.98,0.0,-4.999999995309122e-05
114800,0.0,0.0,1.261661817819745,0.0,0.0,4.261661817819745,118.1,502.98,0.0,-4.999999995309122e-05
114900,0.0,0.0,1.2579354155625082,0.0,0.0,4.257935415562509,118.15,502.65,0.0,-4.999999995309122e-05
115000,0.0,0.0,1.2919260956354301,0.0,0.0,4.29192609563543,117.29,502.92,0.0,-4.999999995309122e-05
115100,0.0,0.0,1.275908765692538,0.0,0.0,4.275908765692539,117.69,502.87,0.0,-4.999999995309122e-05
115200,0.0,0.0,1.2685897706421718,0.0,0.0,4.268589770642171,117.9,502.9,0.0,-4.999999995309122e-05
115300,0.0,0.0,1.264815134378166,0.0,0.0,4.264815134378167,118.0,502.84,0.0,-4.999999995309122e-05
115400,0.0,0.0,1.2424585642917543,0.0,0.0,4.242458564291754,118.62,502.85,0.0,-4.999999995309122e-05
115500,0.0,0.0,1.2617441101386453,0.0,0.0,4.261744110138645,118.06,502.71,0.0,-4.999999995309122e-05
115600,0.0,0.0,1.259583207229489,0.0,0.0,4.25958320722949,118.19,503.03,0.0,-4.999999995309122e-05
115700,0.0,0.0,1.268945372252485,0.0,0.0,4.268945372252485,117.92,503.08,0.0,-4.999999995309122e-05
115800,0.0,0.0,1.2541979789882516,0.0,0.0,4.254197978988251,118.28,502.85,0.0,-4.999999995309122e-05
