epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
109600,0.0,0.0,1.250236576460002,0.0,0.0,4.2502365764600025,118.41,502.81,0.0,-4.999999995309122e-05
109700,0.0,0.0,1.251235225890567,0.0,0.0,4.251235225890567,118.35,502.77,0.0,-4.999999995309122e-05
109800,0.0,0.0,1.2552589879877134,0.0,0.0,4.255258987987714,118.23,502.7,0.0,-4.999999995309122e-05
109900,0.0,0.0,1.2722546167826294,0.0,0.0,4.272254616782629,117.79,502.83,0.0,-4.999999995309122e-05
110000,0.0,0.0,1.257483926215042,0.0,0.0,4.257483926215042,118.21,502.87,0.0,-4.999999995309122e-05
110100,0.0,0.0,1.2540079481362374,0.0,0.0,4.254007948136238,118.24,502.63,0.0,-4.999999995309122e-05
110200,0.0,0.0,1.2660735047249694,0.0,0.0,4.266073504724969,117.95,502.85,0.0,-4.999999995309122e-05
110300,0.0,0.0,1.2543426598248306,0.0,0.0,4.25434265982483,118.28,502.85,0.0,-4.999999995309122e-05
110400,0.0,0.0,1.2580203019518787,0.0,0.0,4.258020301951879,118.11,502.53,0.0,-4.999999995309122e-05
110500,0.0,0.0,1.2740976052899675,0.0,0.0,4.274097605289968,117.72,502.76,0.0,-4.999999995309122e-05
110600,0.0,0.0,1.2543338794142829,0.0,0.0,4.254333879414283,118.26,502.81,0.0,-4.999999995309122e-05
110700,0.0,0.0,1.2410776331118911,0.0,0.0,4.241077633111891,118.63,502.76,0.0,-4.999999995309122e-05
110800,0.0,0.0,1.247747161569145,0.0,0.0,4.247747161569145,118.4,502.55,0.0,-4.999999995309122e-05
110900,0.0,0.0,1.257160211278868,0.0,0.0,4.257160211278867,118.22,502.91,0.0,-4.999999995309122e-05
111000,0.0,0.0,1.2613274702780175,0.0,0.0,4.261327470278017,118.04,502.67,0.0,-4.999999995309122e-05
111100,0.0,0.0,1.2441799524689945,0.0,0.0,4.244179952468994,118.49,502.55,0.0,-4.999999995309122e-05
111200,0.0,0.0,1.2433388324984564,0.0,0.0,4.2433388324984564,118.59,502.9,0.0,-4.999999995309122e-05
111300,0.0,0.0,1.2357757648692445,0.0,0.0,4.235775764869245,118.77,502.74,0.0,-4.999999995309122e-05
111400,0.0,0.0,1.2693044432842602,0.0,0.0,4.269304443284261,117.88,502.84,0.0,-4.999999995309122e-05
111500,0.0,0.0,1.2668898862019402,0.0,0.0,4.26688988620194,117.93,502.88,0.0,-4.999999995309122e-05
111600,0.0,0.0,1.2437540409617314,0.0,0.0,4.243754040961732,118.6,502.83,0.0,-4.999999995309122e-05
111700,0.0,0.0,1.2736361288907834,0.0,0.0,4.273636128890783,117.7,502.68,0.0,-4.999999995309122e-05
111800,0.0,0.0,1.2679404285171723,0.0,0.0,4.267940428517172,117.93,502.98,0.0,-4.999999995309122e-05
111900,0.0,0.0,1.2630488194103735,0.0,0.0,4.263048819410374,118.03,502.82,0.0,-4.999999995309122e-05
112000,0.0,0.0,1.27229168638788,0.0,0.0,4.272291686387881,117.73,502.66,0.0,-4.999999995309122e-05
112100,0.0,0.0,1.265588566890777,0.0,0.0,4.265588566890776,118.01,502.97,0.0,-4.999999995309122e-05
112200,0.0,0.0,1.239384382970486,0.0,0.0,4.239384382970486,118.69,502.76,0.0,-4.999999995309122e-05
112300,0.0,0.0,1.2497872760788653,0.0,0.0,4.249787276078865,118.43,502.81,0.0,-4.999999995309122e-05
112400,0.0,0.0,1.2498146442867588,0.0,0.0,4.249814644286759,118.47,503.02,0.0,-4.999999995309122e-05
112500,0.0,0.0,1.2388963903099448,0.0,0.0,4.238896390309944,118.73,502.98,0.0,-4.999999995309122e-05
112600,0.0,0.0,1.249239246016353,0.0,0.0,4.249239246016353,118.42,502.89,0.0,-4.999999995309122e-05
112700,0.0,0.0,1.2607466050957008,0.0,0.0,4.260746605095701,118.09,502.81,0.0,-4.999999995309122e-05
112800,0.0,0.0,1.264303678243012,0.0,0.0,4.264303678243012,118.0,502.9,0.0,-4.999999995309122e-05
112900,0.0,0.0,1.2624857164693777,0.0,0.0,4.262485716469378,118.06,502.84,0.0,-4.999999995309122e-05
113000,0.0,0.0,1.2540229581749198,0.0,0.0,4.25402295817492,118.24,502.6,0.0,-4.999999995309122e-05
113100,0.0,0.0,1.248568317118196,0.0,0.0,4.248568317118195,118.39,502.63,0.0,-4.999999995309122e-05
113200,0.0,0.0,1.2666309592045055,0.0,0.0,4.266630959204505,117.88,502.53,0.0,-4.999999995309122e-05
113300,0.0,0.0,1.261089539832822,0.0,0.0,4.26108953983282,118.09,502.74,0.0,-4.999999995309122e-05
113400,0.0,0.0,1.2664236893147047,0.0,0.0,4.2664236893147045,117.98,502.98,0.0,-4.999999995309122e-05
113500,0.0,0.0,1.255969250429347,0.0,0.0,4.255969250429347,118.22,502.72,0.0,-4.999999995309122e-05
113600,0.0,0.0,1.2635931766862423,0.0,0.0,4.263593176686243,118.03,502.91,0.0,-4.999999995309122e-05
113700,0.0,0.0,1.2753852958319598,0.0,0.0,4.27538529583196,117.65,502.75,0.0,-4.999999995309122e-05
113800,0.0,0.0,1.2459730115735608,0.0,0.0,4.245973011573561,118.44,502.5,0.0,-4.999999995309122e-05
113900,0.0,0.0,1.257427244052976,0.0,0.0,4.257427244052975,118.16,502.66,0.0,-4.999999995309122e-05
114000,0.0,0.0,1.2576035362809286,0.0,0.0,4.257603536280929,118.12,502.55,0.0,-4.999999995309122e-05
114100,0.0,0.0,1.2461194291571844,0.0,0.0,4.246119429157185,118.52,502.9,0.0,-4.999999995309122e-05
114200,0.0,0.0,1.251913228157142,0.0,0.0,4.251913228157142,118.36,502.91,0.0,-4.999999995309122e-05
114300,0.0,0.0,1.2552902929257015,0.0,0.0,4.2552902929257,118.28,502.86,0.0,-4.999999995309122e-05
114400,0.0,0.0,1.2553954084211691,0.0,0.0,4.255395408421169,118.3,503.11,0.0,-4.999999995309122e-05
114500,0.0,0.0,1.2631437469744768,0.0,0.0,4.263143746974477,118.12,503.12,0.0,-4.999999995309122e-05
114600,0.0,0.0,1.2419132952120857,0.0,0.0,4.241913295212085,118.62,502.8,0.0,-4.999999995309122e-05
114700,0.0,0.0,1.242309134701997,0.0,0.0,4.242309134701997,118.62,502.86,0.0,-4.999999995309122e-05
114800,0.0,0.0,1.2509413255393556,0.0,0.0,4.2509413255393556,118.47,503.17,0.0,-4.999999995309122e-05
114900,0.0,0.0,1.253910377792872,0.0,0.0,4.253910377792872,118.25,502.72,0.0,-4.999999995309122e-05
115000,0.0,0.0,1.2468359086123297,0.0,0.0,4.246835908612329,118.51,502.84,0.0,-4.999999995309122e-05
115100,0.0,0.0,1.271099172513998,0.0,0.0,4.271099172513998,117.85,502.9,0.0,-4.999999995309122e-05
115200,0.0,0.0,1.2450769446476564,0.0,0.0,4.245076944647656,118.55,502.86,0.0,-4.999999995309122e-05
115300,0.0,0.0,1.2554107886644916,0.0,0.0,4.255410788664492,118.26,502.84,0.0,-4.999999995309122e-05
115400,0.0,0.0,1.2635024719831096,0.0,0.0,4.263502471983109,118.01,502.68,0.0,-4.999999995309122e-05
115500,0.0,0.0,1.2604832460080508,0.0,0.0,4.26048324600805,118.12,502.84,0.0,-4.999999995309122e-05
115600,0.0,0.0,1.2378315498973231,0.0,0.0,4.237831549897323,118.77,502.98,0.0,-4.999999995309122e-05
115700,0.0,0.0,1.2759726341921547,0.0,0.0,4.275972634192154,117.61,502.45,0.0,-4.999999995309122e-05
115800,0.0,0.0,1.2460666327464005,0.0,0.0,4.246066632746401,118.54,502.94,0.0,-4.999999995309122e-05
115900,0.0,0.0,1.2409693444824041,0.0,0.0,4.240969344482404,118.71,502.96,0.0,-4.999999995309122e-05
116000,0.0,0.0,1.2534213099496878,0.0,0.0,4.253421309949688,118.33,502.97,0.0,-4.999999995309122e-05
116100,0.0,0.0,1.252665836433932,0.0,0.0,4.252665836433931,118.35,502.9,0.0,-4.999999995309122e-05
116200,0.0,0.0,1.2899272636047132,0.0,0.0,4.289927263604713,117.27,502.72,0.0,-4.999999995309122e-05
116300,0.0,0.0,1.2833873541321479,0.0,0.0,4.283387354132148,117.49,502.85,0.0,-4.999999995309122e-05
116400,0.0,0.0,1.23616759329572,0.0,0.0,4.23616759329572,118.79,502.83,0.0,-4.999999995309122e-05
116500,0.0,0.0,1.281323654923093,0.0,0.0,4.281323654923094,117.54,502.89,0.0,-4.999999995309122e-05
116600,0.0,0.0,1.252268172358978,0.0,0.0,4.252268172358979,118.25,502.56,0.0,-4.999999995309122e-05
116700,0.0,0.0,1.273925582085322,0.0,0.0,4.273925582085322,117.69,502.64,0.0,-4.999999995309122e-05
116800,0.0,0.0,1.2298618280865925,0.0,0.0,4.229861828086593,118.96,502.85,0.0,-4.999999995309122e-05
116900,0.0,0.0,1.243198743793158,0.0,0.0,4.243198743793157,118.55,502.73,0.0,-4.999999995309122e-05
117000,0.0,0.0,1.2801658397025575,0.0,0.0,4.280165839702558,117.58,502.86,0.0,-4.999999995309122e-05
117100,0.0,0.0,1.2633575935078687,0.0,0.0,4.26335759350787,118.02,502.8,0.0,-4.999999995309122e-05
117200,0.0,0.0,1.2425083807064126,0.0,0.0,4.242508380706413,118.63,502.87,0.0,-4.999999995309122e-05
117300,0.0,0.0,1.2664952088150414,0.0,0.0,4.266495208815042,117.94,502.73,0.0,-4.999999995309122e-05
117400,0.0,0.0,1.2364411106029065,0.0,0.0,4.236441110602907,118.76,502.72,0.0,-4.999999995309122e-05
117500,0.0,0.0,1.2813028038479806,0.0,0.0,4.28130280384798,117.56,502.8,0.0,-4.999999995309122e-05
117600,0.0,0.0,1.2794202589837307,0.0,0.0,4.27942025898373,117.61,502.9,0.0,-4.999999995309122e-05
117700,0.0,0.0,1.2524554145209972,0.0,0.0,4.252455414520997,118.27,502.66,0.0,-4.999999995309122e-05
117800,0.0,0.0,1.2628173277200025,0.0,0.0,4.262817327720002,118.04,502.8,0.0,-4.999999995309122e-05
117900,0.0,0.0,1.2767839487491477,0.0,0.0,4.276783948749148,117.73,503.08,0.0,-4.999999995309122e-05
118000,0.0,0.0,1.2531585876931237,0.0,0.0,4.253158587693124,118.28,502.72,0.0,-4.999999995309122e-05
118100,0.0,0.0,1.2552076954472218,0.0,0.0,4.255207695447222,118.27,502.8,0.0,-4.999999995309122e-05
118200,0.0,0.0,1.252914819157146,0.0,0.0,4.252914819157146,118.33,502.82,0.0,-4.999999995309122e-05
118300,0.0,0.0,1.2649303998840715,0.0,0.0,4.264930399884072,117.98,502.83,0.0,-4.999999995309122e-05
118400,0.0,0.0,1.2693413427147984,0.0,0.0,4.269341342714799,117.85,502.73,0.0,-4.999999995309122e-05
118500,0.0,0.0,1.2397436803243647,0.0,0.0,4.239743680324364,118.66,502.76,0.0,-4.999999995309122e-05
118600,0.0,0.0,1.2574581193271663,0.0,0.0,4.257458119327167,118.22,502.9,0.0,-4.999999995309122e-05
118700,0.0,0.0,1.2674219881161162,0.0,0.0,4.267421988116117,117.93,502.8,0.0,-4.999999995309122e-05
118800,0.0,0.0,1.2530620832082355,0.0,0.0,4.253062083208236,118.3,502.83,0.0,-4.999999995309122e-05
118900,0.0,0.0,1.255741300144991,0.0,0.0,4.255741300144991,118.27,502.91,0.0,-4.999999995309122e-05
119000,0.0,0.0,1.2483628672090936,0.0,0.0,4.248362867209093,118.44,502.71,0.0,-4.999999995309122e-05
119100,0.0,0.0,1.2529704434645603,0.0,0.0,4.25297044346456,118.39,503.06,0.0,-4.999999995309122e-05
119200,0.0,0.0,1.250263804931886,0.0,0.0,4.250263804931886,118.37,502.73,0.0,-4.999999995309122e-05
119300,0.0,0.0,1.2579345769887282,0.0,0.0,4.257934576988728,118.21,502.9,0.0,-4.999999995309122e-05
119400,0.0,0.0,1.2637736575859895,0.0,0.0,4.26377365758599,118.02,502.83,0.0,-4.999999995309122e-05
119500,0.0,0.0,1.2802330512122289,0.0,0.0,4.280233051212228,117.57,502.81,0.0,-4.999999995309122e-05
119600,0.0,0.0,1.2391278034065587,0.0,0.0,4.239127803406558,118.69,502.83,0.0,-4.999999995309122e-05
119700,0.0,0.0,1.2700534228338638,0.0,0.0,4.270053422833865,117.89,502.85,0.0,-4.999999995309122e-05
119800,0.0,0.0,1.2643048517062043,0.0,0.0,4.264304851706203,118.03,503.09,0.0,-4.999999995309122e-05
119900,0.0,0.0,1.2790529267849249,0.0,0.0,4.279052926784925,117.6,502.79,0.0,-4.999999995309122e-05
120000,0.0,0.0,1.247259125708065,0.0,0.0,4.247259125708065,118.49,502.91,0.0,-4.999999995309122e-05
120100,0.0,0.0,1.2541357324547762,0.0,0.0,4.2541357324547775,118.27,502.8,0.0,-4.999999995309122e-05
120200,0.0,0.0,1.2636646629435777,0.0,0.0,4.263664662943578,118.07,503.02,0.0,-4.999999995309122e-05
120300,0.0,0.0,1.2716458810238636,0.0,0.0,4.271645881023863,117.81,502.85,0.0,-4.999999995309122e-05
120400,0.0,0.0,1.2505375308250095,0.0,0.0,4.250537530825009,118.28,502.49,0.0,-4.999999995309122e-05
120500,0.0,0.0,1.2603114250719811,0.0,0.0,4.260311425071981,118.08,502.69,0.0,-4.999999995309122e-05
120600,0.0,0.0,1.259167210512731,0.0,0.0,4.259167210512731,118.11,502.69,0.0,-4.999999995309122e-05
120700,0.0,0.0,1.255377898347872,0.0,0.0,4.255377898347871,118.25,502.77,0.0,-4.999999995309122e-05
120800,0.0,0.0,1.2556207406103201,0.0,0.0,4.25562074061032,118.21,502.77,0.0,-4.999999995309122e-05
120900,0.0,0.0,1.24687819947533,0.0,0.0,4.24687819947533,118.41,502.6,0.0,-4.999999995309122e-05
121000,0.0,0.0,1.2752076318086898,0.0,0.0,4.27520763180869,117.73,502.88,0.0,-4.999999995309122e-05
121100,0.0,0.0,1.2893717008836703,0.0,0.0,4.28937170088367,117.27,502.7,0.0,-4.999999995309122e-05
121200,0.0,0.0,1.2629728793107915,0.0,0.0,4.262972879310792,117.99,502.64,0.0,-4.999999995309122e-05
121300,0.0,0.0,1.2662442005463463,0.0,0.0,4.266244200546346,117.92,502.68,0.0,-4.999999995309122e-05
121400,0.0,0.0,1.2419634077042594,0.0,0.0,4.241963407704259,118.66,502.97,0.0,-4.999999995309122e-05
121500,0.0,0.0,1.2681248502443596,0.0,0.0,4.26812485024436,117.92,502.88,0.0,-4.999999995309122e-05
121600,0.0,0.0,1.249422639229894,0.0,0.0,4.249422639229893,118.41,502.79,0.0,-4.999999995309122e-05
121700,0.0,0.0,1.2775462937848996,0.0,0.0,4.2775462937849,117.69,503.03,0.0,-4.999999995309122e-05
121800,0.0,0.0,1.2671271586531552,0.0,0.0,4.267127158653155,118.02,503.21,0.0,-4.999999995309122e-05
121900,0.0,0.0,1.2643534172424669,0.0,0.0,4.264353417242466,118.04,503.01,0.0,-4.999999995309122e-05
122000,0.0,0.0,1.2616006025576205,0.0,0.0,4.26160060255762,118.09,502.86,0.0,-4.999999995309122e-05
122100,0.0,0.0,1.2848251558768273,0.0,0.0,4.2848251558768276,117.53,503.08,0.0,-4.999999995309122e-05
122200,0.0,0.0,1.2456256626875128,0.0,0.0,4.245625662687512,118.48,502.74,0.0,-4.999999995309122e-05
122300,0.0,0.0,1.2549556381349525,0.0,0.0,4.254955638134952,118.29,502.98,0.0,-4.999999995309122e-05
122400,0.0,0.0,1.2571163572226176,0.0,0.0,4.257116357222618,118.17,502.64,0.0,-4.999999995309122e-05
122500,0.0,0.0,1.263672922551147,0.0,0.0,4.263672922551147,118.04,502.73,0.0,-4.999999995309122e-05
122600,0.0,0.0,1.2581332828481893,0.0,0.0,4.258133282848189,118.21,502.91,0.0,-4.999999995309122e-05
122700,0.0,0.0,1.2511678231201149,0.0,0.0,4.251167823120114,118.38,502.92,0.0,-4.999999995309122e-05
122800,0.0,0.0,1.254827445485568,0.0,0.0,4.254827445485569,118.2,502.59,0.0,-4.999999995309122e-05
122900,0.0,0.0,1.2679644363318656,0.0,0.0,4.267964436331864,117.86,502.68,0.0,-4.999999995309122e-05
123000,0.0,0.0,1.257384512820167,0.0,0.0,4.257384512820166,118.17,502.79,0.0,-4.999999995309122e-05
123100,0.0,0.0,1.255820055754714,0.0,0.0,4.255820055754714,118.22,502.74,0.0,-4.999999995309122e-05
123200,0.0,0.0,1.263549180164155,0.0,0.0,4.263549180164155,118.02,502.84,0.0,-4.999999995309122e-05
123300,0.0,0.0,1.2582822824347717,0.0,0.0,4.258282282434771,118.19,502.86,0.0,-4.999999995309122e-05
123400,0.0,0.0,1.260319674413303,0.0,0.0,4.260319674413303,118.08,502.71,0.0,-4.999999995309122e-05
123500,0.0,0.0,1.2617539544542122,0.0,0.0,4.261753954454212,118.11,502.92,0.0,-4.999999995309122e-05
123600,0.0,0.0,1.2446051215147143,0.0,0.0,4.244605121514714,118.6,503.01,0.0,-4.999999995309122e-05
123700,0.0,0.0,1.2473589656163833,0.0,0.0,4.247358965616383,118.46,502.78,0.0,-4.999999995309122e-05
123800,0.0,0.0,1.259080433630137,0.0,0.0,4.259080433630137,118.17,502.93,0.0,-4.999999995309122e-05
123900,0.0,0.0,1.2635909789758026,0.0,0.0,4.263590978975802,117.98,502.66,0.0,-4.999999995309122e-05
124000,0.0,0.0,1.2454792404859654,0.0,0.0,4.245479240485965,118.48,502.62,0.0,-4.999999995309122e-05
124100,0.0,0.0,1.2523286383304966,0.0,0.0,4.252328638330496,118.33,502.81,0.0,-4.999999995309122e-05
124200,0.0,0.0,1.2417816180169179,0.0,0.0,4.241781618016918,118.65,503.0,0.0,-4.999999995309122e-05
124300,0.0,0.0,1.2588309599052558,0.0,0.0,4.258830959905256,118.16,502.85,0.0,-4.999999995309122e-05
124400,0.0,0.0,1.2844458872861315,0.0,0.0,4.284445887286132,117.46,502.84,0.0,-4.999999995309122e-05
