epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
110000,0.0,0.0,1.2541923531513117,0.0,0.0,4.2541923531513115,118.3,502.95,0.0,-4.999999996960211e-06
110100,0.0,0.0,1.2694310063096317,0.0,0.0,4.269431006309632,117.84,502.73,0.0,-4.999999996960211e-06
110200,0.0,0.0,1.2801582237085314,0.0,0.0,4.280158223708532,117.54,502.72,0.0,-4.999999996960211e-06
110300,0.0,0.0,1.251767196814316,0.0,0.0,4.251767196814317,118.36,502.92,0.0,-4.999999996960211e-06
110400,0.0,0.0,1.2668920223303934,0.0,0.0,4.266892022330393,117.91,502.76,0.0,-4.999999996960211e-06
110500,0.0,0.0,1.2575177206665324,0.0,0.0,4.257517720666533,118.15,502.71,0.0,-4.999999996960211e-06
110600,0.0,0.0,1.2682482639598474,0.0,0.0,4.268248263959848,117.91,502.89,0.0,-4.999999996960211e-06
110700,0.0,0.0,1.2647790740512714,0.0,0.0,4.2647790740512725,118.03,502.97,0.0,-4.999999996960211e-06
110800,0.0,0.0,1.2743267250353734,0.0,0.0,4.274326725035373,117.73,502.86,0.0,-4.999999996960211e-06
110900,0.0,0.0,1.2466457213960775,0.0,0.0,4.246645721396077,118.45,502.72,0.0,-4.999999996960211e-06
111000,0.0,0.0,1.2482831416787166,0.0,0.0,4.248283141678717,118.37,502.6,0.0,-4.999999996960211e-06
111100,0.0,0.0,1.265621148554997,0.0,0.0,4.265621148554997,117.94,502.59,0.0,-4.999999996960211e-06
111200,0.0,0.0,1.2517038322460197,0.0,0.0,4.25170383224602,118.36,502.89,0.0,-4.999999996960211e-06
111300,0.0,0.0,1.248947191109552,0.0,0.0,4.2489471911095515,118.43,502.88,0.0,-4.999999996960211e-06
111400,0.0,0.0,1.2560559000970923,0.0,0.0,4.256055900097093,118.21,502.87,0.0,-4.999999996960211e-06
111500,0.0,0.0,1.2534936596855453,0.0,0.0,4.253493659685545,118.23,502.52,0.0,-4.999999996960211e-06
111600,0.0,0.0,1.2632915396222149,0.0,0.0,4.263291539622215,118.07,502.87,0.0,-4.999999996960211e-06
111700,0.0,0.0,1.2838790350298321,0.0,0.0,4.283879035029832,117.47,502.86,0.0,-4.999999996960211e-06
111800,0.0,0.0,1.2456989705196404,0.0,0.0,4.245698970519641,118.52,502.76,0.0,-4.999999996960211e-06
111900,0.0,0.0,1.2360477942983539,0.0,0.0,4.236047794298354,118.76,502.65,0.0,-4.999999996960211e-06
112000,0.0,0.0,1.2628538621085434,0.0,0.0,4.262853862108544,118.06,502.96,0.0,-4.999999996960211e-06
112100,0.0,0.0,1.2715574953620554,0.0,0.0,4.271557495362057,117.81,502.89,0.0,-4.999999996960211e-06
112200,0.0,0.0,1.278126168233777,0.0,0.0,4.278126168233777,117.63,502.82,0.0,-4.999999996960211e-06
112300,0.0,0.0,1.2727149249556564,0.0,0.0,4.272714924955656,117.84,503.1,0.0,-4.999999996960211e-06
112400,0.0,0.0,1.2687472012361711,0.0,0.0,4.26874720123617,117.98,503.25,0.0,-4.999999996960211e-06
112500,0.0,0.0,1.2754996059695378,0.0,0.0,4.2754996059695385,117.74,503.0,0.0,-4.999999996960211e-06
112600,0.0,0.0,1.2632484793565966,0.0,0.0,4.263248479356596,118.06,502.96,0.0,-4.999999996960211e-06
112700,0.0,0.0,1.2531001944583897,0.0,0.0,4.253100194458389,118.26,502.6,0.0,-4.999999996960211e-06
112800,0.0,0.0,1.2406393612051547,0.0,0.0,4.2406393612051545,118.68,502.9,0.0,-4.999999996960211e-06
112900,0.0,0.0,1.2720650395619482,0.0,0.0,4.272065039561948,117.73,502.69,0.0,-4.999999996960211e-06
113000,0.0,0.0,1.2723823891480934,0.0,0.0,4.272382389148094,117.78,502.75,0.0,-4.999999996960211e-06
113100,0.0,0.0,1.257504854667894,0.0,0.0,4.257504854667894,118.19,502.71,0.0,-4.999999996960211e-06
113200,0.0,0.0,1.2574272874264119,0.0,0.0,4.2574272874264105,118.19,502.83,0.0,-4.999999996960211e-06
113300,0.0,0.0,1.2632801759594103,0.0,0.0,4.26328017595941,118.02,502.73,0.0,-4.999999996960211e-06
113400,0.0,0.0,1.2489232942575337,0.0,0.0,4.2489232942575335,118.38,502.67,0.0,-4.999999996960211e-06
113500,0.0,0.0,1.269927679099378,0.0,0.0,4.2699276790993785,117.89,503.0,0.0,-4.999999996960211e-06
113600,0.0,0.0,1.2643277478250514,0.0,0.0,4.264327747825051,118.07,503.09,0.0,-4.999999996960211e-06
113700,0.0,0.0,1.2540901007512495,0.0,0.0,4.254090100751249,118.3,502.9,0.0,-4.999999996960211e-06
113800,0.0,0.0,1.2430365840657471,0.0,0.0,4.243036584065747,118.62,502.9,0.0,-4.999999996960211e-06
113900,0.0,0.0,1.275406330742054,0.0,0.0,4.2754063307420545,117.82,503.35,0.0,-4.999999996960211e-06
114000,0.0,0.0,1.2668149270836908,0.0,0.0,4.26681492708369,117.99,503.0,0.0,-4.999999996960211e-06
