epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
102200,-321.49821311950683,0.0,1.2678880975770104,0.0,0.0,4.304434351976056,116.93,502.82,0.0,0.04488999999985306
102300,-327.9410761260986,0.0,1.2576625236187249,0.0,0.0,4.292512927151494,117.25,502.93,0.0,0.04488499999985292
102400,-350.225011138916,0.0,1.2687241058958088,0.0,0.0,4.301793133268177,116.96,502.73,0.0,0.044879999999852774
102500,-338.50377853393553,0.0,1.269093247399774,0.0,0.0,4.302802802430881,116.97,502.85,0.0,0.04487499999985263
102600,-341.95897649765016,0.0,1.2457695790916028,0.0,0.0,4.283074716748455,117.47,502.74,0.0,0.044869999999852486
102700,-334.1813347625732,0.0,1.2826666367975526,0.0,0.0,4.31429412735547,116.69,502.97,0.0,0.04486499999985234
102800,-328.8839371871948,0.0,1.2536017256087377,0.0,0.0,4.2903484020552805,117.26,502.72,0.0,0.0448599999998522
102900,-339.2656400299072,0.0,1.2778502793768427,0.0,0.0,4.31086261048847,116.7,502.78,0.0,0.044854999999852055
103000,-320.7968384552002,0.0,1.2614889821735473,0.0,0.0,4.295881477155577,117.15,502.87,0.0,0.04484999999985191
103100,-310.80942768096924,0.0,1.254347758199375,0.0,0.0,4.2917423527493,117.17,502.58,0.0,0.04484499999985177
103200,-342.44358139038087,0.0,1.2674552862915354,0.0,0.0,4.300711416831328,116.95,502.71,0.0,0.044839999999851624
103300,-323.4799791717529,0.0,1.273812565141028,0.0,0.0,4.308292413456622,116.77,502.64,0.0,0.04483499999985148
103400,-322.7562202453613,0.0,1.261251090856801,0.0,0.0,4.29383059308702,117.18,502.67,0.0,0.044829999999851336
103500,-337.35572944641115,0.0,1.2410898624859164,0.0,0.0,4.2738930041895635,117.72,502.76,0.0,0.04482499999985119
103600,-337.12770687103273,0.0,1.2710097899403603,0.0,0.0,4.304432941871351,116.94,502.88,0.0,0.04481999999985105
103700,-350.0868461608887,0.0,1.2786249531693008,0.0,0.0,4.313167629264385,116.67,502.87,0.0,0.044814999999850905
103800,-350.45376190185544,0.0,1.2798507204245653,0.0,0.0,4.31214587024761,116.75,503.08,0.0,0.04480999999985076
103900,-343.94061683654786,0.0,1.266403672230771,0.0,0.0,4.298477361104435,117.05,502.79,0.0,0.04480499999985062
104000,-344.2947544670105,0.0,1.2388341356735888,0.0,0.0,4.274068944817561,117.75,502.91,0.0,0.04479999999985047
104100,-339.0552406311035,0.0,1.2615531866144511,0.0,0.0,4.294888735936144,117.2,502.89,0.0,0.04479499999985033
104200,-324.81925987243653,0.0,1.2617580189219553,0.0,0.0,4.295024593346361,117.19,502.88,0.0,0.044789999999850186
104300,-326.4774588012695,0.0,1.2456330420577344,0.0,0.0,4.279214811138814,117.62,502.84,0.0,0.04478499999985004
104400,-328.31888801574706,0.0,1.259133242954693,0.0,0.0,4.292579869432489,117.3,503.08,0.0,0.0447799999998499
104500,-320.33784729003906,0.0,1.25555282810717,0.0,0.0,4.284674890900634,117.42,502.67,0.0,0.044774999999849754
104600,-326.2557530975342,0.0,1.2732899960843198,0.0,0.0,4.3068921520374035,116.83,502.75,0.0,0.04476999999984961
104700,-332.9070108795166,0.0,1.2505260582221163,0.0,0.0,4.282653119988393,117.41,502.57,0.0,0.04476499999984947
104800,-324.3220791625977,0.0,1.2515125652095085,0.0,0.0,4.284946080475394,117.42,502.76,0.0,0.04475999999984932
104900,-345.6000989151001,0.0,1.2506359250954524,0.0,0.0,4.282548972437469,117.48,502.78,0.0,0.04475499999984918
105000,-351.3308207321167,0.0,1.2602796049736715,0.0,0.0,4.294958563728749,117.19,502.88,0.0,0.044749999999849036
105100,-334.56183967590334,0.0,1.2740595081782293,0.0,0.0,4.307558940660956,116.82,502.83,0.0,0.04474499999984889
105200,-335.7388381958008,0.0,1.265148728545938,0.0,0.0,4.298407139328772,117.01,502.59,0.0,0.04473999999984875
105300,-322.77375579833983,0.0,1.2790702973303443,0.0,0.0,4.313012862071562,116.69,502.88,0.0,0.044734999999848604
105400,-340.76643913269044,0.0,1.2776302012884537,0.0,0.0,4.308240571857262,116.84,502.98,0.0,0.04472999999984846
105500,-315.46491226196287,0.0,1.2446424943614236,0.0,0.0,4.277058170149569,117.65,502.75,0.0,0.04472499999984832
105600,-316.82595001220704,0.0,1.255436737836505,0.0,0.0,4.28931045607992,117.38,503.01,0.0,0.04471999999984817
105700,-336.1195826721191,0.0,1.2537123348497936,0.0,0.0,4.28851232063105,117.35,502.82,0.0,0.04471499999984803
105800,-340.6227501678467,0.0,1.2927179670641313,0.0,0.0,4.326616114508754,116.27,502.61,0.0,0.044709999999847885
105900,-331.33191032409667,0.0,1.257304909488559,0.0,0.0,4.293773008027774,117.13,502.68,0.0,0.04470499999984774
106000,-316.95291988372804,0.0,1.2720970370358966,0.0,0.0,4.303238368079231,116.95,502.99,0.0,0.0446999999998476
106100,-333.46160415649416,0.0,1.2522630997916635,0.0,0.0,4.286879874790291,117.41,502.9,0.0,0.044694999999847454
106200,-337.07777801513674,0.0,1.2662148852065207,0.0,0.0,4.300588646910628,117.02,502.87,0.0,0.04468999999984731
106300,-330.168409576416,0.0,1.2620586220803893,0.0,0.0,4.296863912057591,117.13,502.92,0.0,0.044684999999847166
106400,-340.58404026031496,0.0,1.2648661030786306,0.0,0.0,4.297422083149678,117.15,503.05,0.0,0.04467999999984702
106500,-330.7987184524536,0.0,1.2614403074547405,0.0,0.0,4.293361636185424,117.19,502.76,0.0,0.04467499999984688
106600,-338.07618003845215,0.0,1.2372926314102468,0.0,0.0,4.268958336799893,117.85,502.78,0.0,0.044669999999846735
106700,-355.8236193084717,0.0,1.2584737500584133,0.0,0.0,4.2899011589088865,117.37,503.12,0.0,0.04466499999984659
106800,-349.01145378112795,0.0,1.2527063453025256,0.0,0.0,4.284802368694016,117.42,502.76,0.0,0.04465999999984645
106900,-345.29761558532715,0.0,1.2726138811321024,0.0,0.0,4.304756585728276,116.91,502.74,0.0,0.044654999999846304
107000,-371.3823052215576,0.0,1.2694798756198695,0.0,0.0,4.303363140679471,116.99,502.95,0.0,0.04464999999984616
107100,-362.557858581543,0.0,1.2617348187305568,0.0,0.0,4.295250871069089,117.18,503.0,0.0,0.044644999999846016
107200,-342.14451301574707,0.0,1.2476744294848445,0.0,0.0,4.2821173181419905,117.51,502.89,0.0,0.04463999999984587
107300,-347.8651113462448,0.0,1.263085911101869,0.0,0.0,4.299879168799883,117.06,502.86,0.0,0.04463499999984573
107400,-340.0691141748428,0.0,1.2675908199266086,0.0,0.0,4.298661454828712,117.1,503.01,0.0,0.044629999999845585
107500,-326.35312953948977,0.0,1.254926893302507,0.0,0.0,4.28776743186852,117.34,502.83,0.0,0.04462499999984544
107600,-357.07167074203494,0.0,1.2803818074519893,0.0,0.0,4.312259103556846,116.66,502.69,0.0,0.0446199999998453
107700,-351.63757137298586,0.0,1.2536606763937415,0.0,0.0,4.2825630881115435,117.46,502.71,0.0,0.044614999999845154
107800,-325.84757015228274,0.0,1.2434648725919895,0.0,0.0,4.276853308694859,117.67,502.84,0.0,0.04460999999984501
107900,-333.36962846755983,0.0,1.2665189973996298,0.0,0.0,4.296048360734627,117.17,502.9,0.0,0.044604999999844866
108000,-343.31974407196043,0.0,1.263973338313224,0.0,0.0,4.2987552686096855,117.03,502.75,0.0,0.04459999999984472
108100,-343.2540886688232,0.0,1.26360232004668,0.0,0.0,4.292062097485248,117.25,502.88,0.0,0.04459499999984458
108200,-337.2769678497314,0.0,1.2577581680394914,0.0,0.0,4.291271878181543,117.32,502.97,0.0,0.044589999999844435
108300,-329.96763874053954,0.0,1.2483784902685775,0.0,0.0,4.281103235984667,117.6,503.1,0.0,0.04458499999984429
108400,-358.12746494293214,0.0,1.268858114989166,0.0,0.0,4.301952057575864,116.99,502.92,0.0,0.04457999999984415
108500,-348.8354379558563,0.0,1.2563268652481812,0.0,0.0,4.290851991575749,117.28,502.89,0.0,0.044574999999844
108600,-343.6226515960693,0.0,1.2606822762381842,0.0,0.0,4.292912744086562,117.19,502.7,0.0,0.04456999999984386
108700,-334.48271995544434,0.0,1.269554466703406,0.0,0.0,4.303633413287688,117.0,503.06,0.0,0.044564999999843716
108800,-334.1562886810303,0.0,1.265062666149709,0.0,0.0,4.300437826003482,117.08,503.08,0.0,0.04455999999984357
108900,-355.6832019805908,0.0,1.2607459455997465,0.0,0.0,4.298480805734094,117.1,502.99,0.0,0.04455499999984343
109000,-356.4976216888428,0.0,1.2634807209810797,0.0,0.0,4.298685912043206,117.06,502.76,0.0,0.044549999999843284
109100,-348.4728985595703,0.0,1.2485267224089867,0.0,0.0,4.280989847353757,117.59,502.96,0.0,0.04454499999984314
109200,-342.60488510131836,0.0,1.2671079644142333,0.0,0.0,4.297912468129961,117.03,502.62,0.0,0.044539999999843
109300,-376.47091316223145,0.0,1.2657513314407358,0.0,0.0,4.300317363865129,117.06,502.9,0.0,0.04453499999984285
109400,-351.6254652404785,0.0,1.2572711616180303,0.0,0.0,4.289062316924846,117.3,502.77,0.0,0.04452999999984271
109500,-355.59245018005373,0.0,1.2662060728213573,0.0,0.0,4.298225276860489,117.09,502.87,0.0,0.044524999999842566
109600,-331.54797828674316,0.0,1.2432143752415343,0.0,0.0,4.280145121593181,117.57,502.9,0.0,0.04451999999984242
109700,-335.1299990081787,0.0,1.244676105820988,0.0,0.0,4.27510445797134,117.75,502.99,0.0,0.04451499999984228
109800,-357.20237201690674,0.0,1.2491720131514195,0.0,0.0,4.284899403396295,117.44,502.9,0.0,0.044509999999842134
109900,-329.3086131286621,0.0,1.2401769277359813,0.0,0.0,4.276731588946192,117.63,502.7,0.0,0.04450499999984199
110000,-340.6303632354736,0.0,1.2620616302316723,0.0,0.0,4.293566957199526,117.22,502.95,0.0,0.04449999999984185
110100,-366.8010224151611,0.0,1.255467192958274,0.0,0.0,4.290356968391382,117.33,502.99,0.0,0.0444949999998417
110200,-349.5006095123291,0.0,1.2412438142531856,0.0,0.0,4.274167924482698,117.67,502.57,0.0,0.04448999999984156
110300,-330.6662712860107,0.0,1.2656261201499428,0.0,0.0,4.300620065473872,116.99,502.72,0.0,0.044484999999841415
110400,-343.47639563560483,0.0,1.254068187268188,0.0,0.0,4.288744571415323,117.35,502.88,0.0,0.04447999999984127
110500,-344.77432167053223,0.0,1.2666344134043848,0.0,0.0,4.299054236297894,117.06,502.76,0.0,0.04447499999984113
110600,-348.75827323913575,0.0,1.2630308929828116,0.0,0.0,4.297849130373044,117.08,502.83,0.0,0.044469999999840984
110700,-347.90582901000977,0.0,1.2697493343508044,0.0,0.0,4.301273830899996,117.02,502.95,0.0,0.04446499999984084
110800,-355.75257610321046,0.0,1.2699908420163182,0.0,0.0,4.302882820773362,116.93,502.82,0.0,0.044459999999840696
110900,-354.1075686645508,0.0,1.262349958419366,0.0,0.0,4.2961313943811215,117.16,502.96,0.0,0.04445499999984055
111000,-345.03407855987547,0.0,1.2673631715615896,0.0,0.0,4.299585838703166,117.09,502.98,0.0,0.04444999999984041
111100,-366.0303372192383,0.0,1.2699641222441311,0.0,0.0,4.304746817950068,116.9,502.83,0.0,0.044444999999840265
111200,-320.6596521759033,0.0,1.2693287869544578,0.0,0.0,4.30072314568231,117.01,502.86,0.0,0.04443999999984012
111300,-365.4988932800293,0.0,1.2567893014947804,0.0,0.0,4.288218138749891,117.36,502.95,0.0,0.04443499999983998
111400,-362.88349056243896,0.0,1.2807158602657824,0.0,0.0,4.31662047971381,116.52,502.66,0.0,0.044429999999839834
111500,-334.7451295471191,0.0,1.2418781916384551,0.0,0.0,4.278378177738219,117.59,502.75,0.0,0.04442499999983969
111600,-339.0625656890869,0.0,1.250178760519391,0.0,0.0,4.279314377991321,117.6,502.88,0.0,0.044419999999839546
111700,-362.4269401550293,0.0,1.2569813103098204,0.0,0.0,4.292174847045762,117.2,502.7,0.0,0.0444149999998394
111800,-344.17081531524656,0.0,1.2471941079865363,0.0,0.0,4.28218260450613,117.47,502.55,0.0,0.04440999999983926
111900,-339.08926223754884,0.0,1.2586984612595673,0.0,0.0,4.292207820811791,117.27,503.0,0.0,0.044404999999839115
112000,-331.3604057312012,0.0,1.2634792461557263,0.0,0.0,4.296111789390314,117.18,503.03,0.0,0.04439999999983897
112100,-380.6380895996094,0.0,1.2852987341880355,0.0,0.0,4.31859042872444,116.44,502.48,0.0,0.04439499999983883
112200,-378.40168800354,0.0,1.2762253596691833,0.0,0.0,4.310174389007348,116.84,503.09,0.0,0.044389999999838683
112300,-359.8018130493164,0.0,1.2634349625361896,0.0,0.0,4.29506920766678,117.26,503.25,0.0,0.04438499999983854
112400,-347.4305724334717,0.0,1.2458945450311258,0.0,0.0,4.277928800369633,117.58,502.65,0.0,0.044379999999838396
112500,-372.0384708404541,0.0,1.26353857253745,0.0,0.0,4.29856161286397,117.08,502.92,0.0,0.04437499999983825
112600,-368.44834854125975,0.0,1.2622411655563235,0.0,0.0,4.2934982913573085,117.19,502.81,0.0,0.04436999999983811
112700,-353.8305444717407,0.0,1.2509122153483303,0.0,0.0,4.2824509778903765,117.61,503.2,0.0,0.044364999999837965
112800,-347.9706675338745,0.0,1.2696572128314703,0.0,0.0,4.301814304134088,116.98,502.89,0.0,0.04435999999983782
112900,-365.9391815185547,0.0,1.2612733178317448,0.0,0.0,4.291676194993174,117.24,502.81,0.0,0.04435499999983768
113000,-344.5158229827881,0.0,1.2709275458891307,0.0,0.0,4.305846471428369,116.9,502.92,0.0,0.04434999999983753
113100,-360.2140047454834,0.0,1.25758873995215,0.0,0.0,4.289161418920604,117.3,502.76,0.0,0.04434499999983739
113200,-329.4857689666748,0.0,1.2508611609420337,0.0,0.0,4.2827134284149135,117.51,502.87,0.0,0.044339999999837246
113300,-374.3530026245117,0.0,1.26505926369452,0.0,0.0,4.301810058784581,117.01,502.9,0.0,0.0443349999998371
113400,-363.4089350891113,0.0,1.2455972570402247,0.0,0.0,4.282226491808516,117.47,502.73,0.0,0.04432999999983696
113500,-369.3570275878906,0.0,1.2628712212508075,0.0,0.0,4.2980691274184,117.05,502.74,0.0,0.044324999999836814
113600,-358.9493856048584,0.0,1.2705209790104253,0.0,0.0,4.302593069036665,117.03,503.1,0.0,0.04431999999983667
113700,-354.99693618774415,0.0,1.2612413022297329,0.0,0.0,4.2938988758333805,117.13,502.63,0.0,0.04431499999983653
113800,-357.0259071350098,0.0,1.2563774522605646,0.0,0.0,4.288943194121506,117.31,502.79,0.0,0.04430999999983638
113900,-378.1318897247314,0.0,1.2581264547004865,0.0,0.0,4.290648052483013,117.27,502.76,0.0,0.04430499999983624
114000,-369.9515181732178,0.0,1.252566717468196,0.0,0.0,4.2862870768049985,117.39,502.83,0.0,0.044299999999836095
114100,-354.6617751121521,0.0,1.2474777413957263,0.0,0.0,4.278445147517258,117.55,502.61,0.0,0.04429499999983595
114200,-346.08829223632813,0.0,1.2521198311266333,0.0,0.0,4.287091014811436,117.34,502.64,0.0,0.04428999999983581
