epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
33600,-1130.9200427246094,0.0,1.2617177959587784,0.0,0.0,4.680902076041285,107.64,503.17,0.0,0.40577437004436046
33700,-1136.0996966552734,0.0,1.246447121801464,0.0,0.0,4.667549174951769,107.92,503.15,0.0,0.40552227551728665
33800,-1165.011029663086,0.0,1.2563321526017073,0.0,0.0,4.684313758166431,107.52,503.11,0.0,0.405270337608411
33900,-1162.7613000488282,0.0,1.2563794541611586,0.0,0.0,4.66397035551746,108.02,503.25,0.0,0.40501855622043126
34000,-1135.1427319335937,0.0,1.2634279862546491,0.0,0.0,4.685306302286649,107.55,503.36,0.0,0.40476693125610624
34100,-1169.2954083251952,0.0,1.2564432923484858,0.0,0.0,4.6717250663775305,107.77,502.98,0.0,0.404515462618255
34200,-1164.2200891113282,0.0,1.2627370706570464,0.0,0.0,4.674068109118855,107.73,502.99,0.0,0.40426415020975665
34300,-1135.5382421875,0.0,1.2616565649001048,0.0,0.0,4.674896671749892,107.74,503.11,0.0,0.40401299393355117
34400,-1173.3905749511719,0.0,1.2698380841082235,0.0,0.0,4.687162458314156,107.38,502.76,0.0,0.4037619936926384
34500,-1129.4072534179688,0.0,1.2557801804530362,0.0,0.0,4.675493067276639,107.83,503.48,0.0,0.4035111493900788
34600,-1174.7593139648438,0.0,1.2532407200605704,0.0,0.0,4.672425959422517,107.68,502.61,0.0,0.4032604609289928
34700,-1186.837437133789,0.0,1.2570486189647492,0.0,0.0,4.673960697572808,107.85,503.51,0.0,0.40300992821256154
34800,-1148.3850524902343,0.0,1.2382421596279256,0.0,0.0,4.660491313484969,108.05,503.05,0.0,0.4027595511440257
34900,-1170.9490008544922,0.0,1.2489861592594995,0.0,0.0,4.660153126094265,108.16,503.42,0.0,0.4025093296266859
35000,-1184.3221118164063,0.0,1.2311681878949907,0.0,0.0,4.648143098715713,108.28,502.82,0.0,0.4022592635639038
35100,-1167.6334814453126,0.0,1.2598551199486496,0.0,0.0,4.671385674906179,107.83,503.35,0.0,0.40200935285909994
35200,-1174.5759448242188,0.0,1.2732196264114692,0.0,0.0,4.684269912659589,107.55,503.23,0.0,0.40175959741575573
35300,-1168.3520989990234,0.0,1.250303792156213,0.0,0.0,4.654847395863833,108.22,503.23,0.0,0.40150999713741203
35400,-1179.6558587646484,0.0,1.2492046380158968,0.0,0.0,4.655928918565976,108.17,503.03,0.0,0.4012605519276697
35500,-1181.3207537841797,0.0,1.2556710922511491,0.0,0.0,4.657306540339059,108.09,502.87,0.0,0.40101126169018997
35600,-1187.4973345947265,0.0,1.2569529933852492,0.0,0.0,4.669643823284413,107.87,503.16,0.0,0.40076212632869357
35700,-1185.6952386474609,0.0,1.2635015705346218,0.0,0.0,4.664173684382023,108.03,503.35,0.0,0.40051314574696095
35800,-1185.6032342529297,0.0,1.275727803562721,0.0,0.0,4.680270917669436,107.61,503.11,0.0,0.4002643198488325
35900,-1198.290625,0.0,1.2571298573929226,0.0,0.0,4.665195443971293,107.98,503.09,0.0,0.4000156485382083
36000,-1220.3956762695314,0.0,1.2747368185592196,0.0,0.0,4.6767268775591635,107.73,503.26,0.0,0.399767131719048
36100,-1172.2654693603515,0.0,1.2336144583818693,0.0,0.0,4.635684888955071,108.66,503.15,0.0,0.3995187692953709
36200,-1224.7235516357423,0.0,1.2494712859872414,0.0,0.0,4.666664439448088,107.91,502.98,0.0,0.399270561171256
36300,-1259.0416046142577,0.0,1.2648637716359503,0.0,0.0,4.68235411513804,107.57,503.08,0.0,0.39902250725084226
36400,-1227.9736322021483,0.0,1.269646145070187,0.0,0.0,4.672867097554327,107.76,502.94,0.0,0.398774607438328
36500,-1202.2606323242187,0.0,1.2536824194280574,0.0,0.0,4.64951836479155,108.27,502.83,0.0,0.39852686163797063
36600,-1226.4236071777343,0.0,1.2666524321607406,0.0,0.0,4.6706514642467525,107.78,502.9,0.0,0.3982792697540875
36700,-1215.9095330810546,0.0,1.2637282321254286,0.0,0.0,4.66649552307061,107.95,503.23,0.0,0.3980318316910552
36800,-1213.1639074707032,0.0,1.274753075350788,0.0,0.0,4.6863090122205975,107.47,503.13,0.0,0.39778454735331026
36900,-1222.7494787597657,0.0,1.2542015782813696,0.0,0.0,4.670670344447098,107.8,502.95,0.0,0.3975374166453475
37000,-1239.4278204345703,0.0,1.2616805594057448,0.0,0.0,4.686122900501007,107.56,503.47,0.0,0.3972904394717219
37100,-1285.8412335205078,0.0,1.2847186364554453,0.0,0.0,4.6925702144115915,107.31,503.11,0.0,0.3970436157370476
37200,-1268.3673858642578,0.0,1.2829221750912554,0.0,0.0,4.686176662387519,107.57,503.32,0.0,0.3967969453459977
37300,-1219.5781121826171,0.0,1.257390185412668,0.0,0.0,4.671019548317836,107.83,503.05,0.0,0.396550428203305
37400,-1264.935210571289,0.0,1.2604894528400206,0.0,0.0,4.659227435648198,108.16,503.36,0.0,0.39630406421376113
37500,-1213.055960083008,0.0,1.2404064832594435,0.0,0.0,4.634611701343331,108.69,503.22,0.0,0.3960578532822173
37600,-1237.0365600585938,0.0,1.2487990082415594,0.0,0.0,4.659857439477669,108.12,503.16,0.0,0.39581179531358296
37700,-1266.717783203125,0.0,1.2644419002369434,0.0,0.0,4.6756777791196935,107.81,503.39,0.0,0.39556589021282773
37800,-1214.0367724609375,0.0,1.2432017870773187,0.0,0.0,4.654683587315462,108.18,503.05,0.0,0.3953201378849792
37900,-1266.9755322265626,0.0,1.2632425590174774,0.0,0.0,4.677969417193204,107.69,503.3,0.0,0.3950745382351247
38000,-1253.0555786132813,0.0,1.248635042511574,0.0,0.0,4.657802683066929,108.11,503.15,0.0,0.3948290911684104
38100,-1271.8469567871093,0.0,1.2579293156353826,0.0,0.0,4.657140288586765,108.1,502.81,0.0,0.39458379659004134
38200,-1236.2702178955078,0.0,1.2485960579460191,0.0,0.0,4.641537460304101,108.45,502.88,0.0,0.3943386544052815
38300,-1255.8649200439454,0.0,1.2526380840443732,0.0,0.0,4.661736289556628,108.03,503.14,0.0,0.3940936645194531
38400,-1233.2511932373047,0.0,1.2369036554748951,0.0,0.0,4.645984450039249,108.39,502.98,0.0,0.3938488268379385
38500,-1298.6512506103516,0.0,1.2892149068410255,0.0,0.0,4.691265529011215,107.36,503.24,0.0,0.3936041412661775
38600,-1249.2794091796875,0.0,1.2598924682992572,0.0,0.0,4.652036078395269,108.23,502.86,0.0,0.3933596077096694
38700,-1266.4956176757812,0.0,1.255852775945613,0.0,0.0,4.6634464459555,108.02,502.96,0.0,0.3931152260739723
38800,-1260.3679400634765,0.0,1.2460711306386947,0.0,0.0,4.62542775645148,108.93,503.31,0.0,0.39287099626470245
38900,-1306.398871459961,0.0,1.2816282130045424,0.0,0.0,4.679869771467514,107.64,503.11,0.0,0.3926269181875349
39000,-1284.0570294189454,0.0,1.246866128713101,0.0,0.0,4.651215498612922,108.31,503.12,0.0,0.3923829917482036
39100,-1305.5432299804688,0.0,1.2686922932578835,0.0,0.0,4.672360773648333,107.76,502.99,0.0,0.3921392168525005
39200,-1319.5426245117187,0.0,1.2643637862746828,0.0,0.0,4.673453644989728,107.79,503.22,0.0,0.39189559340627705
39300,-1288.3254125976562,0.0,1.2713692793959988,0.0,0.0,4.665477032657964,107.96,503.1,0.0,0.39165212131544197
39400,-1303.8677124023438,0.0,1.2649599193752763,0.0,0.0,4.653861019848929,108.3,503.44,0.0,0.39140880048596316
39500,-1292.8025067138672,0.0,1.2618317946030397,0.0,0.0,4.659223498747732,108.06,502.96,0.0,0.39116563082386724
39600,-1322.1023583984374,0.0,1.2666220175496488,0.0,0.0,4.668310648547845,107.87,503.07,0.0,0.39092261223523844
39700,-1280.3766918945312,0.0,1.2474525788414315,0.0,0.0,4.634838771038908,108.61,502.84,0.0,0.39067974462621957
39800,-1287.7353259277343,0.0,1.2496627292973508,0.0,0.0,4.657019085615773,108.15,502.98,0.0,0.39043702790301194
39900,-1261.860389404297,0.0,1.2487722408945308,0.0,0.0,4.661028630638325,108.07,503.21,0.0,0.3901944619718753
40000,-1288.9552209472656,0.0,1.251827689630077,0.0,0.0,4.657370059583635,108.04,502.76,0.0,0.3899520467391271
40100,-1273.909475708008,0.0,1.2479084330066328,0.0,0.0,4.640705878270336,108.54,503.14,0.0,0.3897097821111432
40200,-1292.8405377197266,0.0,1.2466248159308093,0.0,0.0,4.6339370108249325,108.68,503.02,0.0,0.3894676679943582
40300,-1305.841322631836,0.0,1.2657505796178068,0.0,0.0,4.655132518079652,108.11,502.8,0.0,0.38922570429526393
40400,-1339.9526159667969,0.0,1.2610450238912314,0.0,0.0,4.651752665735132,108.27,503.02,0.0,0.38898389092041125
40500,-1323.0948645019532,0.0,1.2668050840822591,0.0,0.0,4.67187814236479,107.84,503.24,0.0,0.38874222777640793
40600,-1314.6194982910156,0.0,1.2649410837939892,0.0,0.0,4.663387171480432,108.0,503.17,0.0,0.38850071476992076
40700,-1327.1185443115235,0.0,1.2665271617226,0.0,0.0,4.648360321726766,108.39,503.3,0.0,0.3882593518076741
40800,-1306.2607104492188,0.0,1.2353369143858455,0.0,0.0,4.626027613319637,108.8,502.81,0.0,0.3880181387964504
40900,-1288.7843072509766,0.0,1.2241832723598725,0.0,0.0,4.6076738380861375,109.27,503.06,0.0,0.38777707564308955
41000,-1306.353325805664,0.0,1.242364704637271,0.0,0.0,4.635553165716901,108.61,502.93,0.0,0.3875361622544903
41100,-1293.1511041259766,0.0,1.2482127125718063,0.0,0.0,4.628538808711801,108.83,503.2,0.0,0.3872953985376081
41200,-1308.1511950683594,0.0,1.2360764629044763,0.0,0.0,4.63776835913574,108.69,503.52,0.0,0.38705478439945656
41300,-1330.61892578125,0.0,1.248910019721943,0.0,0.0,4.637197348818204,108.59,503.18,0.0,0.38681431974710767
41400,-1355.1015771484374,0.0,1.2746829381395886,0.0,0.0,4.664385280891451,107.95,502.97,0.0,0.38657400448769075
41500,-1345.3009320068359,0.0,1.2432142885140656,0.0,0.0,4.630878614655503,108.72,502.95,0.0,0.38633383852839265
41600,-1346.3039044189454,0.0,1.2666281710288756,0.0,0.0,4.662615757986145,108.02,503.16,0.0,0.3860938217764579
41700,-1343.337689819336,0.0,1.2681130067665871,0.0,0.0,4.650101339392957,108.43,503.65,0.0,0.38585395413918905
41800,-1362.3136639404297,0.0,1.276690297048618,0.0,0.0,4.679798118096775,107.59,502.98,0.0,0.38561423552394586
41900,-1353.9769927978516,0.0,1.2498532040721457,0.0,0.0,4.640690046184562,108.57,503.22,0.0,0.3853746658381457
42000,-1343.5471508789062,0.0,1.2510081287677963,0.0,0.0,4.654646207626979,108.19,503.07,0.0,0.38513524498926366
42100,-1346.5946252441406,0.0,1.2541848520067833,0.0,0.0,4.641438141159893,108.53,503.18,0.0,0.3848959728848318
42200,-1375.3640203857422,0.0,1.2555744821420531,0.0,0.0,4.638646984953871,108.63,503.23,0.0,0.3846568494324405
42300,-1326.463330078125,0.0,1.2435243005280026,0.0,0.0,4.620284335787053,109.04,503.06,0.0,0.384417874539737
42400,-1345.9427838134766,0.0,1.2410937854332496,0.0,0.0,4.6434074783791806,108.45,503.02,0.0,0.38417904811442555
42500,-1341.8884490966798,0.0,1.2599752211612074,0.0,0.0,4.656226824435524,108.2,503.22,0.0,0.3839403700642682
42600,-1380.0494171142577,0.0,1.251174874954819,0.0,0.0,4.641428462628453,108.5,502.9,0.0,0.38370184029708476
42700,-1380.9173602294923,0.0,1.2594668071734696,0.0,0.0,4.656985067156893,108.17,503.02,0.0,0.38346345872075116
42800,-1365.656072998047,0.0,1.235493140818578,0.0,0.0,4.627586636710443,108.82,503.05,0.0,0.38322522524320135
42900,-1395.2027777099609,0.0,1.2642018151616636,0.0,0.0,4.651984390338501,108.29,503.25,0.0,0.3829871397724267
43000,-1388.6652154541016,0.0,1.2793616349571806,0.0,0.0,4.669520083092525,107.84,503.06,0.0,0.3827492022164749
43100,-1355.2330853271485,0.0,1.258891244457427,0.0,0.0,4.64840386651064,108.29,502.81,0.0,0.38251141248345144
43200,-1384.3383721923828,0.0,1.2650097486170815,0.0,0.0,4.6495176057545295,108.34,503.07,0.0,0.38227377048151895
43300,-1382.7059796142578,0.0,1.2533370391713554,0.0,0.0,4.639582034555532,108.49,502.87,0.0,0.38203627611889646
43400,-1418.4346813964844,0.0,1.274355373974077,0.0,0.0,4.675958107273945,107.71,503.05,0.0,0.3817989293038605
43500,-1387.5223168945313,0.0,1.2649225505565482,0.0,0.0,4.647124188947966,108.32,502.91,0.0,0.38156172994474485
43600,-1350.9105529785156,0.0,1.2580662943926526,0.0,0.0,4.644209509757296,108.44,503.08,0.0,0.38132467794993996
43700,-1390.1185498046875,0.0,1.2521431449248193,0.0,0.0,4.63145379300716,108.79,503.21,0.0,0.38108777322789256
43800,-1416.3177838134766,0.0,1.2689536385418012,0.0,0.0,4.657425539844003,108.16,503.12,0.0,0.3808510156871073
43900,-1411.1867114257811,0.0,1.2587531378937178,0.0,0.0,4.64388073808815,108.49,503.27,0.0,0.3806144052361449
44000,-1381.9418920898438,0.0,1.2816990035594307,0.0,0.0,4.674718954948654,107.8,503.44,0.0,0.38037794178362355
44100,-1382.4364776611328,0.0,1.2645015448378454,0.0,0.0,4.652936506859415,108.35,503.52,0.0,0.3801416252382175
44200,-1416.9422601318358,0.0,1.2761660044403336,0.0,0.0,4.664155444060083,108.06,503.41,0.0,0.37990545550865856
44300,-1390.696531982422,0.0,1.2517295109507283,0.0,0.0,4.631492365447127,108.71,503.05,0.0,0.37966943250373425
44400,-1424.2887884521485,0.0,1.2764012087142138,0.0,0.0,4.668255109786747,107.94,503.46,0.0,0.3794335561322897
44500,-1426.6102734375,0.0,1.2511558563386977,0.0,0.0,4.623582749006851,108.88,502.86,0.0,0.379197826303226
44600,-1410.0749212646485,0.0,1.2598527077648545,0.0,0.0,4.643562287137688,108.42,502.92,0.0,0.3789622429255011
44700,-1440.1292169189453,0.0,1.2688674472493202,0.0,0.0,4.652423629235428,108.28,503.15,0.0,0.37872680590812957
44800,-1391.7061456298827,0.0,1.2600713067770224,0.0,0.0,4.651997987062635,108.24,503.0,0.0,0.3784915151601824
44900,-1425.23400390625,0.0,1.257057952458639,0.0,0.0,4.64285032258922,108.46,503.16,0.0,0.3782563705907873
45000,-1370.9676245117187,0.0,1.2448998157258702,0.0,0.0,4.626896442538101,108.86,503.13,0.0,0.37802137210912823
45100,-1389.8066967773439,0.0,1.2489618351034262,0.0,0.0,4.623194314506152,108.96,503.21,0.0,0.37778651962444537
45200,-1411.5427410888672,0.0,1.2577921057273953,0.0,0.0,4.6470346864207555,108.34,502.89,0.0,0.37755181304603563
45300,-1396.6967333984376,0.0,1.2616177788662513,0.0,0.0,4.646389154064401,108.32,502.77,0.0,0.37731725228325197
45400,-1443.6538537597655,0.0,1.2671140285349631,0.0,0.0,4.645359198156994,108.5,503.5,0.0,0.3770828372455044
45500,-1438.9220666503907,0.0,1.2745149980749293,0.0,0.0,4.648731556205665,108.37,503.17,0.0,0.37684856784225806
45600,-1426.41783203125,0.0,1.26422275227843,0.0,0.0,4.633148074618403,108.68,503.0,0.0,0.3766144439830353
45700,-1493.4650256347657,0.0,1.2697587622709368,0.0,0.0,4.641001202163556,108.45,502.79,0.0,0.3763804655774139
45800,-1427.7778771972655,0.0,1.2331153324032782,0.0,0.0,4.61022868709107,109.3,503.38,0.0,0.3761466325350287
45900,-1418.1250506591796,0.0,1.2521932790758097,0.0,0.0,4.648304348169084,108.3,502.95,0.0,0.3759129447655699
46000,-1432.9227178955077,0.0,1.2584259619195717,0.0,0.0,4.625539219044876,108.92,503.18,0.0,0.3756794021787841
46100,-1456.100768432617,0.0,1.2528707014253444,0.0,0.0,4.629415999470174,108.82,503.04,0.0,0.3754460046844742
46200,-1443.5601959228516,0.0,1.2575303840948722,0.0,0.0,4.635874832824452,108.7,503.33,0.0,0.3752127521924987
46300,-1451.8330993652344,0.0,1.272502788309635,0.0,0.0,4.648403453573512,108.33,503.12,0.0,0.37497964461277256
46400,-1497.3026696777345,0.0,1.2558405558830343,0.0,0.0,4.636373660157824,108.58,502.81,0.0,0.3747466818552662
46500,-1474.2291247558594,0.0,1.2497597656327124,0.0,0.0,4.63704307108204,108.61,503.14,0.0,0.37451386383000657
46600,-1428.8247998046875,0.0,1.2501439712250302,0.0,0.0,4.631262376557301,108.78,503.13,0.0,0.37428119044707625
46700,-1485.5956469726561,0.0,1.2815366331102342,0.0,0.0,4.668123546510745,107.95,503.34,0.0,0.37404866161661304
46800,-1456.2844793701172,0.0,1.249260634668234,0.0,0.0,4.619701716940883,108.93,502.67,0.0,0.37381627724881145
46900,-1430.0959161376952,0.0,1.243916418913,0.0,0.0,4.623833144809003,108.88,502.79,0.0,0.37358403725392164
47000,-1443.1091375732422,0.0,1.2522477887476287,0.0,0.0,4.624431672879684,108.95,503.24,0.0,0.37335194154224993
47100,-1492.4517114257812,0.0,1.271976299737233,0.0,0.0,4.651457014135292,108.28,503.07,0.0,0.3731199900241563
47200,-1450.5492443847656,0.0,1.2414812123011647,0.0,0.0,4.615422110268348,109.12,503.06,0.0,0.3728881826100594
47300,-1503.5808923339844,0.0,1.2617156192451437,0.0,0.0,4.653258944047462,108.23,503.04,0.0,0.37265651921043147
47400,-1456.5071423339843,0.0,1.2663262274453178,0.0,0.0,4.628680760045626,108.79,503.04,0.0,0.37242499973580073
47500,-1492.2976293945312,0.0,1.2656642604436539,0.0,0.0,4.645943921423846,108.4,503.09,0.0,0.3721936240967515
47600,-1500.2480920410155,0.0,1.2720194227992554,0.0,0.0,4.658280750938681,108.11,503.22,0.0,0.3719623922039233
47700,-1465.8086596679686,0.0,1.263497407630143,0.0,0.0,4.650402750196256,108.24,502.89,0.0,0.37173130396801135
47800,-1484.3545141601562,0.0,1.268759624834046,0.0,0.0,4.636716655111397,108.54,502.82,0.0,0.37150035929976605
47900,-1526.9489477539062,0.0,1.2854993327014086,0.0,0.0,4.652396585246006,108.26,503.23,0.0,0.3712695581099937
48000,-1486.2132000732422,0.0,1.2436265322626952,0.0,0.0,4.622494656051494,108.98,503.08,0.0,0.3710389003095557
48100,-1478.6428533935548,0.0,1.2499664717309797,0.0,0.0,4.6212163773625035,108.91,502.82,0.0,0.3708083858093688
48200,-1497.2421704101562,0.0,1.2557492459396262,0.0,0.0,4.624507993473253,108.85,502.78,0.0,0.3705780145204048
48300,-1502.2402221679688,0.0,1.2616580904733248,0.0,0.0,4.642143328747141,108.51,503.15,0.0,0.37034778635369175
48400,-1521.633525390625,0.0,1.27299938582768,0.0,0.0,4.659147747196863,108.08,502.98,0.0,0.3701177012203124
48500,-1515.8459875488281,0.0,1.2626694302529702,0.0,0.0,4.642491570063722,108.49,503.1,0.0,0.36988775903140453
48600,-1480.7854815673827,0.0,1.254363856302201,0.0,0.0,4.626047131418743,108.91,503.18,0.0,0.3696579596981615
48700,-1434.8982061767579,0.0,1.2371045218835601,0.0,0.0,4.6014418727547035,109.47,503.16,0.0,0.36942830313183145
48800,-1490.1934765625,0.0,1.2448573715242817,0.0,0.0,4.6139513099192895,109.1,502.97,0.0,0.36919878924371824
48900,-1530.4496850585938,0.0,1.2633254274836128,0.0,0.0,4.637841630949892,108.57,503.04,0.0,0.36896941794518007
49000,-1470.5303143310548,0.0,1.2439452324359264,0.0,0.0,4.605523478322197,109.39,503.32,0.0,0.3687401891476308
49100,-1496.6805834960937,0.0,1.2545363465324897,0.0,0.0,4.622981482208525,109.01,503.43,0.0,0.36851110276253957
49200,-1499.210947265625,0.0,1.2509389945380667,0.0,0.0,4.626162021807397,108.86,502.99,0.0,0.36828215870142966
49300,-1519.2086352539063,0.0,1.2661224521733236,0.0,0.0,4.6387214784937045,108.58,503.18,0.0,0.36805335687587987
49400,-1477.4606115722656,0.0,1.2356454096661702,0.0,0.0,4.601537588849669,109.36,502.66,0.0,0.3678246971975238
49500,-1542.6682708740234,0.0,1.2560110490166772,0.0,0.0,4.622876844773939,108.93,503.12,0.0,0.36759617957805013
49600,-1488.5385290527345,0.0,1.2542081731248358,0.0,0.0,4.621295165363297,108.94,502.99,0.0,0.36736780392920176
49700,-1493.6769189453125,0.0,1.2588320107497475,0.0,0.0,4.623951928605645,108.91,502.97,0.0,0.3671395701627775
49800,-1522.5697979736328,0.0,1.2497608411076697,0.0,0.0,4.614686442825156,109.15,503.13,0.0,0.3669114781906302
49900,-1492.083070678711,0.0,1.2522768020245605,0.0,0.0,4.612800859695771,109.22,503.21,0.0,0.36668352792466774
50000,-1525.2071130371094,0.0,1.274070842031635,0.0,0.0,4.635142087773399,108.58,502.77,0.0,0.3664557192768526
50100,-1540.3878149414063,0.0,1.2728427096601687,0.0,0.0,4.637274299757056,108.61,503.12,0.0,0.36622805215920196
50200,-1510.693403930664,0.0,1.2466430653558735,0.0,0.0,4.6213945218186305,108.99,503.22,0.0,0.36600052648378784
50300,-1531.564946899414,0.0,1.2459507286351856,0.0,0.0,4.604961899178643,109.31,502.79,0.0,0.3657731421627363
50400,-1508.8170819091797,0.0,1.2460426108836657,0.0,0.0,4.607705153926707,109.31,503.06,0.0,0.36554589910822893
50500,-1577.620263671875,0.0,1.287391886210649,0.0,0.0,4.647473106344331,108.3,502.89,0.0,0.3653187972325009
50600,-1508.2391448974608,0.0,1.254725700073247,0.0,0.0,4.62476363977664,108.95,503.29,0.0,0.36509183644784293
50700,-1491.9133178710938,0.0,1.2363098309483436,0.0,0.0,4.5932743903430415,109.67,502.93,0.0,0.36486501666659915
50800,-1525.9406610107421,0.0,1.2531876390746526,0.0,0.0,4.612721683786255,109.18,503.01,0.0,0.36463833780116917
50900,-1528.310225830078,0.0,1.241709215286457,0.0,0.0,4.607006479947057,109.27,502.85,0.0,0.36441179976400623
51000,-1544.5791094970702,0.0,1.2751828495856892,0.0,0.0,4.644225733404781,108.4,502.9,0.0,0.36418540246761805
51100,-1579.7238269042969,0.0,1.2471641572125356,0.0,0.0,4.608744754843116,109.31,503.19,0.0,0.3639591458245678
51200,-1570.3027172851562,0.0,1.253754281677467,0.0,0.0,4.622501648739559,108.94,503.05,0.0,0.3637330297474711
51300,-1584.5912573242188,0.0,1.265494299263937,0.0,0.0,4.6373092219140775,108.54,503.0,0.0,0.3635070541489996
51400,-1567.9279150390626,0.0,1.267311284022984,0.0,0.0,4.636339195752028,108.67,503.11,0.0,0.3632812189418778
51500,-1565.600518798828,0.0,1.260692240884974,0.0,0.0,4.628029798352536,108.85,503.21,0.0,0.36305552403888536
