epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
102100,-181.15392024993898,0.0,1.2568265390985867,0.0,0.0,4.2926359186958365,117.24,502.94,0.0,0.05
102200,-175.2235079574585,0.0,1.2712653205768165,0.0,0.0,4.309524152230328,116.74,502.71,0.0,0.05
102300,-180.8107013320923,0.0,1.2636398901282708,0.0,0.0,4.301780757276982,116.98,502.77,0.0,0.05
102400,-196.3632846069336,0.0,1.2499428477206564,0.0,0.0,4.288018896346055,117.36,502.8,0.0,0.05
102500,-192.54543697357178,0.0,1.262409369501017,0.0,0.0,4.299908831416362,116.99,502.73,0.0,0.05
102600,-187.94682014465332,0.0,1.2637074964225201,0.0,0.0,4.30280977664793,117.03,503.21,0.0,0.05
102700,-178.3461693763733,0.0,1.2418716894396318,0.0,0.0,4.280834099796129,117.51,502.69,0.0,0.05
102800,-186.5666064453125,0.0,1.2774861659364587,0.0,0.0,4.31561901982551,116.66,503.08,0.0,0.05
102900,-189.79827082633972,0.0,1.2760534181348497,0.0,0.0,4.311066453043841,116.71,502.72,0.0,0.05
103000,-192.89651348114015,0.0,1.2742773458497945,0.0,0.0,4.312541086934099,116.66,502.69,0.0,0.05
103100,-190.25819553375243,0.0,1.2442183362773185,0.0,0.0,4.282181645166077,117.5,502.77,0.0,0.05
103200,-188.18040786743165,0.0,1.2588999467606283,0.0,0.0,4.296873831393132,117.1,502.79,0.0,0.05
103300,-189.5080196380615,0.0,1.2604805159172239,0.0,0.0,4.29809599156627,117.08,502.75,0.0,0.05
103400,-189.365704536438,0.0,1.2846418932984873,0.0,0.0,4.324788348086378,116.34,502.75,0.0,0.05
103500,-191.05861740112306,0.0,1.26528986384948,0.0,0.0,4.3012457698116,117.02,502.91,0.0,0.05
103600,-188.01105014801024,0.0,1.2522718995626188,0.0,0.0,4.290549501621819,117.22,502.48,0.0,0.05
103700,-181.70021396636963,0.0,1.2428403050876107,0.0,0.0,4.2819438243694625,117.52,502.87,0.0,0.05
103800,-191.40510444641114,0.0,1.2437902122981621,0.0,0.0,4.283269660111402,117.51,502.96,0.0,0.05
103900,-191.95657764434816,0.0,1.262104964492921,0.0,0.0,4.301075681848255,117.01,502.88,0.0,0.05
104000,-197.75590660095216,0.0,1.2717919890348708,0.0,0.0,4.308757869138318,116.72,502.53,0.0,0.05
104100,-189.65440116882326,0.0,1.262293764640729,0.0,0.0,4.301485797304138,117.01,502.9,0.0,0.05
104200,-177.20973108291625,0.0,1.2610195731724094,0.0,0.0,4.3030871471357335,116.91,502.66,0.0,0.05
104300,-192.63961799621583,0.0,1.2348346470188327,0.0,0.0,4.277060762035994,117.72,503.16,0.0,0.05
104400,-196.12998271942138,0.0,1.2676100700885156,0.0,0.0,4.302012271585155,116.95,502.78,0.0,0.05
104500,-186.89867649078369,0.0,1.2618479183344091,0.0,0.0,4.2999739398456365,117.09,503.04,0.0,0.05
104600,-185.58387283325195,0.0,1.2376123200714235,0.0,0.0,4.275183818042585,117.82,503.2,0.0,0.05
104700,-191.39960914611817,0.0,1.2691840356065545,0.0,0.0,4.302736595091804,116.92,502.77,0.0,0.05
104800,-195.3351257324219,0.0,1.260743644262832,0.0,0.0,4.299306921985066,117.03,502.72,0.0,0.05
104900,-183.6924560546875,0.0,1.2338613139194536,0.0,0.0,4.271338260676594,117.77,502.64,0.0,0.05
105000,-194.71008041381836,0.0,1.260607570314055,0.0,0.0,4.297650887976835,117.05,502.68,0.0,0.05
105100,-183.8953056716919,0.0,1.2562357578260133,0.0,0.0,4.293656601799308,117.22,502.9,0.0,0.05
105200,-178.5229619216919,0.0,1.2583630279759819,0.0,0.0,4.296573034244958,117.12,502.79,0.0,0.05
105300,-185.97854286193848,0.0,1.246117567193122,0.0,0.0,4.280684543277435,117.55,502.87,0.0,0.05
105400,-176.5846237564087,0.0,1.2460433984129278,0.0,0.0,4.283215768927406,117.49,502.79,0.0,0.05
105500,-187.5922491836548,0.0,1.2676765317299041,0.0,0.0,4.304224720677711,116.97,503.09,0.0,0.05
105600,-189.2735353279114,0.0,1.2451265963060927,0.0,0.0,4.283344840881884,117.49,502.83,0.0,0.05
105700,-205.26811206817626,0.0,1.2777028709085123,0.0,0.0,4.316562918167825,116.57,502.76,0.0,0.05
105800,-195.94358402252197,0.0,1.2523254378972128,0.0,0.0,4.291315642118458,117.29,502.88,0.0,0.05
105900,-181.16690032958985,0.0,1.2757381607294829,0.0,0.0,4.311501273751829,116.66,502.58,0.0,0.05
106000,-195.41149673461913,0.0,1.2588505176256806,0.0,0.0,4.297575309209611,117.03,502.58,0.0,0.05
106100,-203.14280498504638,0.0,1.2755882971960957,0.0,0.0,4.313172668357307,116.66,502.71,0.0,0.05
106200,-191.2725668334961,0.0,1.2449052227979318,0.0,0.0,4.280288826791455,117.61,503.04,0.0,0.05
106300,-202.76951135635375,0.0,1.2751449104528612,0.0,0.0,4.314650172085407,116.61,502.74,0.0,0.05
106400,-197.38234912872315,0.0,1.2492625838972067,0.0,0.0,4.286776101120202,117.38,502.85,0.0,0.05
106500,-204.9791636276245,0.0,1.269484288546878,0.0,0.0,4.3096708425328645,116.78,502.85,0.0,0.05
106600,-199.8887678527832,0.0,1.2665706793130724,0.0,0.0,4.30715877930519,116.83,502.88,0.0,0.05
106700,-194.9685438156128,0.0,1.2784307003754796,0.0,0.0,4.320239786722489,116.47,502.79,0.0,0.05
106800,-186.55672161102294,0.0,1.2507350548911895,0.0,0.0,4.284625602297904,117.48,503.03,0.0,0.05
106900,-191.2444805908203,0.0,1.246968380253478,0.0,0.0,4.284598256957262,117.47,502.96,0.0,0.05
107000,-196.13405338287353,0.0,1.270262708492794,0.0,0.0,4.313453555260964,116.62,502.66,0.0,0.05
107100,-216.97337299346924,0.0,1.2720970003770675,0.0,0.0,4.310786668195741,116.78,503.07,0.0,0.05
107200,-194.1404058074951,0.0,1.2560064044186652,0.0,0.0,4.296660991895841,117.1,502.71,0.0,0.05
107300,-192.92592445373535,0.0,1.2594709991160238,0.0,0.0,4.297181110765634,117.11,502.86,0.0,0.05
107400,-200.2954292678833,0.0,1.2485216331365492,0.0,0.0,4.284674473846355,117.45,502.94,0.0,0.05
107500,-208.00310150146484,0.0,1.2585491364773445,0.0,0.0,4.297260945951904,117.1,502.91,0.0,0.05
107600,-199.46866317749024,0.0,1.2710375741110485,0.0,0.0,4.311038996628273,116.77,503.07,0.0,0.05
107700,-193.7259314727783,0.0,1.2571182762633075,0.0,0.0,4.295552536064511,117.14,502.78,0.0,0.05
107800,-194.48073968887329,0.0,1.2493309516208961,0.0,0.0,4.2854023605829035,117.41,502.76,0.0,0.05
107900,-192.5317014503479,0.0,1.2416987833777506,0.0,0.0,4.276819460833585,117.62,502.64,0.0,0.05
108000,-196.01800365447997,0.0,1.2354539617404776,0.0,0.0,4.272813460863746,117.8,503.0,0.0,0.05
108100,-198.11622756958008,0.0,1.2602276490348248,0.0,0.0,4.296509565964814,117.13,502.81,0.0,0.05
108200,-214.95519083023072,0.0,1.2553803434959137,0.0,0.0,4.292460500881624,117.24,502.83,0.0,0.05
108300,-184.44933696746827,0.0,1.265267216265033,0.0,0.0,4.301417952373712,116.94,502.68,0.0,0.05
108400,-188.80261646270753,0.0,1.2593110171708783,0.0,0.0,4.299310415891492,117.07,502.96,0.0,0.05
108500,-195.5049378967285,0.0,1.2554831089581686,0.0,0.0,4.292636205087226,117.2,502.82,0.0,0.05
108600,-195.4792879486084,0.0,1.2619098095718049,0.0,0.0,4.29666583806436,117.09,502.7,0.0,0.05
108700,-188.8308307647705,0.0,1.2418935622148715,0.0,0.0,4.280111096343046,117.52,502.69,0.0,0.05
108800,-213.2246816253662,0.0,1.2511918817514793,0.0,0.0,4.291377966758304,117.27,502.78,0.0,0.05
108900,-202.5585737991333,0.0,1.2731693702585958,0.0,0.0,4.311824871523018,116.71,502.89,0.0,0.05
109000,-199.42774921417237,0.0,1.2478431005632982,0.0,0.0,4.284537008163348,117.42,502.76,0.0,0.05
109100,-191.36391975402833,0.0,1.26355741857073,0.0,0.0,4.300850431954453,117.02,502.84,0.0,0.05
109200,-202.93019538879395,0.0,1.2622808775486465,0.0,0.0,4.297969868001525,117.02,502.48,0.0,0.05
109300,-200.16046211242676,0.0,1.291816517220215,0.0,0.0,4.331712849795274,116.13,502.66,0.0,0.05
109400,-205.61230613708497,0.0,1.2787941378644303,0.0,0.0,4.31892643467693,116.58,503.05,0.0,0.05
109500,-207.02946031570434,0.0,1.2522897096122885,0.0,0.0,4.291357917816629,117.24,502.61,0.0,0.05
109600,-197.15742765426637,0.0,1.2766131770577211,0.0,0.0,4.313182493656224,116.67,502.78,0.0,0.05
109700,-194.56430473327637,0.0,1.2730550475600213,0.0,0.0,4.310255275761155,116.77,502.82,0.0,0.05
109800,-198.74882810592652,0.0,1.2544489941460457,0.0,0.0,4.292692970134121,117.21,502.82,0.0,0.05
109900,-191.41827547073365,0.0,1.262409142346155,0.0,0.0,4.297502027398016,117.16,503.12,0.0,0.05
110000,-194.619478225708,0.0,1.2624498387235183,0.0,0.0,4.297682500448716,117.07,502.76,0.0,0.05
110100,-202.7406778717041,0.0,1.251179291797237,0.0,0.0,4.289466540140023,117.33,502.88,0.0,0.05
110200,-211.04836669921875,0.0,1.2450856675056532,0.0,0.0,4.28413772370931,117.46,502.8,0.0,0.05
110300,-198.69077159881593,0.0,1.250696320862256,0.0,0.0,4.285109630622665,117.49,503.02,0.0,0.05
110400,-187.79928802490235,0.0,1.251635298012958,0.0,0.0,4.290150495587223,117.27,502.73,0.0,0.05
110500,-192.9280750274658,0.0,1.2562796376443353,0.0,0.0,4.294459802405056,117.21,502.95,0.0,0.05
110600,-205.49827030181885,0.0,1.2756921545008675,0.0,0.0,4.3104078792646146,116.78,502.9,0.0,0.05
110700,-220.09411796569825,0.0,1.2562348552111706,0.0,0.0,4.296000227419698,117.11,502.8,0.0,0.05
110800,-205.78831645965576,0.0,1.254108781836688,0.0,0.0,4.2903703144986975,117.25,502.7,0.0,0.05
110900,-198.72320873260497,0.0,1.2598176501435545,0.0,0.0,4.300950838650531,117.0,502.82,0.0,0.05
111000,-197.04931518554687,0.0,1.255969400910176,0.0,0.0,4.2946002508581085,117.21,502.92,0.0,0.05
111100,-213.47204910278322,0.0,1.2583021236800909,0.0,0.0,4.299156087210303,117.09,503.06,0.0,0.05
111200,-204.23158878326416,0.0,1.2546040327920671,0.0,0.0,4.292061280875949,117.24,502.88,0.0,0.05
111300,-206.39103691101073,0.0,1.259092109200558,0.0,0.0,4.300627211094766,116.96,502.63,0.0,0.05
111400,-202.6520858001709,0.0,1.2447378480595652,0.0,0.0,4.28000685792041,117.57,502.83,0.0,0.05
111500,-206.72694473266603,0.0,1.2488123660038868,0.0,0.0,4.284668427903317,117.41,502.7,0.0,0.05
111600,-201.32863212585448,0.0,1.2708308439271678,0.0,0.0,4.306023060605629,116.87,502.87,0.0,0.05
111700,-197.9557557296753,0.0,1.2391211528548078,0.0,0.0,4.277481132953956,117.62,502.72,0.0,0.05
111800,-194.6531534576416,0.0,1.2644581895557574,0.0,0.0,4.303962252276043,116.93,502.77,0.0,0.05
111900,-212.86680324554445,0.0,1.264375273051463,0.0,0.0,4.302883020429978,116.9,502.65,0.0,0.05
112000,-209.23473682403565,0.0,1.2320304554556412,0.0,0.0,4.2670941525941215,117.89,502.7,0.0,0.05
112100,-208.213021774292,0.0,1.2744739748377019,0.0,0.0,4.315382513582243,116.61,502.83,0.0,0.05
112200,-203.88255615234374,0.0,1.2704366338714512,0.0,0.0,4.309620461460806,116.79,502.85,0.0,0.05
112300,-208.80936531066894,0.0,1.2620164146683528,0.0,0.0,4.301364967052382,116.94,502.69,0.0,0.05
112400,-216.75959846496582,0.0,1.266123096076877,0.0,0.0,4.303115031861619,117.03,503.13,0.0,0.05
112500,-199.92137634277344,0.0,1.2588562853680014,0.0,0.0,4.29574930718448,117.1,502.79,0.0,0.05
112600,-191.62707515716554,0.0,1.2436502491796355,0.0,0.0,4.279277370976204,117.57,502.73,0.0,0.05
112700,-208.10999187469483,0.0,1.2427370052672264,0.0,0.0,4.281400539276856,117.56,502.93,0.0,0.05
112800,-189.56906261444092,0.0,1.246386280911422,0.0,0.0,4.282853480325054,117.53,502.89,0.0,0.05
112900,-201.94161548614503,0.0,1.267144436416828,0.0,0.0,4.303455240926745,116.9,502.82,0.0,0.05
113000,-209.52250442504882,0.0,1.2695134397354486,0.0,0.0,4.307162148904276,116.83,502.78,0.0,0.05
113100,-220.44862449645996,0.0,1.2611439300105005,0.0,0.0,4.297603679596121,117.12,502.96,0.0,0.05
113200,-203.70840141296387,0.0,1.2730337648570147,0.0,0.0,4.308937224894703,116.81,502.87,0.0,0.05
113300,-229.02481201171875,0.0,1.2718231003809572,0.0,0.0,4.311070047772935,116.8,503.06,0.0,0.05
113400,-198.68502269744874,0.0,1.2608925257824493,0.0,0.0,4.298288509902135,117.05,502.71,0.0,0.05
113500,-203.69074847698212,0.0,1.2553923727083318,0.0,0.0,4.293064428118553,117.21,502.78,0.0,0.05
113600,-209.76567314147948,0.0,1.2657547510250244,0.0,0.0,4.303780315689185,116.92,502.8,0.0,0.05
113700,-205.34023220062255,0.0,1.2680821021006645,0.0,0.0,4.301763853712015,117.04,503.03,0.0,0.05
113800,-207.57836933135985,0.0,1.26728344971139,0.0,0.0,4.305670658386521,116.91,502.86,0.0,0.05
113900,-219.0728678894043,0.0,1.2571676569775248,0.0,0.0,4.295308256784043,117.18,503.0,0.0,0.05
114000,-212.37322246551514,0.0,1.2540010096464023,0.0,0.0,4.291904171494751,117.26,502.78,0.0,0.05
114100,-202.93104690551758,0.0,1.247692210410004,0.0,0.0,4.282493739987716,117.62,503.29,0.0,0.05
114200,-194.73491401672362,0.0,1.256152657037104,0.0,0.0,4.292498247437159,117.19,502.51,0.0,0.05
114300,-211.12070865631102,0.0,1.254346220158856,0.0,0.0,4.291991511319737,117.26,502.87,0.0,0.05
114400,-200.4077573776245,0.0,1.2527145596126532,0.0,0.0,4.2891883386228455,117.28,502.73,0.0,0.05
114500,-207.1945029449463,0.0,1.2567377760056053,0.0,0.0,4.297509815115465,117.16,503.03,0.0,0.05
114600,-210.4647631072998,0.0,1.2695871486027555,0.0,0.0,4.30643471531123,116.89,502.91,0.0,0.05
114700,-215.83418937683106,0.0,1.2844441405957907,0.0,0.0,4.3201522966522115,116.48,502.94,0.0,0.05
114800,-210.03725914001464,0.0,1.2424626389347189,0.0,0.0,4.281331019765884,117.57,503.03,0.0,0.05
114900,-210.61015552520752,0.0,1.2737761170691073,0.0,0.0,4.311643492293242,116.78,503.18,0.0,0.05
115000,-217.64626403808595,0.0,1.2512121824599278,0.0,0.0,4.286819697626018,117.33,502.66,0.0,0.05
115100,-198.89661113739012,0.0,1.264740029696746,0.0,0.0,4.300243825743545,117.01,502.76,0.0,0.05
115200,-216.59077796936035,0.0,1.2585392497534444,0.0,0.0,4.297062765759054,117.14,502.99,0.0,0.05
115300,-215.40639015197755,0.0,1.2627951068099204,0.0,0.0,4.299311691402291,117.04,502.75,0.0,0.05
115400,-219.33477245330812,0.0,1.2659064434677536,0.0,0.0,4.303580742185041,117.0,503.14,0.0,0.05
115500,-207.85901748657227,0.0,1.2398601176136774,0.0,0.0,4.274102532819624,117.76,502.99,0.0,0.05
115600,-209.31998260498048,0.0,1.262410088876611,0.0,0.0,4.302035081465499,117.05,503.16,0.0,0.05
115700,-198.710489692688,0.0,1.2706252164860063,0.0,0.0,4.3058879278322335,116.91,503.0,0.0,0.05
115800,-211.09612899780274,0.0,1.2425222869819161,0.0,0.0,4.282056331928045,117.51,502.81,0.0,0.05
115900,-201.65668216705322,0.0,1.2440569984755552,0.0,0.0,4.281010227908594,117.51,502.74,0.0,0.05
116000,-217.85000015258788,0.0,1.2386849310186276,0.0,0.0,4.273753358958046,117.67,502.51,0.0,0.05
116100,-207.41419635772706,0.0,1.2663414499784538,0.0,0.0,4.305187281912782,116.94,503.09,0.0,0.05
116200,-204.39660537719726,0.0,1.2439704266263476,0.0,0.0,4.282876385173229,117.52,502.96,0.0,0.05
116300,-206.29439865112306,0.0,1.250358448462018,0.0,0.0,4.287764751199784,117.37,502.83,0.0,0.05
116400,-210.91043842315673,0.0,1.2530724130052457,0.0,0.0,4.28986126744974,117.26,502.66,0.0,0.05
116500,-216.646336517334,0.0,1.2689113064116544,0.0,0.0,4.307217278836115,116.92,503.2,0.0,0.05
116600,-211.76587364196777,0.0,1.2468594189589823,0.0,0.0,4.28120847541436,117.56,502.85,0.0,0.05
116700,-213.21767700195312,0.0,1.2452098561866018,0.0,0.0,4.2837824280039145,117.55,503.17,0.0,0.05
116800,-217.87321254730224,0.0,1.265964038110304,0.0,0.0,4.301777813895412,117.02,502.98,0.0,0.05
116900,-201.23515777587892,0.0,1.253193311365152,0.0,0.0,4.291752339805513,117.27,502.95,0.0,0.05
117000,-198.87540367126465,0.0,1.2649566190956893,0.0,0.0,4.300923157902513,116.98,502.79,0.0,0.05
117100,-217.02532455444336,0.0,1.2510641461147998,0.0,0.0,4.289311476238515,117.38,502.98,0.0,0.05
117200,-218.10112915039062,0.0,1.2604482361593972,0.0,0.0,4.298232528399299,117.09,502.95,0.0,0.05
117300,-202.2478973007202,0.0,1.2505668667668441,0.0,0.0,4.287445649113737,117.39,502.87,0.0,0.05
117400,-213.34323013305664,0.0,1.2550231169060555,0.0,0.0,4.2910820519081385,117.29,502.92,0.0,0.05
117500,-216.67380393981932,0.0,1.2567864604694226,0.0,0.0,4.2926892072632326,117.19,502.68,0.0,0.05
117600,-208.76555679321288,0.0,1.2720768541509826,0.0,0.0,4.3075913608261684,116.89,503.09,0.0,0.05
117700,-217.35315105438232,0.0,1.2652936639978798,0.0,0.0,4.30432043191641,116.93,502.88,0.0,0.05
117800,-230.27529552459717,0.0,1.267111711798997,0.0,0.0,4.3047712505329585,116.8,502.49,0.0,0.05
117900,-215.78052028656006,0.0,1.2619120282470988,0.0,0.0,4.3001051087446465,117.01,502.71,0.0,0.05
118000,-203.90728271484375,0.0,1.2718974099849552,0.0,0.0,4.308059168311334,116.8,502.74,0.0,0.05
118100,-225.73968704223634,0.0,1.2878715413615294,0.0,0.0,4.324980782838014,116.32,502.8,0.0,0.05
118200,-212.5257995223999,0.0,1.2643080775505995,0.0,0.0,4.302071132848038,116.95,502.77,0.0,0.05
118300,-203.2345611190796,0.0,1.2300959407458192,0.0,0.0,4.266957480766978,117.96,502.96,0.0,0.05
118400,-216.03686126708985,0.0,1.2668134304653613,0.0,0.0,4.304455977033232,116.92,502.79,0.0,0.05
118500,-218.22831172943114,0.0,1.2538706290831205,0.0,0.0,4.288511361618128,117.33,502.75,0.0,0.05
118600,-210.17459983825682,0.0,1.261591082100817,0.0,0.0,4.300392911137553,117.04,502.99,0.0,0.05
118700,-218.24601989746094,0.0,1.2669302044265662,0.0,0.0,4.302189592280969,116.94,502.73,0.0,0.05
118800,-208.3087410736084,0.0,1.2530855153343887,0.0,0.0,4.287680807165166,117.37,502.85,0.0,0.05
118900,-222.81811614990235,0.0,1.2699528233070998,0.0,0.0,4.308492366733715,116.88,503.14,0.0,0.05
119000,-212.8436517715454,0.0,1.2488958103465935,0.0,0.0,4.288278868306466,117.35,502.93,0.0,0.05
119100,-212.37246324539186,0.0,1.2659407357687502,0.0,0.0,4.304066180054792,116.99,503.09,0.0,0.05
119200,-227.63634552001952,0.0,1.2636205599163808,0.0,0.0,4.299319649201803,117.08,502.96,0.0,0.05
119300,-208.2705704498291,0.0,1.2399713050450265,0.0,0.0,4.277437628287765,117.6,502.56,0.0,0.05
119400,-215.52246601104736,0.0,1.252666559677843,0.0,0.0,4.291106529072796,117.28,502.96,0.0,0.05
119500,-208.94032455444335,0.0,1.2586626279001631,0.0,0.0,4.293147262754907,117.22,502.84,0.0,0.05
119600,-215.86446151733398,0.0,1.2758754121241054,0.0,0.0,4.31134816445765,116.75,502.9,0.0,0.05
119700,-207.0861361694336,0.0,1.2575295950387961,0.0,0.0,4.294071755894784,117.19,502.77,0.0,0.05
119800,-236.8625124359131,0.0,1.2743147522380887,0.0,0.0,4.311495186947292,116.81,503.13,0.0,0.05
119900,-228.4805410003662,0.0,1.2481856924619341,0.0,0.0,4.2834881074249,117.42,502.67,0.0,0.05
120000,-222.21344696044923,0.0,1.2615391893831278,0.0,0.0,4.300580249854217,117.07,503.14,0.0,0.05
120100,-228.7548003768921,0.0,1.2688303046137122,0.0,0.0,4.307637826565723,116.8,502.74,0.0,0.05
120200,-211.8510902786255,0.0,1.2425336626490546,0.0,0.0,4.279900970571168,117.58,502.86,0.0,0.05
120300,-212.9146848487854,0.0,1.2345447857862597,0.0,0.0,4.272643812395759,117.82,503.04,0.0,0.05
120400,-230.98170570373534,0.0,1.2668104081562883,0.0,0.0,4.3000172174909075,117.03,502.83,0.0,0.05
120500,-220.19393714904785,0.0,1.2423103919834957,0.0,0.0,4.279069413193722,117.55,502.63,0.0,0.05
120600,-218.34135707855225,0.0,1.2413478268691531,0.0,0.0,4.281999840569194,117.47,502.64,0.0,0.05
120700,-212.11081504821777,0.0,1.250302888749051,0.0,0.0,4.2872597436367705,117.39,502.93,0.0,0.05
120800,-224.44586677551268,0.0,1.2672024225988707,0.0,0.0,4.308333851567368,116.85,503.05,0.0,0.05
120900,-218.35828170776367,0.0,1.2691815038515626,0.0,0.0,4.309611591642718,116.77,502.77,0.0,0.05
121000,-217.09330921173097,0.0,1.2646409714227003,0.0,0.0,4.298052160738209,117.12,503.04,0.0,0.05
121100,-206.76746662139894,0.0,1.2613143439873968,0.0,0.0,4.296521775491768,117.07,502.64,0.0,0.05
121200,-223.03443103790283,0.0,1.255294750508053,0.0,0.0,4.293364445663729,117.23,502.83,0.0,0.05
121300,-226.36486114501952,0.0,1.2424735874756179,0.0,0.0,4.281267405880107,117.54,502.82,0.0,0.05
121400,-233.71185669898986,0.0,1.2582152039435137,0.0,0.0,4.296466973958742,117.17,502.92,0.0,0.05
121500,-216.8558171224594,0.0,1.2480608651620912,0.0,0.0,4.286787884063684,117.4,502.87,0.0,0.05
121600,-214.25729171752928,0.0,1.2643966577756172,0.0,0.0,4.303072923791422,116.96,502.89,0.0,0.05
121700,-231.22282508850097,0.0,1.2732567058976614,0.0,0.0,4.311115221574821,116.72,502.89,0.0,0.05
121800,-235.143685836792,0.0,1.2630188071823272,0.0,0.0,4.303988011506333,116.91,502.87,0.0,0.05
121900,-218.84861587524415,0.0,1.2737387713382338,0.0,0.0,4.312524013735137,116.7,502.82,0.0,0.05
122000,-232.8852311706543,0.0,1.2502758500169164,0.0,0.0,4.286357890031288,117.42,502.85,0.0,0.05
122100,-222.6114528274536,0.0,1.2670788071833479,0.0,0.0,4.304059433556003,116.93,502.85,0.0,0.05
122200,-211.14139591217042,0.0,1.2460599962597818,0.0,0.0,4.281742814899371,117.52,502.81,0.0,0.05
122300,-231.9705509185791,0.0,1.280833946778632,0.0,0.0,4.319181887531607,116.52,502.75,0.0,0.05
122400,-205.4028529548645,0.0,1.261638703831447,0.0,0.0,4.299026861100741,117.03,502.82,0.0,0.05
122500,-224.0629014968872,0.0,1.2596843524373802,0.0,0.0,4.297377136641552,117.14,502.97,0.0,0.05
122600,-237.5370935058594,0.0,1.2647544608444263,0.0,0.0,4.304298416154519,116.92,502.88,0.0,0.05
122700,-226.9545915222168,0.0,1.260811246096313,0.0,0.0,4.29703150758592,117.14,503.06,0.0,0.05
122800,-232.52906272888183,0.0,1.2507593102623478,0.0,0.0,4.290467184562733,117.18,502.43,0.0,0.05
122900,-230.5366527557373,0.0,1.2460335716559436,0.0,0.0,4.288777269216811,117.33,502.87,0.0,0.05
123000,-231.28624252319335,0.0,1.2587124524182014,0.0,0.0,4.298888097041883,117.1,503.02,0.0,0.05
123100,-224.3911915206909,0.0,1.2564156274902267,0.0,0.0,4.292920791751834,117.22,502.84,0.0,0.05
123200,-221.4667644882202,0.0,1.2667935226617206,0.0,0.0,4.305469504002495,116.92,503.01,0.0,0.05
123300,-230.27179138183592,0.0,1.2642144320842423,0.0,0.0,4.305646308789448,116.86,502.76,0.0,0.05
123400,-227.0986350631714,0.0,1.2775396767856828,0.0,0.0,4.311888570329093,116.74,502.87,0.0,0.05
123500,-233.52064628601073,0.0,1.2512384625579365,0.0,0.0,4.2909679945450225,117.24,502.66,0.0,0.05
123600,-211.95948310852052,0.0,1.258928388135022,0.0,0.0,4.29532546055981,117.23,503.07,0.0,0.05
123700,-239.54811855316163,0.0,1.2477417634521173,0.0,0.0,4.285141632137992,117.43,502.78,0.0,0.05
123800,-241.12716835021973,0.0,1.26272349280418,0.0,0.0,4.302703201688919,116.95,502.79,0.0,0.05
123900,-224.4684503173828,0.0,1.2740729754230165,0.0,0.0,4.311944001131837,116.76,503.05,0.0,0.05
124000,-215.7560269165039,0.0,1.2625305972781993,0.0,0.0,4.2987600044613465,117.08,502.92,0.0,0.05
124100,-228.7300142288208,0.0,1.2543538140399275,0.0,0.0,4.291833418820729,117.27,502.92,0.0,0.05
124200,-222.6109299850464,0.0,1.262704219780179,0.0,0.0,4.299293350625974,117.07,502.95,0.0,0.05
124300,-225.78230865478517,0.0,1.2613731260097296,0.0,0.0,4.296645182662414,117.1,502.77,0.0,0.05
124400,-225.25315837860109,0.0,1.2599478064067742,0.0,0.0,4.29969037564878,117.04,502.9,0.0,0.05
124500,-241.53531021118164,0.0,1.2750099265566517,0.0,0.0,4.31848441245581,116.52,502.77,0.0,0.05
124600,-223.83431739807128,0.0,1.2575108537128217,0.0,0.0,4.297224196528424,117.06,502.69,0.0,0.05
124700,-230.1225693511963,0.0,1.2333478568236935,0.0,0.0,4.270683513650481,117.86,503.0,0.0,0.05
124800,-229.6294624519348,0.0,1.2421455071390606,0.0,0.0,4.2808535076637995,117.54,502.78,0.0,0.05
124900,-214.73915306091308,0.0,1.2819614789627112,0.0,0.0,4.318767421226835,116.52,502.83,0.0,0.05
125000,-249.3752590942383,0.0,1.2701145401877094,0.0,0.0,4.310614133864164,116.75,502.89,0.0,0.05
125100,-226.30480155944824,0.0,1.241939677038764,0.0,0.0,4.278178276993558,117.61,502.75,0.0,0.05
125200,-226.7683544921875,0.0,1.2570548082295379,0.0,0.0,4.296423689049613,117.12,502.78,0.0,0.05
125300,-228.69121326446532,0.0,1.2633304686184668,0.0,0.0,4.302325649810384,116.9,502.66,0.0,0.05
125400,-223.16557788848877,0.0,1.2369842844454948,0.0,0.0,4.273889584837771,117.71,502.72,0.0,0.05
125500,-227.8800832748413,0.0,1.2639169931191536,0.0,0.0,4.299666151294771,117.04,502.83,0.0,0.05
125600,-218.52270767211914,0.0,1.2648717240786418,0.0,0.0,4.303497333722829,116.96,502.88,0.0,0.05
125700,-226.12613594055176,0.0,1.2764290934722151,0.0,0.0,4.3116227656431665,116.71,502.81,0.0,0.05
125800,-224.32388896942138,0.0,1.2592451725380924,0.0,0.0,4.296023185185202,117.14,502.9,0.0,0.05
125900,-209.11245121002196,0.0,1.2282037361750817,0.0,0.0,4.264095633937841,117.93,502.53,0.0,0.05
126000,-235.86846961975098,0.0,1.2509649979544433,0.0,0.0,4.287395130811596,117.38,502.82,0.0,0.05
126100,-242.81223114013673,0.0,1.269702523651535,0.0,0.0,4.305962915879326,116.85,502.79,0.0,0.05
126200,-229.2532629776001,0.0,1.2535657540584928,0.0,0.0,4.2894723067651785,117.29,502.79,0.0,0.05
126300,-247.82176662445067,0.0,1.2761870381807117,0.0,0.0,4.316234000154532,116.63,502.96,0.0,0.05
126400,-244.28291549682618,0.0,1.2712717693585247,0.0,0.0,4.310086129604074,116.77,502.95,0.0,0.05
126500,-228.7158472251892,0.0,1.260258997794464,0.0,0.0,4.295340498987647,117.17,502.96,0.0,0.05
