epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
100500,-2340.3265490722656,-0.0019049346879535562,1.3443634543284322,0.0,0.0,4.694972053161323,107.27,503.14,0.02,0.2677463252103856
100600,-2368.464384765625,-0.0019727891156462586,1.3457029697967684,0.0,0.0,4.685434657297777,107.45,503.06,0.02,0.2675799830552065
100700,-2360.28466796875,-0.0009615384615384616,1.3286468969497214,0.0,0.0,4.671170816720406,107.72,502.75,0.01,0.2674137442430427
100800,-2287.2733129882813,0.0,1.2903171205166737,0.0,0.0,4.645028116033634,108.38,502.94,0.0,0.26724760870969055
100900,-2359.6175634765623,0.0,1.3539247857164989,0.0,0.0,4.695534901277768,107.27,503.21,0.0,0.2670815763909863
101000,-2392.8835900878908,-0.0009523809523809524,1.3457560873087038,0.0,0.0,4.705523473085837,107.0,503.0,0.01,0.2669156472228059
101100,-2361.3281591796876,-0.0009433962264150945,1.3607405843812674,0.0,0.0,4.710396077891712,106.9,503.15,0.01,0.26674982114106544
101200,-2315.3852001953123,-0.0027965552965552964,1.3553314477002953,0.0,0.0,4.713030297175358,106.82,502.98,0.03,0.2665840980817204
101300,-2351.6585717773437,0.0,1.3637305663163115,0.0,0.0,4.725098430298948,106.63,503.29,0.0,0.26641847798076634
101400,-2438.571182861328,0.0,1.3875211135897985,0.0,0.0,4.75190812268509,106.02,503.15,0.0,0.2662529607742388
101500,-2338.9653784179686,0.0,1.3432590141557348,0.0,0.0,4.707051831864904,106.96,503.04,0.0,0.2660875463982126
101600,-2320.5309094238282,-0.0009615384615384616,1.339389027952749,0.0,0.0,4.704085391702256,107.06,503.13,0.01,0.2659222347888023
101700,-2333.0956311035156,-0.0009174311926605505,1.32007347584812,0.0,0.0,4.682790887960904,107.59,503.34,0.01,0.2657570258821626
101800,-2313.6188806152345,-0.0009433962264150945,1.3021729655040926,0.0,0.0,4.678766925516653,107.67,503.23,0.01,0.2655919196144876
101900,-2245.2798095703124,-0.0009090909090909091,1.3057056059820138,0.0,0.0,4.672107943529348,107.76,502.97,0.01,0.26542691592201084
102000,-2344.5187780761717,-0.0019419306184012067,1.341441457649901,0.0,0.0,4.698026787949897,107.15,503.0,0.02,0.2652620147410056
102100,-2342.579693603516,0.0,1.3290081786183605,0.0,0.0,4.687048508902625,107.39,502.9,0.0,0.26509721600778496
102200,-2406.8154309082033,0.0,1.354169341771354,0.0,0.0,4.720883507514065,106.61,502.86,0.0,0.26493251965870124
102300,-2341.8586437988283,0.0,1.3096742658483436,0.0,0.0,4.676486914713844,107.67,503.13,0.0,0.2647679256301468
102400,-2374.642381591797,-0.0018614718614718615,1.3373590094273498,0.0,0.0,4.697938364461165,107.15,502.88,0.02,0.2646034338585529
102500,-2372.9677014160156,-0.0018433571185864765,1.3510191173499866,0.0,0.0,4.716139715378402,106.82,503.19,0.02,0.26443904428039045
102600,-2323.6388696289064,-0.0009259259259259259,1.329158274622464,0.0,0.0,4.690751876097742,107.37,503.07,0.01,0.26427475683217067
102700,-2357.987233886719,0.0,1.350953255534226,0.0,0.0,4.721507764102835,106.73,503.36,0.0,0.2641105714504428
102800,-2365.988116455078,0.0,1.3489620039121102,0.0,0.0,4.722179568323386,106.73,503.46,0.0,0.2639464880717966
102900,-2322.4071496582033,0.0,1.3241168758986086,0.0,0.0,4.694563480083112,107.23,502.88,0.0,0.26378250663286074
103000,-2329.2004821777346,-0.0008771929824561403,1.3094292718812266,0.0,0.0,4.683907396398618,107.41,502.58,0.01,0.2636186270703033
103100,-2403.5928564453125,0.0,1.3384262875994535,0.0,0.0,4.711088956938146,106.92,503.21,0.0,0.2634548493208319
103200,-2247.6990405273436,-0.0009433962264150945,1.327498868307466,0.0,0.0,4.70141656134541,107.07,503.02,0.01,0.263291173321193
103300,-2361.3574792480467,0.0,1.3550289278122047,0.0,0.0,4.717937876029142,106.71,503.03,0.0,0.2631275990081734
103400,-2357.5615490722657,0.0,1.3137900411019734,0.0,0.0,4.690706013112852,107.35,503.03,0.0,0.2629641263185977
103500,-2309.8695324707032,-0.0009345794392523364,1.3273722388208358,0.0,0.0,4.703744378378472,107.09,503.17,0.01,0.2628007551893312
103600,-2353.4817663574217,0.0,1.3128880490720582,0.0,0.0,4.705272184625477,106.99,503.0,0.0,0.2626374855572774
103700,-2410.4951098632814,0.0,1.3737262304592295,0.0,0.0,4.75101815094042,106.0,502.95,0.0,0.2624743173593793
103800,-2390.4135534667967,0.0,1.319821070829298,0.0,0.0,4.698919305964629,107.19,503.24,0.0,0.26231125053261933
103900,-2322.930625,0.0,1.3136956673377775,0.0,0.0,4.682895607786877,107.53,503.09,0.0,0.26214828501401877
104000,-2410.152955322266,-0.0009523809523809524,1.3475620974565532,0.0,0.0,4.729947830004296,106.42,502.94,0.01,0.261985420740638
104100,-2290.3759191894533,0.0,1.3099747114710467,0.0,0.0,4.697627841432459,107.26,503.39,0.0,0.26182265764957724
104200,-2422.04240234375,0.0,1.3643334481500708,0.0,0.0,4.750085119390941,106.08,503.37,0.0,0.2616599956779744
104300,-2343.6876318359373,-0.0018883049790683177,1.319548580355212,0.0,0.0,4.701242658829162,107.15,503.12,0.02,0.26149743476300724
104400,-2387.942938232422,0.0,1.3277546141394398,0.0,0.0,4.718168176691643,106.78,503.32,0.0,0.26133497484189305
104500,-2388.9107092285158,-0.0009433962264150945,1.3542864148156641,0.0,0.0,4.739119329250247,106.24,502.96,0.01,0.26117261585188734
104600,-2413.6532824707033,0.0,1.3726541362866047,0.0,0.0,4.764456707181325,105.65,502.96,0.0,0.26101035773028525
104700,-2443.083394775391,-0.0019230769230769232,1.375685918440081,0.0,0.0,4.7601412680088435,105.81,503.24,0.02,0.26084820041442003
104800,-2309.265860595703,0.0,1.3364761133213348,0.0,0.0,4.727766728953711,106.59,503.39,0.0,0.26068614384166433
104900,-2370.4521875,0.0,1.3389343601723422,0.0,0.0,4.735359529235335,106.36,503.22,0.0,0.26052418794942966
105000,-2343.3570776367187,-0.0009615384615384616,1.3349722707865286,0.0,0.0,4.730447874869927,106.47,503.17,0.01,0.26036233267516684
105100,-2329.0170886230467,0.0,1.3340296530510531,0.0,0.0,4.729305249133258,106.52,503.19,0.0,0.2602005779563651
105200,-2442.478936767578,0.0,1.340392003242803,0.0,0.0,4.726100052696754,106.58,503.19,0.0,0.2600389237305523
105300,-2411.831962890625,0.0,1.3654222146572579,0.0,0.0,4.7519022616068956,105.91,502.82,0.0,0.25987736993529575
105400,-2359.0184411621094,-0.0009523809523809524,1.3260551299961982,0.0,0.0,4.72734242567016,106.52,502.99,0.01,0.2597159165082008
105500,-2318.4374279785156,-0.0009090909090909091,1.3078306529761616,0.0,0.0,4.717512425176043,106.65,502.71,0.01,0.2595545633869122
105600,-2438.617840576172,0.0,1.3829361581662485,0.0,0.0,4.776032993623902,105.43,503.1,0.0,0.2593933105091128
105700,-2309.526765136719,0.0,1.3071884123399908,0.0,0.0,4.725631861525082,106.55,503.02,0.0,0.2592321578125251
105800,-2429.2912133789064,0.0,1.3567781824574836,0.0,0.0,4.773408597843569,105.58,503.45,0.0,0.2590711052349096
105900,-2399.6535388183593,0.0,1.3384472076303109,0.0,0.0,4.748092718518479,106.05,503.0,0.0,0.2589101527140652
106000,-2291.7867797851563,0.0,1.3035455237743867,0.0,0.0,4.726102888336525,106.53,502.9,0.0,0.25874930018783043
106100,-2419.110311279297,-0.0009523809523809524,1.3603038004771424,0.0,0.0,4.75850425349757,105.86,503.27,0.01,0.25858854759408123
106200,-2412.5881298828126,-0.0009259259259259259,1.3534267610114612,0.0,0.0,4.765132743848225,105.72,503.29,0.01,0.25842789487073325
106300,-2291.2108752441404,0.0,1.3140218762547675,0.0,0.0,4.725023262288817,106.55,502.8,0.0,0.25826734195574
106400,-2339.090217285156,0.0,1.3221429602599204,0.0,0.0,4.739801536512405,106.24,503.1,0.0,0.2581068887870941
106500,-2290.655377197266,-0.0009345794392523364,1.3059965697826008,0.0,0.0,4.734180732926699,106.38,503.07,0.01,0.257946535302826
106600,-2360.992097167969,0.0,1.3137352484042517,0.0,0.0,4.745756235769846,106.11,503.0,0.0,0.2577862814410055
106700,-2385.668917236328,-0.0009523809523809524,1.3028083510299806,0.0,0.0,4.745264506674868,106.12,503.1,0.01,0.25762612713973987
106800,-2355.090478515625,-0.0009900990099009901,1.3455166579660327,0.0,0.0,4.762052647386948,105.74,503.01,0.01,0.2574660723371758
106900,-2273.382723388672,-0.001834862385321101,1.320274209168001,0.0,0.0,4.76443659166792,105.68,503.04,0.02,0.2573061169714974
107000,-2438.6367602539062,0.0,1.3498298762276968,0.0,0.0,4.7657809877612385,105.69,503.22,0.0,0.2571462609809283
107100,-2361.6142163085938,-0.0009900990099009901,1.3077573871630266,0.0,0.0,4.746275496169069,106.17,503.2,0.01,0.2569865043037296
107200,-2327.224970703125,-0.0019049346879535562,1.3404115025468082,0.0,0.0,4.7758560328038815,105.43,503.0,0.02,0.2568268468782012
107300,-2314.23912109375,0.0,1.3275190436227233,0.0,0.0,4.768340922715367,105.57,502.95,0.0,0.25666728864268107
107400,-2293.864869384766,0.0,1.3191345221945294,0.0,0.0,4.789719944101515,105.16,503.22,0.0,0.2565078295355459
107500,-2322.8710485839842,0.0,1.3392243472850445,0.0,0.0,4.781938868629078,105.3,503.05,0.0,0.2563484694952103
107600,-2286.5859313964843,0.0,1.3284109060466787,0.0,0.0,4.779250730887991,105.34,503.11,0.0,0.25618920846012716
107700,-2307.6504174804686,0.0,1.3117157970511564,0.0,0.0,4.779569231385875,105.38,503.17,0.0,0.2560300463687879
107800,-2305.2872204589844,0.0,1.304801354041757,0.0,0.0,4.775319095425093,105.52,503.39,0.0,0.25587098315972173
107900,-2272.958173828125,0.0,1.3309938589991017,0.0,0.0,4.776352104040296,105.41,503.1,0.0,0.2557120187714967
108000,-2322.9194372558595,-0.0009433962264150945,1.3375223218980772,0.0,0.0,4.803012042973597,104.9,503.34,0.01,0.2555531531427182
108100,-2275.0631970214845,-0.0009523809523809524,1.3185124455996304,0.0,0.0,4.776406384392695,105.42,503.16,0.01,0.25539438621203014
108200,-2315.086414794922,0.0,1.3102404521990152,0.0,0.0,4.789014733053187,105.12,503.01,0.0,0.25523571791811506
108300,-2292.6219787597656,0.0,1.3191782224371709,0.0,0.0,4.793105947456755,105.09,503.23,0.0,0.2550771481996928
108400,-2307.352998046875,0.0,1.322713896785222,0.0,0.0,4.791513430188854,105.09,503.02,0.0,0.2549186769955218
108500,-2404.458543701172,-0.0029516374714394517,1.3517301948445077,0.0,0.0,4.842710845240556,103.98,503.15,0.03,0.254760304244398
108600,-2295.6076501464845,-0.0019246784491533265,1.3114076469665534,0.0,0.0,4.813774709603485,104.56,502.84,0.02,0.25460202988515607
108700,-2275.6942626953123,0.0,1.3440517600287167,0.0,0.0,4.838361507965807,104.09,503.12,0.0,0.2544438538566679
108800,-2318.267275390625,-0.0009174311926605505,1.3301902143363886,0.0,0.0,4.820772641299987,104.57,503.69,0.01,0.25428577609784386
108900,-2320.9238745117186,0.0,1.3044436970710058,0.0,0.0,4.805325620573501,104.83,503.25,0.0,0.25412779654763223
109000,-2229.382868652344,0.0,1.3119293371885687,0.0,0.0,4.819195374602404,104.49,503.14,0.0,0.25396991514501943
109100,-2291.0908557128905,0.0,1.3215531571945782,0.0,0.0,4.843271658252121,103.96,502.95,0.0,0.2538121318290294
109200,-2329.759597167969,-0.0019655072743038826,1.3285987778142518,0.0,0.0,4.858985184425266,103.67,503.25,0.02,0.25365444653872393
109300,-2276.2520581054687,0.0,1.3325702283239438,0.0,0.0,4.868037083742134,103.42,502.93,0.0,0.25349685921320275
109400,-2287.5489978027344,-0.0009523809523809524,1.3403565221912326,0.0,0.0,4.871582945447674,103.42,503.27,0.01,0.2533393697916037
109500,-2299.226854248047,0.0,1.3250989785635254,0.0,0.0,4.886916486062845,103.07,503.23,0.0,0.2531819782131021
109600,-2365.8220166015626,0.0,1.3301126871179205,0.0,0.0,4.887525346319638,103.01,502.96,0.0,0.2530246844169116
109700,-2258.4225109863282,0.0,1.3019572149173086,0.0,0.0,4.887128369651623,103.06,503.08,0.0,0.2528674883422826
109800,-2311.461760864258,0.0,1.324247722154758,0.0,0.0,4.906998648119798,102.65,503.21,0.0,0.2527103899285043
109900,-2333.2144372558596,-0.0009259259259259259,1.322946553422828,0.0,0.0,4.879540294428392,103.2,503.18,0.01,0.25255338911490266
110000,-2319.5376306152343,-0.0009174311926605505,1.3025170345276575,0.0,0.0,4.8827042854659535,103.26,503.53,0.01,0.25239648584084223
110100,-2293.7248327636717,0.0,1.3359586031295936,0.0,0.0,4.9164658145528914,102.42,502.98,0.0,0.2522396800457247
110200,-2237.9296911621095,0.0,1.3195830348058024,0.0,0.0,4.910407634747238,102.57,503.19,0.0,0.25208297166898985
110300,-2279.2263024902345,0.0,1.3117836029983727,0.0,0.0,4.9227369108775125,102.3,503.17,0.0,0.25192636065011453
110400,-2234.52724609375,0.0,1.323284794490183,0.0,0.0,4.928107462561648,102.25,503.49,0.0,0.2517698469286135
110500,-2270.4316015625,-0.000980392156862745,1.3278491083614652,0.0,0.0,4.940323887972554,101.94,503.15,0.01,0.25161343044403867
110600,-2159.0622888183593,0.0,1.2993284371004052,0.0,0.0,4.892661785755902,102.96,503.25,0.0,0.2514571111359803
110700,-2221.0040991210935,-0.0010416666666666667,1.317683702585226,0.0,0.0,4.934991157234681,102.03,503.04,0.01,0.25130088894406566
110800,-2295.466697998047,0.0,1.3344155555418384,0.0,0.0,4.972645551364834,101.29,503.1,0.0,0.2511447638079598
110900,-2234.788503417969,0.0,1.282964354971736,0.0,0.0,4.892237883783053,102.93,503.15,0.0,0.25098873566736446
111000,-2301.0815966796877,0.0,1.3233911377878531,0.0,0.0,4.932655730089686,102.2,503.6,0.0,0.2508328044620199
111100,-2221.8320275878905,-0.00199009900990099,1.3133706817903308,0.0,0.0,4.91177886768946,102.56,503.26,0.02,0.2506769701317033
111200,-2220.9028173828124,0.0,1.322414898940761,0.0,0.0,4.94102594193782,101.92,503.05,0.0,0.2505212326162296
111300,-2177.2641064453123,-0.000980392156862745,1.307794798127352,0.0,0.0,4.911832803963426,102.6,503.39,0.01,0.250365591855451
111400,-2243.088294677734,-0.00101010101010101,1.3203393418866864,0.0,0.0,4.940422062842821,101.96,503.15,0.01,0.2502100477892565
111500,-2197.503400878906,-0.0020627325890483785,1.3295490355325645,0.0,0.0,4.950600079325332,101.76,503.21,0.02,0.2500546003575728
111600,-2214.8623706054686,-0.0009345794392523364,1.3214889704114514,0.0,0.0,4.978761349161261,101.2,503.43,0.01,0.24989924950036388
111700,-2234.4157067871092,0.0,1.3024952617365217,0.0,0.0,4.9776296178636,101.25,503.51,0.0,0.2497439951576315
111800,-2148.0252880859375,0.0,1.3077632889484279,0.0,0.0,4.968041555987075,101.35,503.07,0.0,0.2495888372694144
111900,-2265.4829638671877,0.0,1.320345488738185,0.0,0.0,4.975347430481144,101.24,503.15,0.0,0.2494337757757884
112000,-2234.4851489257812,0.0,1.3245342305385819,0.0,0.0,4.985538293598308,101.05,503.26,0.0,0.24927881061686644
112100,-2315.080516357422,-0.0009900990099009901,1.3335731109773432,0.0,0.0,5.0137596104974245,100.5,503.39,0.01,0.2491239417327991
112200,-2266.1381677246095,-0.0010309278350515464,1.3203066944903596,0.0,0.0,4.9865107507044355,101.0,503.19,0.01,0.24896916906377373
112300,-2261.46322265625,0.0,1.3385756579319328,0.0,0.0,5.004013425165016,100.59,502.82,0.0,0.24881449255001517
112400,-2246.698365478516,-0.0009523809523809524,1.3321219631341912,0.0,0.0,5.027152254935246,100.2,503.14,0.01,0.2486599121317852
112500,-2281.672292480469,-0.001,1.3330196793497475,0.0,0.0,5.047566014770216,99.79,503.15,0.01,0.2485054277493828
112600,-2271.0984533691408,0.0,1.3307986317382612,0.0,0.0,5.049622179152667,99.75,503.13,0.0,0.248351039343144
112700,-2279.5458715820314,0.0,1.3273530857701843,0.0,0.0,5.057295054871471,99.67,503.44,0.0,0.24819674685344204
112800,-2183.659328613281,0.0,1.2917549532462074,0.0,0.0,5.001776554086262,100.73,503.29,0.0,0.24804255022068666
112900,-2331.1767895507815,-0.00101010101010101,1.3444568003178634,0.0,0.0,5.059822192222743,99.52,503.06,0.01,0.24788844938532537
113000,-2176.400334472656,0.0,1.3279134218691508,0.0,0.0,5.038675037180643,99.92,503.13,0.0,0.24773444428784222
113100,-2258.9674487304687,-0.001075268817204301,1.332866789703257,0.0,0.0,5.061511179453741,99.52,503.23,0.01,0.2475805348687586
113200,-2229.7179260253906,0.0,1.3062110980176675,0.0,0.0,5.038109062407417,99.98,503.25,0.0,0.24742672106863225
113300,-2280.354025878906,0.0,1.3178034579771656,0.0,0.0,5.034803911134211,100.13,503.68,0.0,0.2472730028280583
113400,-2254.899951171875,0.0,1.3431909143926857,0.0,0.0,5.022910633454768,100.27,503.25,0.0,0.24711938008766896
113500,-2196.798238525391,0.0,1.2889271713678854,0.0,0.0,4.990454819407921,100.97,503.47,0.0,0.24696585278813252
113600,-2233.696932373047,0.0,1.3131281416808698,0.0,0.0,5.03116895006864,100.17,503.38,0.0,0.24681242087015512
113700,-2252.9023400878905,-0.0010416666666666667,1.325272297098269,0.0,0.0,5.038929884611009,99.96,503.32,0.01,0.2466590842744792
113800,-2318.837854003906,-0.0010526315789473684,1.3290643640210111,0.0,0.0,5.0346074861631385,100.14,503.59,0.01,0.24650584294188396
113900,-2244.2735498046877,-0.0010416666666666667,1.3283054591257604,0.0,0.0,5.029125193435315,100.21,503.43,0.01,0.24635269681318567
114000,-2247.414079589844,-0.0009523809523809524,1.3264827198181492,0.0,0.0,5.05042682890393,99.76,503.29,0.01,0.24619964582923703
114100,-2268.908231201172,-0.0019419306184012067,1.3294656530814064,0.0,0.0,5.0301128125533765,100.12,503.11,0.02,0.2460466899309278
114200,-2174.6964721679688,-0.0010204081632653062,1.2969950945129247,0.0,0.0,5.025493538458051,100.22,503.18,0.01,0.2458938290591843
114300,-2290.8366625976564,-0.004041866686668667,1.326613065024094,0.0,0.0,5.040737808599088,99.94,503.36,0.04,0.2457410631549696
114400,-2243.2828674316406,-0.002030509173366316,1.3100447738359762,0.0,0.0,5.016683864896636,100.37,503.02,0.02,0.24558839215928335
114500,-2195.994962158203,0.0,1.3245998318387333,0.0,0.0,5.0527649678575735,99.72,503.3,0.0,0.2454358160131621
114600,-2213.99994140625,-0.0020730397422126746,1.309773588401487,0.0,0.0,5.005604406120856,100.67,503.29,0.02,0.24528333465767868
114700,-2216.469412841797,-0.0020408163265306124,1.3190141243291469,0.0,0.0,5.0344822560829305,100.06,503.36,0.02,0.24513094803394303
114800,-2225.267199707031,-0.0029417364813404422,1.3230207274565862,0.0,0.0,5.0376262540329915,99.98,503.06,0.03,0.24497865608310107
114900,-2227.827277832031,0.0,1.3241175784777008,0.0,0.0,5.077152052932904,99.2,503.11,0.0,0.24482645874633568
115000,-2253.908898925781,-0.002061855670103093,1.3174827643706166,0.0,0.0,5.066255838785418,99.43,503.17,0.02,0.24467435596486606
115100,-2307.6030419921876,-0.0049479295675872595,1.3280322379003866,0.0,0.0,4.991549254348464,100.95,503.25,0.05,0.24452234767994843
115200,-2306.9945092773437,-0.0020008003201280513,1.3484302373864474,0.0,0.0,5.047647120874977,99.87,503.58,0.02,0.2443704338328748
