epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
107000,-172.97680757522582,0.0,1.2444684446572258,0.0,0.0,4.279802857087294,117.59,502.91,0.0,0.04464999999984616
107100,-160.1613505744934,0.0,1.2340171146072387,0.0,0.0,4.268404236610571,117.9,502.86,0.0,0.044644999999846016
107200,-169.21550010681153,0.0,1.2549371389536588,0.0,0.0,4.288361899966769,117.28,502.64,0.0,0.04463999999984587
107300,-172.68487514495848,0.0,1.2384127140721544,0.0,0.0,4.271847025019762,117.85,503.05,0.0,0.04463499999984573
107400,-168.58801803588867,0.0,1.2539992239292554,0.0,0.0,4.2879372953560235,117.35,502.75,0.0,0.044629999999845585
107500,-177.44691261291504,0.0,1.2303745619707607,0.0,0.0,4.266534031920577,117.93,502.76,0.0,0.04462499999984544
107600,-157.7387578201294,0.0,1.261007574060286,0.0,0.0,4.2938081264582575,117.16,502.74,0.0,0.0446199999998453
107700,-179.72583137512208,0.0,1.2641505291993291,0.0,0.0,4.297018739002012,117.16,503.05,0.0,0.044614999999845154
107800,-175.71975860595703,0.0,1.2556313651378208,0.0,0.0,4.290156182749031,117.33,502.91,0.0,0.04460999999984501
107900,-177.77534413337708,0.0,1.290593399589283,0.0,0.0,4.325262887612144,116.4,503.01,0.0,0.044604999999844866
108000,-177.83158739089967,0.0,1.2734018627163182,0.0,0.0,4.304015732404634,116.93,502.88,0.0,0.04459999999984472
108100,-166.814395198822,0.0,1.2669713564096161,0.0,0.0,4.297994990306822,117.11,502.98,0.0,0.04459499999984458
108200,-171.96219097137453,0.0,1.268047677078304,0.0,0.0,4.300543644771688,117.02,502.87,0.0,0.044589999999844435
108300,-180.32372331619263,0.0,1.2568694701485037,0.0,0.0,4.288857001838733,117.31,502.74,0.0,0.04458499999984429
108400,-173.076618309021,0.0,1.2596601173521973,0.0,0.0,4.291740824545994,117.24,502.87,0.0,0.04457999999984415
108500,-182.72822105407715,0.0,1.256577871825417,0.0,0.0,4.290901789305392,117.26,502.74,0.0,0.044574999999844
108600,-181.33961254119873,0.0,1.2810842330978747,0.0,0.0,4.313826821086614,116.64,502.71,0.0,0.04456999999984386
108700,-160.91142679214477,0.0,1.2790215153279432,0.0,0.0,4.310470029840665,116.77,502.91,0.0,0.044564999999843716
108800,-179.723275680542,0.0,1.2320791169660799,0.0,0.0,4.268593806306127,117.88,502.77,0.0,0.04455999999984357
108900,-174.24507707595825,0.0,1.2572102127631961,0.0,0.0,4.2912332491466945,117.25,502.78,0.0,0.04455499999984343
109000,-174.5127855682373,0.0,1.265710617520401,0.0,0.0,4.297961094370543,117.06,502.66,0.0,0.044549999999843284
109100,-174.58097751617433,0.0,1.2490142642575157,0.0,0.0,4.279809767837409,117.61,502.9,0.0,0.04454499999984314
109200,-182.71055040359497,0.0,1.2798260468876315,0.0,0.0,4.312261787690662,116.71,502.83,0.0,0.044539999999843
109300,-174.3832915496826,0.0,1.2732636088469353,0.0,0.0,4.307902351963788,116.8,502.77,0.0,0.04453499999984285
109400,-171.7423514175415,0.0,1.2627597487098643,0.0,0.0,4.2984293382151275,117.07,502.82,0.0,0.04452999999984271
109500,-184.3648778152466,0.0,1.2600770080970698,0.0,0.0,4.294155765888855,117.13,502.55,0.0,0.044524999999842566
109600,-171.00160774230957,0.0,1.260595729108255,0.0,0.0,4.293941355980036,117.24,502.98,0.0,0.04451999999984242
109700,-181.423304977417,0.0,1.264892207094398,0.0,0.0,4.298024439713175,117.13,503.0,0.0,0.04451499999984228
109800,-187.89166622161866,0.0,1.2572379531179447,0.0,0.0,4.292288986550213,117.22,502.75,0.0,0.044509999999842134
109900,-177.034616355896,0.0,1.2362587332571455,0.0,0.0,4.2692292679622055,117.88,502.91,0.0,0.04450499999984199
110000,-168.7743468093872,0.0,1.2554653333700012,0.0,0.0,4.286326309106101,117.41,502.85,0.0,0.04449999999984185
110100,-180.44951519012452,0.0,1.2366008357093212,0.0,0.0,4.268658701001168,117.87,502.72,0.0,0.0444949999998417
110200,-160.68794901371,0.0,1.265312819334783,0.0,0.0,4.296748199987686,117.07,502.65,0.0,0.04448999999984156
110300,-162.3738694190979,0.0,1.2473855501267583,0.0,0.0,4.27931653297506,117.61,502.87,0.0,0.044484999999841415
110400,-166.26179004669189,0.0,1.2610575869986065,0.0,0.0,4.295410198990956,117.15,502.8,0.0,0.04447999999984127
110500,-168.3131901168823,0.0,1.2462524707847715,0.0,0.0,4.279594096935466,117.62,503.0,0.0,0.04447499999984113
110600,-186.9442481803894,0.0,1.2749910665948034,0.0,0.0,4.307242605108033,116.81,502.7,0.0,0.044469999999840984
110700,-177.96363300323486,0.0,1.2745145682074475,0.0,0.0,4.302206669195679,116.91,502.58,0.0,0.04446499999984084
110800,-181.78314235687256,0.0,1.25881949569135,0.0,0.0,4.29169038894481,117.25,502.8,0.0,0.044459999999840696
110900,-191.89677200317382,0.0,1.2565785680727304,0.0,0.0,4.2915579497485,117.2,502.55,0.0,0.04445499999984055
111000,-174.20460216522216,0.0,1.25067578831857,0.0,0.0,4.284905057964113,117.42,502.82,0.0,0.04444999999984041
111100,-182.93905250549315,0.0,1.236181382403611,0.0,0.0,4.271653402255082,117.8,502.87,0.0,0.044444999999840265
111200,-176.07348709106446,0.0,1.251389810249374,0.0,0.0,4.285113904866126,117.48,502.99,0.0,0.04443999999984012
111300,-179.04075946807862,0.0,1.2599228194494099,0.0,0.0,4.290788133591988,117.29,502.83,0.0,0.04443499999983998
111400,-171.80644157409668,0.0,1.2585640668656461,0.0,0.0,4.2900912967645315,117.26,502.69,0.0,0.044429999999839834
111500,-185.0873963546753,0.0,1.2573491905375815,0.0,0.0,4.287342585984473,117.34,502.71,0.0,0.04442499999983969
111600,-177.89735328674317,0.0,1.2559306102222605,0.0,0.0,4.290430008569226,117.3,502.84,0.0,0.044419999999839546
111700,-172.4955744934082,0.0,1.2548032974188432,0.0,0.0,4.287134621391966,117.46,503.07,0.0,0.0444149999998394
111800,-178.31413372039796,0.0,1.2595109452914757,0.0,0.0,4.292078225497031,117.27,502.84,0.0,0.04440999999983926
111900,-170.61278295516968,0.0,1.240824638807123,0.0,0.0,4.271225656373712,117.79,502.8,0.0,0.044404999999839115
112000,-178.02854766845704,0.0,1.2585380020425174,0.0,0.0,4.291876910072007,117.25,502.9,0.0,0.04439999999983897
112100,-176.93488090515137,0.0,1.2468493958477798,0.0,0.0,4.280389766788942,117.57,502.86,0.0,0.04439499999983883
112200,-169.54034065246583,0.0,1.2594192300041183,0.0,0.0,4.290496359266956,117.3,502.85,0.0,0.044389999999838683
112300,-174.78347431182863,0.0,1.2498471830957938,0.0,0.0,4.283114199920963,117.49,502.92,0.0,0.04438499999983854
112400,-197.1989144515991,0.0,1.263637672336966,0.0,0.0,4.300715324860477,117.04,502.95,0.0,0.044379999999838396
112500,-182.86732576370238,0.0,1.254370022943496,0.0,0.0,4.290432306881266,117.27,502.75,0.0,0.04437499999983825
112600,-175.88801845550537,0.0,1.2437757836595473,0.0,0.0,4.277186469728243,117.68,502.88,0.0,0.04436999999983811
112700,-174.3563461971283,0.0,1.2640651685988116,0.0,0.0,4.297033938137542,117.18,503.22,0.0,0.044364999999837965
112800,-177.14124206542968,0.0,1.2497994552967382,0.0,0.0,4.28583457723522,117.39,502.65,0.0,0.04435999999983782
112900,-184.98335006713867,0.0,1.2514838153101504,0.0,0.0,4.28507238803272,117.46,502.86,0.0,0.04435499999983768
113000,-173.55822437286378,0.0,1.2674215947875063,0.0,0.0,4.299583470460957,117.01,502.71,0.0,0.04434999999983753
113100,-182.01173458099365,0.0,1.2703807067547586,0.0,0.0,4.304445093476378,116.9,502.85,0.0,0.04434499999983739
113200,-180.38856224060058,0.0,1.2571236337846832,0.0,0.0,4.289858982846477,117.28,502.82,0.0,0.044339999999837246
113300,-169.71491012573242,0.0,1.2694432398340714,0.0,0.0,4.302307658854968,116.94,502.68,0.0,0.0443349999998371
113400,-173.97144533157348,0.0,1.2502623523546152,0.0,0.0,4.282366173275395,117.56,503.02,0.0,0.04432999999983696
113500,-178.8004630661011,0.0,1.2443865497091025,0.0,0.0,4.275521562745781,117.73,503.02,0.0,0.044324999999836814
113600,-177.7573495864868,0.0,1.2579978397188192,0.0,0.0,4.292650059092076,117.25,502.75,0.0,0.04431999999983667
113700,-178.16137956619264,0.0,1.2497587683354285,0.0,0.0,4.284576192836481,117.47,502.92,0.0,0.04431499999983653
113800,-173.30129808425903,0.0,1.248564904520269,0.0,0.0,4.281534372180887,117.52,502.79,0.0,0.04430999999983638
113900,-166.04323890686035,0.0,1.2472510879736547,0.0,0.0,4.279232444374197,117.63,502.92,0.0,0.04430499999983624
114000,-175.76275161743163,0.0,1.2723392469828885,0.0,0.0,4.303764068320508,116.9,502.73,0.0,0.044299999999836095
114100,-171.64584354400634,0.0,1.2361339361396508,0.0,0.0,4.267901856157305,117.93,502.87,0.0,0.04429499999983595
114200,-175.21985074996948,0.0,1.2434027584776883,0.0,0.0,4.276627466934373,117.65,502.7,0.0,0.04428999999983581
114300,-190.42520599365236,0.0,1.2764690928754994,0.0,0.0,4.30911275470762,116.73,502.59,0.0,0.044284999999835664
114400,-180.93438468933107,0.0,1.2561346204807458,0.0,0.0,4.2880437735149926,117.29,502.63,0.0,0.04427999999983552
114500,-176.13752502441406,0.0,1.2383917497649348,0.0,0.0,4.269059829559064,117.87,502.8,0.0,0.04427499999983538
114600,-173.73981132507325,0.0,1.2407107943161417,0.0,0.0,4.2732213597369455,117.74,502.74,0.0,0.04426999999983523
114700,-184.909069814682,0.0,1.249228742183834,0.0,0.0,4.280605900487276,117.48,502.54,0.0,0.04426499999983509
114800,-190.40413318634035,0.0,1.2520029595230542,0.0,0.0,4.284703417174914,117.46,502.91,0.0,0.044259999999834945
114900,-173.4478119468689,0.0,1.2487741759378614,0.0,0.0,4.282452098761751,117.54,502.99,0.0,0.0442549999998348
115000,-182.8872306060791,0.0,1.2568593791853027,0.0,0.0,4.289153003208836,117.37,503.06,0.0,0.04424999999983466
115100,-182.95098793029786,0.0,1.2637846199840914,0.0,0.0,4.296668097981706,117.13,502.9,0.0,0.044244999999834514
115200,-172.29891044616699,0.0,1.2457583711737172,0.0,0.0,4.279503487843311,117.55,502.71,0.0,0.04423999999983437
115300,-197.7646943283081,0.0,1.2735418283668338,0.0,0.0,4.306521810713902,116.84,502.85,0.0,0.044234999999834226
115400,-186.23548957824707,0.0,1.2752852457329462,0.0,0.0,4.306243028812428,116.88,502.94,0.0,0.04422999999983408
115500,-171.68715602874755,0.0,1.2480153016363098,0.0,0.0,4.281409202692035,117.56,502.87,0.0,0.04422499999983394
115600,-195.0250273132324,0.0,1.2632671215877456,0.0,0.0,4.296992063477256,117.15,502.93,0.0,0.044219999999833795
115700,-171.26520957946778,0.0,1.2649124731875097,0.0,0.0,4.298805670475456,117.02,502.7,0.0,0.04421499999983365
115800,-180.42668781280517,0.0,1.2615298362467573,0.0,0.0,4.294473751271147,117.11,502.61,0.0,0.04420999999983351
115900,-168.73338130950927,0.0,1.2394202655151683,0.0,0.0,4.270864190380796,117.86,502.89,0.0,0.044204999999833364
116000,-202.6048365020752,0.0,1.2618029846891434,0.0,0.0,4.292847276083695,117.29,503.15,0.0,0.04419999999983322
116100,-190.6931831741333,0.0,1.2752791662087286,0.0,0.0,4.307872893016785,116.86,502.9,0.0,0.044194999999833076
116200,-183.33608375549318,0.0,1.2529334212460257,0.0,0.0,4.282166822927238,117.49,502.7,0.0,0.04418999999983293
116300,-191.72434555053712,0.0,1.2465927194820936,0.0,0.0,4.280997772981486,117.54,502.81,0.0,0.04418499999983279
116400,-180.2201815032959,0.0,1.2504312502204238,0.0,0.0,4.28300763949499,117.54,502.93,0.0,0.044179999999832645
116500,-174.4756918334961,0.0,1.260123820247979,0.0,0.0,4.294560997299538,117.16,502.85,0.0,0.0441749999998325
116600,-177.09442974090575,0.0,1.2444426092599459,0.0,0.0,4.278238476088974,117.62,502.88,0.0,0.04416999999983236
116700,-185.3430665588379,0.0,1.2665953640481418,0.0,0.0,4.299691778816707,117.01,502.73,0.0,0.044164999999832213
116800,-179.49502616882324,0.0,1.2626583038296437,0.0,0.0,4.297096582982831,117.07,502.68,0.0,0.04415999999983207
116900,-193.6236396408081,0.0,1.2582468719126836,0.0,0.0,4.292224940847238,117.19,502.66,0.0,0.044154999999831926
117000,-176.9519486427307,0.0,1.2818884670107935,0.0,0.0,4.312578276778131,116.67,502.76,0.0,0.04414999999983178
117100,-183.32179424285889,0.0,1.2725031886312688,0.0,0.0,4.3079982307974065,116.84,502.94,0.0,0.04414499999983164
117200,-175.46469871520995,0.0,1.2548949065611454,0.0,0.0,4.285923850848032,117.35,502.6,0.0,0.044139999999831495
117300,-173.23449781417847,0.0,1.2541814933840316,0.0,0.0,4.287962245043595,117.33,502.64,0.0,0.04413499999983135
117400,-178.04478816986085,0.0,1.2394281992079463,0.0,0.0,4.274453563929332,117.78,503.09,0.0,0.04412999999983121
117500,-183.53272968292237,0.0,1.2609033383208261,0.0,0.0,4.294799399374401,117.14,502.72,0.0,0.04412499999983106
117600,-176.20614711761473,0.0,1.2458645777268909,0.0,0.0,4.2763468782249285,117.74,503.1,0.0,0.04411999999983092
117700,-190.0136127281189,0.0,1.2428024445674368,0.0,0.0,4.277783423584124,117.67,502.89,0.0,0.044114999999830776
117800,-185.05168231964112,0.0,1.2448168096439538,0.0,0.0,4.280517116353917,117.52,502.65,0.0,0.04410999999983063
117900,-190.23052787780762,0.0,1.2619806356201613,0.0,0.0,4.296931861353306,117.22,503.23,0.0,0.04410499999983049
118000,-187.70737384796143,0.0,1.2684960110704937,0.0,0.0,4.303817067524177,116.94,502.9,0.0,0.044099999999830344
118100,-179.473431892395,0.0,1.2370859043276956,0.0,0.0,4.267772303017268,117.93,502.95,0.0,0.0440949999998302
118200,-188.84700801849365,0.0,1.2665130325165836,0.0,0.0,4.300034237784641,117.07,502.94,0.0,0.04408999999983006
118300,-180.67969992160798,0.0,1.2580910669743146,0.0,0.0,4.29252309585069,117.18,502.6,0.0,0.04408499999982991
118400,-182.9111841583252,0.0,1.2531542424794213,0.0,0.0,4.2830262246219535,117.46,502.69,0.0,0.04407999999982977
118500,-181.7264442062378,0.0,1.224266303967889,0.0,0.0,4.25771652750322,118.21,502.76,0.0,0.044074999999829625
118600,-194.98448406219484,0.0,1.2637778344200359,0.0,0.0,4.300270260489919,117.0,502.8,0.0,0.04406999999982948
118700,-191.99526809692384,0.0,1.2539613309555302,0.0,0.0,4.285295021563446,117.37,502.48,0.0,0.04406499999982934
118800,-187.45935447692872,0.0,1.2722145053350347,0.0,0.0,4.3087426320167985,116.73,502.63,0.0,0.044059999999829194
118900,-196.6681198501587,0.0,1.2664049030735307,0.0,0.0,4.299627989562186,117.05,502.87,0.0,0.04405499999982905
119000,-185.21678298950195,0.0,1.2848258940801074,0.0,0.0,4.319047617917028,116.52,502.84,0.0,0.04404999999982891
119100,-184.74719715118408,0.0,1.257713887079964,0.0,0.0,4.289861696299421,117.32,502.96,0.0,0.04404499999982876
119200,-197.64841480255126,0.0,1.2864202129528344,0.0,0.0,4.318288396354993,116.53,502.88,0.0,0.04403999999982862
119300,-190.24231803894043,0.0,1.257968865493705,0.0,0.0,4.290227569626021,117.33,502.98,0.0,0.044034999999828475
119400,-187.86668954849245,0.0,1.2591837068042018,0.0,0.0,4.292283212803831,117.26,502.94,0.0,0.04402999999982833
119500,-204.7353763961792,0.0,1.278093100158722,0.0,0.0,4.310702925653706,116.71,502.75,0.0,0.04402499999982819
119600,-183.0063274002075,0.0,1.2329976569502714,0.0,0.0,4.268144042403535,117.88,502.79,0.0,0.044019999999828044
119700,-195.58967697143555,0.0,1.2574645171456205,0.0,0.0,4.291574807572284,117.31,503.03,0.0,0.0440149999998279
119800,-186.00047494888307,0.0,1.2551758498211671,0.0,0.0,4.286949814615701,117.36,502.69,0.0,0.044009999999827756
119900,-188.8174140548706,0.0,1.2487921478805537,0.0,0.0,4.282247255615923,117.53,502.93,0.0,0.04400499999982761
120000,-189.02079986572267,0.0,1.241243962581411,0.0,0.0,4.273711520547695,117.79,502.98,0.0,0.04399999999982747
120100,-197.63114696502686,0.0,1.251384660106024,0.0,0.0,4.2842418600764045,117.5,503.0,0.0,0.043994999999827325
120200,-186.10233001708986,0.0,1.2312252353949997,0.0,0.0,4.264456508706607,117.99,502.75,0.0,0.04398999999982718
120300,-180.77487297058104,0.0,1.2307649192811474,0.0,0.0,4.263331874300133,118.02,502.72,0.0,0.04398499999982704
120400,-203.21978313446044,0.0,1.2395843863433178,0.0,0.0,4.27561074247589,117.69,502.86,0.0,0.043979999999826894
120500,-196.79512966156005,0.0,1.2595992351654337,0.0,0.0,4.289490614232247,117.34,502.98,0.0,0.04397499999982675
120600,-179.85551685333252,0.0,1.240283006064513,0.0,0.0,4.2728592762703315,117.72,502.57,0.0,0.043969999999826606
120700,-198.7787186050415,0.0,1.2528377026466433,0.0,0.0,4.284111659722871,117.42,502.65,0.0,0.04396499999982646
120800,-195.16187622070314,0.0,1.2501847105195991,0.0,0.0,4.283515379893468,117.48,502.88,0.0,0.04395999999982632
120900,-184.1182166671753,0.0,1.2528265745074494,0.0,0.0,4.285296955033535,117.52,503.21,0.0,0.043954999999826175
121000,-178.54058811187744,0.0,1.246810443196632,0.0,0.0,4.280987905036914,117.57,502.85,0.0,0.04394999999982603
121100,-192.17646335601808,0.0,1.263670026742514,0.0,0.0,4.29477994770738,117.16,502.8,0.0,0.04394499999982589
121200,-208.22760543823242,0.0,1.2685289624396778,0.0,0.0,4.301839470167408,116.95,502.76,0.0,0.04393999999982574
121300,-183.2043095779419,0.0,1.2378860070231914,0.0,0.0,4.2719446619192425,117.82,502.91,0.0,0.0439349999998256
121400,-191.58222873687745,0.0,1.2466817394774343,0.0,0.0,4.279055593454965,117.55,502.64,0.0,0.043929999999825456
121500,-173.7223980331421,0.0,1.2573977129969487,0.0,0.0,4.289594438658976,117.27,502.76,0.0,0.04392499999982531
121600,-194.4472308921814,0.0,1.265081051749789,0.0,0.0,4.29951259609262,117.07,502.94,0.0,0.04391999999982517
121700,-178.8367049217224,0.0,1.2528850467725992,0.0,0.0,4.286476448342643,117.42,502.83,0.0,0.043914999999825025
121800,-201.74654443740846,0.0,1.2490072033878836,0.0,0.0,4.281319634051067,117.52,502.74,0.0,0.04390999999982488
121900,-182.34983993530273,0.0,1.2577648989283627,0.0,0.0,4.292002200767588,117.28,502.93,0.0,0.04390499999982474
122000,-182.56812435150147,0.0,1.244677896591753,0.0,0.0,4.275681284749386,117.61,502.57,0.0,0.04389999999982459
122100,-203.45004287719726,0.0,1.2347847323795655,0.0,0.0,4.265192697756835,117.94,502.71,0.0,0.04389499999982445
122200,-196.98300968170167,0.0,1.2668825760108624,0.0,0.0,4.304533863646708,116.89,502.78,0.0,0.043889999999824306
122300,-192.8906532096863,0.0,1.2465479349178,0.0,0.0,4.2787048169506114,117.62,502.89,0.0,0.04388499999982416
122400,-190.8732861328125,0.0,1.276691417496308,0.0,0.0,4.309444074629857,116.82,503.04,0.0,0.04387999999982402
122500,-189.88575992584228,0.0,1.2690407210490036,0.0,0.0,4.301212487136142,116.97,502.71,0.0,0.043874999999823874
122600,-197.54656536102294,0.0,1.2562963806755092,0.0,0.0,4.28841166487235,117.3,502.73,0.0,0.04386999999982373
122700,-187.79619956970214,0.0,1.247194401400443,0.0,0.0,4.278191069145629,117.61,502.69,0.0,0.04386499999982359
122800,-200.5882530593872,0.0,1.2582438761936847,0.0,0.0,4.291019091905814,117.3,502.9,0.0,0.04385999999982344
122900,-193.42241556167602,0.0,1.2646327485335862,0.0,0.0,4.297597207643786,117.07,502.77,0.0,0.0438549999998233
123000,-191.63730514526367,0.0,1.2607288283930378,0.0,0.0,4.289792646358983,117.33,502.92,0.0,0.043849999999823155
123100,-199.75412727355956,0.0,1.2479741383860696,0.0,0.0,4.280557595893586,117.56,502.92,0.0,0.04384499999982301
123200,-186.3314060974121,0.0,1.262891551643879,0.0,0.0,4.297926433463166,117.06,502.71,0.0,0.04383999999982287
123300,-192.15520748138428,0.0,1.275402382663951,0.0,0.0,4.309038139797066,116.82,503.03,0.0,0.043834999999822724
123400,-181.02653553009034,0.0,1.2452516411485295,0.0,0.0,4.275701143864108,117.65,502.7,0.0,0.04382999999982258
123500,-206.27922157287597,0.0,1.254830689859649,0.0,0.0,4.291703290576104,117.25,502.84,0.0,0.04382499999982244
123600,-186.98572093486786,0.0,1.260564454698301,0.0,0.0,4.294912433282686,117.19,502.99,0.0,0.04381999999982229
123700,-197.08014282226563,0.0,1.2650887644690003,0.0,0.0,4.295257703603639,117.15,502.82,0.0,0.04381499999982215
123800,-189.40426204681395,0.0,1.2487102816944036,0.0,0.0,4.279338733026919,117.56,502.78,0.0,0.043809999999822005
123900,-212.95391536712646,0.0,1.283579921061513,0.0,0.0,4.317460497786305,116.52,502.79,0.0,0.04380499999982186
124000,-192.48703273773194,0.0,1.24988983951508,0.0,0.0,4.285388505389577,117.43,502.89,0.0,0.04379999999982172
124100,-194.74088581085206,0.0,1.2829416257982222,0.0,0.0,4.315866133357443,116.59,502.8,0.0,0.043794999999821574
124200,-187.9675099182129,0.0,1.2586091506829644,0.0,0.0,4.288668870239322,117.37,502.99,0.0,0.04378999999982143
124300,-191.0027870941162,0.0,1.2702029184790438,0.0,0.0,4.301156809332098,116.97,502.72,0.0,0.043784999999821286
124400,-201.2069695663452,0.0,1.2700947731467633,0.0,0.0,4.306080031766497,116.89,503.02,0.0,0.04377999999982114
124500,-191.99412373542785,0.0,1.2694984235179272,0.0,0.0,4.302276926746354,116.97,502.89,0.0,0.043774999999821
124600,-188.38092960357665,0.0,1.2599518865176176,0.0,0.0,4.291269567863679,117.29,502.94,0.0,0.043769999999820855
124700,-192.33847442626953,0.0,1.2541420886916266,0.0,0.0,4.284269510908453,117.47,502.91,0.0,0.04376499999982071
124800,-188.55111778259277,0.0,1.246164600066963,0.0,0.0,4.278613945120307,117.56,502.7,0.0,0.04375999999982057
124900,-191.6348628616333,0.0,1.2512634559348879,0.0,0.0,4.285591327556734,117.44,502.93,0.0,0.043754999999820424
125000,-195.22652671813964,0.0,1.2540097235238163,0.0,0.0,4.287605676697918,117.37,502.92,0.0,0.04374999999982028
125100,-200.89424503326416,0.0,1.2790148061849025,0.0,0.0,4.313692826771707,116.63,502.69,0.0,0.043744999999820136
125200,-199.65013507843017,0.0,1.246149826160534,0.0,0.0,4.278786870458822,117.6,502.85,0.0,0.04373999999981999
125300,-195.79246849060058,0.0,1.2731073916440614,0.0,0.0,4.3058808402021675,116.84,502.67,0.0,0.04373499999981985
125400,-187.45794112205505,0.0,1.2483385076341877,0.0,0.0,4.279885016327197,117.62,502.94,0.0,0.043729999999819705
125500,-198.82329860687256,0.0,1.267738804037962,0.0,0.0,4.304589418185065,116.89,502.75,0.0,0.04372499999981956
125600,-194.48907653808592,0.0,1.260670403672343,0.0,0.0,4.2934379492792365,117.27,503.04,0.0,0.04371999999981942
125700,-197.82903190612794,0.0,1.2443769687280097,0.0,0.0,4.277692472849074,117.66,502.89,0.0,0.04371499999981927
125800,-184.83033611297608,0.0,1.2431662917652166,0.0,0.0,4.2724068963238775,117.77,502.85,0.0,0.04370999999981913
125900,-203.6008274078369,0.0,1.281602302205963,0.0,0.0,4.314875775321294,116.59,502.73,0.0,0.043704999999818986
126000,-195.62456146240234,0.0,1.2593612554582687,0.0,0.0,4.293696775581321,117.17,502.8,0.0,0.04369999999981884
126100,-202.3322183227539,0.0,1.2542091470918426,0.0,0.0,4.287791467316197,117.3,502.58,0.0,0.0436949999998187
126200,-209.95459983825683,0.0,1.2552339026790387,0.0,0.0,4.2888352642979655,117.3,502.7,0.0,0.043689999999818555
126300,-192.74134338378906,0.0,1.2439145210575964,0.0,0.0,4.276736965994617,117.68,502.95,0.0,0.04368499999981841
126400,-196.2653999710083,0.0,1.277639489829839,0.0,0.0,4.31120812694675,116.77,502.97,0.0,0.04367999999981827
126500,-204.76837677001953,0.0,1.2592002567594696,0.0,0.0,4.294038555858148,117.17,502.73,0.0,0.04367499999981812
126600,-203.94756252288818,0.0,1.269194290207072,0.0,0.0,4.301745209872342,116.95,502.73,0.0,0.04366999999981798
126700,-205.4848369216919,0.0,1.24525559805778,0.0,0.0,4.278735722054158,117.68,503.09,0.0,0.043664999999817836
126800,-205.48086097717285,0.0,1.2336507427758898,0.0,0.0,4.265335242658719,117.95,502.71,0.0,0.04365999999981769
126900,-198.52005596160888,0.0,1.2587512439082085,0.0,0.0,4.293592180266792,117.24,502.94,0.0,0.04365499999981755
127000,-204.8152398109436,0.0,1.25198890101472,0.0,0.0,4.284801570804535,117.49,503.0,0.0,0.043649999999817404
127100,-181.8784704208374,0.0,1.252721176108218,0.0,0.0,4.284540536660364,117.46,502.91,0.0,0.04364499999981726
127200,-197.9943755531311,0.0,1.2554241455151027,0.0,0.0,4.287802815482406,117.38,502.95,0.0,0.04363999999981712
127300,-198.85392002105712,0.0,1.2583124523263187,0.0,0.0,4.292852554111989,117.19,502.73,0.0,0.04363499999981697
127400,-211.0920363807678,0.0,1.2570297750725672,0.0,0.0,4.290439968187369,117.25,502.64,0.0,0.04362999999981683
127500,-211.00067735671996,0.0,1.2522933436287125,0.0,0.0,4.285634440468699,117.39,502.62,0.0,0.043624999999816685
127600,-202.3435977935791,0.0,1.2656390938812925,0.0,0.0,4.297933362212838,117.1,502.92,0.0,0.04361999999981654
127700,-192.78238554000853,0.0,1.2576886638900866,0.0,0.0,4.291456475347042,117.24,502.74,0.0,0.0436149999998164
127800,-208.8215082550049,0.0,1.264415844851014,0.0,0.0,4.299979879843749,117.04,502.99,0.0,0.043609999999816254
127900,-198.8749905395508,0.0,1.2467874608358254,0.0,0.0,4.280130509541245,117.6,502.94,0.0,0.04360499999981611
128000,-186.78551837921142,0.0,1.270596814270914,0.0,0.0,4.303387447680036,116.92,502.86,0.0,0.043599999999815967
128100,-202.8045325088501,0.0,1.2541019919584668,0.0,0.0,4.289795002876732,117.21,502.39,0.0,0.04359499999981582
128200,-194.62388517379762,0.0,1.2428458373735711,0.0,0.0,4.274523610862781,117.6,502.3,0.0,0.04358999999981568
128300,-207.9930237197876,0.0,1.2645684255282685,0.0,0.0,4.298506281702077,117.06,502.77,0.0,0.043584999999815535
128400,-200.3284161376953,0.0,1.2600171180053952,0.0,0.0,4.292133679641203,117.25,502.84,0.0,0.04357999999981539
128500,-211.28244033813476,0.0,1.248089816284469,0.0,0.0,4.280752518441267,117.53,502.75,0.0,0.04357499999981525
128600,-208.66645668029784,0.0,1.252935746000038,0.0,0.0,4.285365290473425,117.48,503.05,0.0,0.043569999999815104
128700,-196.78445855140686,0.0,1.2335726264629974,0.0,0.0,4.265873914070701,117.97,502.81,0.0,0.04356499999981496
128800,-198.19064392089842,0.0,1.2541468943494274,0.0,0.0,4.285636022074987,117.4,502.79,0.0,0.043559999999814816
128900,-212.23952877044678,0.0,1.2656531997304992,0.0,0.0,4.300613683087317,117.02,502.94,0.0,0.04355499999981467
129000,-184.0085116958618,0.0,1.2404922637697269,0.0,0.0,4.2712087774087255,117.85,502.98,0.0,0.04354999999981453
129100,-196.61371532440185,0.0,1.252541408501077,0.0,0.0,4.283580351883716,117.54,503.14,0.0,0.043544999999814385
129200,-201.99826049804688,0.0,1.2572460698640047,0.0,0.0,4.28905525913701,117.38,503.02,0.0,0.04353999999981424
129300,-191.1824944496155,0.0,1.251168271423853,0.0,0.0,4.2834028257837975,117.48,502.78,0.0,0.0435349999998141
129400,-205.0805502319336,0.0,1.2679702591427129,0.0,0.0,4.302668641934747,117.02,503.04,0.0,0.043529999999813954
