epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
99500,-3542.5803356933593,-0.005604260800507912,1.2880775221547969,0.0,0.0,5.4215764682263385,92.99,503.41,0.05,0.4502499999985694
99600,-3627.5519580078126,-0.01617525802198612,1.3122990813238795,0.0,0.0,5.441393314245546,92.65,503.43,0.15,0.45019999999856797
99700,-3598.2582421875,-0.006552393642733381,1.3058257466933694,0.0,0.0,5.445468235566668,92.57,503.49,0.06,0.45014999999856653
99800,-3524.9810693359377,-0.006427851308567956,1.3000449112697212,0.0,0.0,5.445260608619647,92.65,503.73,0.06,0.4500999999985651
99900,-3490.8733642578127,-0.00648226092254358,1.299571144139368,0.0,0.0,5.421082269013815,93.06,503.75,0.06,0.45004999999856365
100000,-3540.662687988281,-0.01002458783221953,1.3019856469917779,0.0,0.0,5.445166442719808,92.69,503.86,0.09,0.4499999999985622
100100,-3543.4733935546874,-0.008576671982566288,1.303968833933771,0.0,0.0,5.481974855217498,91.99,503.45,0.08,0.4499499999985608
100200,-3564.9496044921875,-0.01178470937955836,1.289954296253229,0.0,0.0,5.461715269013286,92.31,503.5,0.11,0.44989999999855934
100300,-3503.0882788085937,-0.009799188994901176,1.2928834621927299,0.0,0.0,5.500136095036643,91.7,503.49,0.09,0.4498499999985579
100400,-3440.251804199219,-0.008789029401823823,1.2689302279157528,0.0,0.0,5.494311784838756,91.8,503.77,0.08,0.44979999999855647
100500,-3510.1961779785156,-0.0075104535713198,1.2833693147999419,0.0,0.0,5.50579256326345,91.58,503.52,0.07,0.44974999999855503
100600,-3493.3950390625,-0.009711323763955344,1.3250216355526834,0.0,0.0,5.511889161499472,91.53,503.77,0.09,0.4496999999985536
100700,-3652.2668530273436,-0.009686080536487557,1.3136206769473935,0.0,0.0,5.4893386658725865,91.94,503.66,0.09,0.44964999999855215
100800,-3664.37265625,-0.009523121057976314,1.2999840391980115,0.0,0.0,5.304433779366628,95.22,503.73,0.09,0.4495999999985507
100900,-3531.2445043945313,-0.0031567717996289425,1.275094775678448,0.0,0.0,5.386013608349353,93.56,503.32,0.03,0.4495499999985493
101000,-3547.6456396484373,-0.008656670052551059,1.2870018952154905,0.0,0.0,5.342869019662029,94.39,503.51,0.08,0.44949999999854784
101100,-3723.6166723632814,-0.009794799366635722,1.318739276835692,0.0,0.0,5.444218941479526,92.53,503.29,0.09,0.4494499999985464
101200,-3620.337353515625,-0.009602469914888822,1.2879972703343106,0.0,0.0,5.398569521488048,93.44,503.6,0.09,0.44939999999854496
101300,-3636.7082763671874,-0.005501151388802468,1.3152398807317156,0.0,0.0,5.499603680708559,91.63,503.42,0.05,0.4493499999985435
101400,-3447.0698388671876,-0.013185764896070915,1.2850495186616078,0.0,0.0,5.5234672688416175,91.36,504.03,0.12,0.4492999999985421
101500,-3499.1155639648437,-0.010035711035934496,1.2911463118685242,0.0,0.0,5.520807906133196,91.41,503.97,0.09,0.44924999999854065
101600,-3474.607609863281,-0.008559295103782415,1.285216476242595,0.0,0.0,5.446997928256033,92.63,503.6,0.08,0.4491999999985392
101700,-3620.39546875,-0.015276483722228111,1.2865322663857353,0.0,0.0,5.337432565130557,94.47,503.1,0.14,0.4491499999985378
101800,-3676.7945703125,-0.008233318526982735,1.2831420304559267,0.0,0.0,5.179481525259465,97.3,503.43,0.08,0.44909999999853634
101900,-3744.757868652344,-0.008519400669523017,1.302947308471824,0.0,0.0,5.272659280203698,95.61,503.53,0.08,0.4490499999985349
102000,-3686.160212402344,-0.008577514843058482,1.2938974636561094,0.0,0.0,5.316099119405585,94.84,503.5,0.08,0.44899999999853346
102100,-3719.3610400390626,-0.0031693262411347516,1.310081079988504,0.0,0.0,5.359142543917836,94.04,503.35,0.03,0.448949999998532
102200,-3692.696687011719,-0.01383014277632432,1.3183027441412727,0.0,0.0,5.344436713244603,94.33,503.48,0.13,0.4488999999985306
102300,-3742.6294555664062,-0.004329464239014678,1.3149430137360505,0.0,0.0,5.391744316861733,93.49,503.34,0.04,0.44884999999852915
102400,-3783.871979980469,-0.006485680210823554,1.3516236467473806,0.0,0.0,5.391457156195204,93.56,503.46,0.06,0.4487999999985277
102500,-3651.6991845703124,-0.006575208991683833,1.3025063095793776,0.0,0.0,5.4084036973092875,93.18,503.35,0.06,0.44874999999852627
102600,-3613.844597167969,-0.008606614063889287,1.3083039232115947,0.0,0.0,5.456257972841234,92.54,504.11,0.08,0.44869999999852483
102700,-3617.42060546875,-0.005291105399976368,1.3208119512328327,0.0,0.0,5.483782322382086,91.98,503.54,0.05,0.4486499999985234
102800,-3671.712121582031,-0.0119314436247474,1.3090108813582026,0.0,0.0,5.499056553417196,91.71,503.75,0.11,0.44859999999852196
102900,-3678.974169921875,-0.012002530423789159,1.320879489279527,0.0,0.0,5.528289910949127,91.23,503.65,0.11,0.4485499999985205
103000,-3598.5667236328127,-0.007686402700921425,1.3038206846787461,0.0,0.0,5.549185774669853,90.9,503.71,0.07,0.4484999999985191
103100,-3624.5796215820315,-0.012406892875933212,1.3126338849612562,0.0,0.0,5.514597706432007,91.4,503.06,0.11,0.44844999999851765
103200,-3553.5813061523436,-0.010683001099658591,1.2893640844906091,0.0,0.0,5.503132410658719,91.74,504.07,0.1,0.4483999999985162
103300,-3619.20966796875,-0.0022483263862574207,1.2930976133507612,0.0,0.0,5.467062839053548,92.15,503.2,0.02,0.44834999999851477
103400,-3711.1836987304687,-0.009825007300533796,1.3113742801122996,0.0,0.0,5.479390978664143,92.03,503.51,0.09,0.44829999999851333
103500,-3567.2653857421874,-0.00434858850677537,1.2823482397546724,0.0,0.0,5.499334560140086,91.69,503.47,0.04,0.4482499999985119
103600,-3698.7371923828123,-0.008510926604265206,1.2813104832138533,0.0,0.0,5.348109941226929,94.45,503.74,0.08,0.44819999999851046
103700,-3568.7853393554688,-0.006197253929517883,1.2737727162349965,0.0,0.0,5.474222081572284,92.16,503.5,0.06,0.448149999998509
103800,-3672.77755859375,-0.008896669165448288,1.3076135546393375,0.0,0.0,5.441104239720044,92.68,503.71,0.08,0.4480999999985076
103900,-3673.9938916015626,-0.013853731468785045,1.3154045803599297,0.0,0.0,5.413770647259994,93.13,503.45,0.13,0.44804999999850614
104000,-3651.0430322265624,-0.011782668276673583,1.29747991529711,0.0,0.0,5.392240668279079,93.51,503.37,0.11,0.4479999999985047
104100,-3657.423798828125,-0.0011363636363636363,1.3181736036221572,0.0,0.0,5.44557050803699,92.62,503.67,0.01,0.44794999999850327
104200,-3600.1732202148437,-0.011983391188103258,1.313247605470263,0.0,0.0,5.464236138409934,92.27,503.51,0.11,0.44789999999850183
104300,-3684.499599609375,-0.00852758407956031,1.3062889784870728,0.0,0.0,5.459317261398936,92.3,503.42,0.08,0.4478499999985004
104400,-3619.2696435546877,-0.01439491671443236,1.3076335970728223,0.0,0.0,5.496454252144996,91.69,503.29,0.13,0.44779999999849895
104500,-3600.6626489257815,-0.01965125144757633,1.2911439953294026,0.0,0.0,5.511236172955196,91.46,503.48,0.18,0.4477499999984975
104600,-3723.7209887695312,-0.0032067880915807186,1.3088976040159679,0.0,0.0,5.513108488969542,91.45,503.45,0.03,0.4476999999984961
104700,-3730.239765625,-0.006501067387956377,1.3087931292981116,0.0,0.0,5.451513124946882,92.48,503.35,0.06,0.44764999999849464
104800,-3661.5798498535155,-0.006547975137272832,1.3181223631184702,0.0,0.0,5.539673445135959,90.98,503.44,0.06,0.4475999999984932
104900,-3594.6891430664064,-0.007758547815132426,1.2972363076884361,0.0,0.0,5.528054357914402,91.22,503.55,0.07,0.44754999999849177
105000,-3629.8075927734376,-0.012216974849601015,1.3040732491746905,0.0,0.0,5.585234133308436,90.31,503.65,0.11,0.4474999999984903
105100,-3601.303837890625,-0.005550215688370183,1.3003603028800463,0.0,0.0,5.507754343292183,91.54,503.34,0.05,0.4474499999984889
105200,-3581.8982250976565,-0.013162521075093475,1.2935381154863126,0.0,0.0,5.547603939404323,90.99,503.92,0.12,0.44739999999848745
105300,-3640.2172729492186,-0.01206257453451988,1.3096612054163073,0.0,0.0,5.601825449308012,90.07,503.8,0.11,0.447349999998486
105400,-3726.724326171875,-0.006868181589685484,1.3413812930928495,0.0,0.0,5.632493077408169,89.54,503.56,0.06,0.4472999999984846
105500,-3589.593767089844,-0.001075268817204301,1.2964351730408676,0.0,0.0,5.539993180485484,91.13,504.18,0.01,0.44724999999848314
105600,-3694.061037597656,-0.007575864119517697,1.3126808620299217,0.0,0.0,5.516829263038724,91.43,503.58,0.07,0.4471999999984817
105700,-3807.3060083007813,-0.007455573492944627,1.3201230775562776,0.0,0.0,5.258700324664736,95.89,503.42,0.07,0.44714999999848026
105800,-3981.404072265625,-0.00645755630518724,1.3313155680960196,0.0,0.0,5.367794505831636,93.95,503.55,0.06,0.4470999999984788
105900,-3721.554855957031,-0.0063347310192336725,1.3115182724599332,0.0,0.0,5.358394376798719,94.09,503.64,0.06,0.4470499999984774
106000,-3860.0068872070315,-0.009694802403265885,1.3137625589362818,0.0,0.0,5.343804665135955,94.35,503.61,0.09,0.44699999999847595
106100,-3920.77673828125,-0.005209639174978914,1.3334729332265232,0.0,0.0,5.353853668347001,94.34,503.76,0.05,0.4469499999984745
106200,-3736.7179125976563,-0.0042366456325266385,1.2857545697715407,0.0,0.0,5.318306819481574,94.89,503.66,0.04,0.4468999999984731
106300,-3765.6719799804687,-0.013068965610014173,1.3075874769407647,0.0,0.0,5.443305611826881,92.66,503.67,0.12,0.44684999999847164
106400,-3844.9607202148436,-0.007524190627857205,1.3353033820046598,0.0,0.0,5.46014206167289,92.37,503.54,0.07,0.4467999999984702
106500,-3825.91134765625,-0.00872194075209503,1.3198592229007737,0.0,0.0,5.483613618503468,91.9,503.39,0.08,0.44674999999846876
106600,-3704.543662109375,-0.006542050740878293,1.3131070211015485,0.0,0.0,5.472931308636558,92.08,503.16,0.06,0.4466999999984673
106700,-3803.2533984375,-0.006780738418669454,1.3036939932852514,0.0,0.0,5.49843936030197,91.71,503.54,0.06,0.4466499999984659
106800,-3621.746315917969,-0.007565436893470776,1.2899282633446005,0.0,0.0,5.488049163804675,91.87,503.51,0.07,0.44659999999846445
106900,-3822.6539013671877,-0.003276931401931402,1.3349162526014318,0.0,0.0,5.475691839467904,92.19,503.93,0.03,0.446549999998463
107000,-3750.825852050781,-0.005413480419029493,1.3023842106226868,0.0,0.0,5.506544200203124,91.58,503.64,0.05,0.44649999999846157
107100,-3738.92576171875,-0.010872887775497013,1.3245979690065306,0.0,0.0,5.48447087387436,91.92,503.3,0.1,0.44644999999846013
107200,-3819.0875073242187,-0.007833663517863848,1.3165031649111347,0.0,0.0,5.474960921821122,92.12,503.57,0.07,0.4463999999984587
107300,-3720.158369140625,-0.006255062601214785,1.3203984184197353,0.0,0.0,5.432177628157706,92.9,503.64,0.06,0.44634999999845726
107400,-3900.692551269531,-0.004325478532753756,1.3320022580533333,0.0,0.0,5.388180367996602,93.56,503.38,0.04,0.4462999999984558
107500,-3819.649619140625,-0.008540606166534966,1.3215246434981431,0.0,0.0,5.405901189472861,93.24,503.23,0.08,0.4462499999984544
107600,-3903.6397680664063,-0.0064654119973262805,1.3423710570971361,0.0,0.0,5.411514806444916,93.18,503.25,0.06,0.44619999999845295
107700,-3904.1595288085937,-0.00742298189627854,1.3343549361164486,0.0,0.0,5.375404243904265,93.81,503.49,0.07,0.4461499999984515
107800,-3857.2230029296875,-0.0032001934235976787,1.327353898846555,0.0,0.0,5.437824705182043,92.73,503.6,0.03,0.44609999999845007
107900,-3790.9388012695313,-0.009657190847673929,1.31212189136673,0.0,0.0,5.438696569976014,92.68,503.38,0.09,0.44604999999844863
108000,-3822.9046826171875,-0.00551720370261621,1.2999766609804546,0.0,0.0,5.438332837007973,92.76,503.76,0.05,0.4459999999984472
108100,-3712.345439453125,-0.005465126990006604,1.2640511274753743,0.0,0.0,5.381809780166951,93.81,503.64,0.05,0.44594999999844576
108200,-3849.5479711914063,-0.004327896566802887,1.3214906300009943,0.0,0.0,5.483328139580774,91.96,503.38,0.04,0.4458999999984443
108300,-3869.354401855469,-0.00559502512990885,1.3371265918207138,0.0,0.0,5.464011432406933,92.28,503.53,0.05,0.4458499999984429
108400,-3841.047724609375,-0.007744873418527115,1.3128508709487634,0.0,0.0,5.486379999824279,91.99,503.8,0.07,0.44579999999844144
108500,-3917.6289135742186,-0.0032394688644688647,1.3430261338312455,0.0,0.0,5.5454084666804695,90.97,503.6,0.03,0.44574999999844
108600,-3851.345856933594,-0.00436500499750125,1.330050748060206,0.0,0.0,5.504207309759894,91.65,503.75,0.04,0.44569999999843857
108700,-3817.787712402344,-0.009768185529565846,1.312021455364076,0.0,0.0,5.440391764531353,92.73,503.65,0.09,0.44564999999843713
108800,-3766.9435034179687,-0.004414470291574737,1.2963277418093486,0.0,0.0,5.505592356257835,91.59,503.52,0.04,0.4455999999984357
108900,-3975.3075512695314,-0.006533441552196241,1.343864838954483,0.0,0.0,5.5400213961359395,90.98,503.38,0.06,0.44554999999843425
109000,-3733.9954467773437,-0.006403500637093282,1.318742345361171,0.0,0.0,5.4946190997984035,91.78,503.59,0.06,0.4454999999984328
109100,-3747.658146972656,-0.007605960190622414,1.2867436622034283,0.0,0.0,5.522946406246363,91.37,503.84,0.07,0.4454499999984314
109200,-3763.627596435547,-0.001098901098901099,1.3028965962693115,0.0,0.0,5.464775972416536,92.28,503.64,0.01,0.44539999999842994
109300,-3821.813322753906,-0.0055127550924912085,1.3168255039271788,0.0,0.0,5.4952420400599955,91.8,503.81,0.05,0.4453499999984285
109400,-3991.117041015625,-0.0043089763108136656,1.352366528464211,0.0,0.0,5.501967113007278,91.7,503.59,0.04,0.44529999999842707
109500,-3761.2325341796877,-0.007664498472446657,1.2984516600544933,0.0,0.0,5.5131107625554545,91.46,503.55,0.07,0.4452499999984256
109600,-3802.7887573242188,-0.005398124399804563,1.281740438694016,0.0,0.0,5.404878559293619,93.43,503.59,0.05,0.4451999999984242
109700,-3905.306552734375,-0.005369385342789598,1.3012623720533751,0.0,0.0,5.3282059119581815,94.67,503.73,0.05,0.44514999999842275
109800,-3943.707861328125,-0.0042492809629551135,1.3082281809150949,0.0,0.0,5.368949306291947,93.96,503.89,0.04,0.4450999999984213
109900,-3894.5922509765624,-0.005423235006058906,1.2975099608107246,0.0,0.0,5.34702914228998,94.32,503.4,0.05,0.4450499999984199
110000,-3948.2261376953124,-0.005569449707380741,1.336805680412158,0.0,0.0,5.441462309721135,92.68,503.64,0.05,0.44499999999841844
110100,-3915.819147949219,-0.004259786498564261,1.3367766179393872,0.0,0.0,5.470131254948268,92.16,503.48,0.04,0.444949999998417
110200,-3923.9072705078124,-0.006584846744772694,1.3131080782263798,0.0,0.0,5.463360203513138,92.23,503.27,0.06,0.44489999999841556
110300,-3964.6593188476563,-0.005516158338079602,1.3284579340543254,0.0,0.0,5.476672115455123,92.05,503.48,0.05,0.4448499999984141
110400,-3931.4148266601565,-0.01169153217224542,1.3221261316403037,0.0,0.0,5.479214407807091,92.07,503.63,0.11,0.4447999999984127
110500,-3733.6786083984375,-0.010950944244284267,1.2844560329362358,0.0,0.0,5.482956826516666,92.0,503.5,0.1,0.44474999999841125
110600,-3806.9802734375,-0.005418664431315511,1.3139117011222388,0.0,0.0,5.560631486360504,90.68,503.37,0.05,0.4446999999984098
110700,-3792.478625488281,-0.0044379491791509875,1.2992413492530437,0.0,0.0,5.569585714707331,90.58,503.79,0.04,0.4446499999984084
110800,-3886.641975097656,-0.0032102944336986888,1.3219187728959338,0.0,0.0,5.53898789331982,91.03,503.5,0.03,0.44459999999840694
110900,-3932.062819824219,-0.002173913043478261,1.3355530052993247,0.0,0.0,5.485386818030665,91.91,503.53,0.02,0.4445499999984055
111000,-3920.2060693359376,-0.007605897288595809,1.3329097397383258,0.0,0.0,5.537072360726658,91.13,503.87,0.07,0.44449999999840406
111100,-3845.807185058594,-0.007843951454543713,1.311316222968754,0.0,0.0,5.534699664184802,91.1,503.55,0.07,0.4444499999984026
111200,-3930.92724609375,-0.010817249894066289,1.301923018999057,0.0,0.0,5.514433424193053,91.57,503.74,0.1,0.4443999999984012
111300,-3943.6596362304685,-0.0034093844293379355,1.3125734920938696,0.0,0.0,5.51746418260309,91.33,503.12,0.03,0.44434999999839975
111400,-3906.4731323242186,-0.00422495792799181,1.307763827811623,0.0,0.0,5.449022739724921,92.66,504.01,0.04,0.4442999999983983
111500,-3835.850319824219,-0.010931406319677317,1.306504974533442,0.0,0.0,5.481851286829144,92.0,503.63,0.1,0.44424999999839687
111600,-3868.3320043945314,-0.007647124910738501,1.3068400510344278,0.0,0.0,5.465870128193707,92.26,503.55,0.07,0.44419999999839543
111700,-3831.7412963867187,-0.004338211601825193,1.298578997221692,0.0,0.0,5.464712169247388,92.32,503.72,0.04,0.444149999998394
111800,-3877.8150415039063,-0.005461807107443171,1.2843162064412887,0.0,0.0,5.508051897351646,91.6,503.75,0.05,0.44409999999839256
111900,-4010.656643066406,-0.006465863323412292,1.3181486593680416,0.0,0.0,5.5790407342167745,90.4,503.56,0.06,0.4440499999983911
112000,-3969.777028808594,-0.005414226787904789,1.3261270044512776,0.0,0.0,5.548441303665954,90.85,503.42,0.05,0.4439999999983897
112100,-3791.0456982421874,-0.002116935483870968,1.2905596923238734,0.0,0.0,5.518492687201855,91.47,503.91,0.02,0.44394999999838825
112200,-3911.191785888672,-0.004363936113656158,1.3155358721205457,0.0,0.0,5.562500025753693,90.66,503.57,0.04,0.4438999999983868
112300,-3822.571875,-0.007564914585795592,1.281180779073101,0.0,0.0,5.403304627869229,93.44,503.85,0.07,0.44384999999838537
112400,-3945.4769116210937,-0.006572002483595001,1.307051686477944,0.0,0.0,5.491212101331451,91.83,503.47,0.06,0.44379999999838393
112500,-3945.185754394531,-0.003371070253092725,1.3136610597355785,0.0,0.0,5.489864181158256,91.95,503.92,0.03,0.4437499999983825
112600,-4063.5267138671875,-0.006641806794710274,1.3327591614956582,0.0,0.0,5.524649440012484,91.28,503.56,0.06,0.44369999999838106
112700,-3856.0598681640627,-0.006600229602855259,1.2862582719557818,0.0,0.0,5.537561584342956,90.98,503.1,0.06,0.4436499999983796
112800,-3955.844853515625,-0.0043192797540623626,1.3030045839347861,0.0,0.0,5.432890036244406,92.76,503.25,0.04,0.4435999999983782
112900,-3941.596943359375,-0.007729012550528385,1.281046758181542,0.0,0.0,5.390499112854136,93.65,503.57,0.07,0.44354999999837674
113000,-3949.0173217773436,-0.0031306667754687554,1.2918889399185136,0.0,0.0,5.36487754656873,94.02,503.54,0.03,0.4434999999983753
113100,-4140.24748046875,-0.003072594501718213,1.3156888673142988,0.0,0.0,5.4022140992271295,93.43,503.74,0.03,0.44344999999837387
113200,-4071.068583984375,-0.006676722148269461,1.3369914811614882,0.0,0.0,5.5247092943929,91.3,503.63,0.06,0.44339999999837243
113300,-4156.395815429688,-0.0055223191947023995,1.3521519437012564,0.0,0.0,5.536512189523197,91.06,503.39,0.05,0.443349999998371
113400,-4042.0447973632813,-0.008577449260930816,1.3241038548490698,0.0,0.0,5.447082573974189,92.53,503.28,0.08,0.44329999999836955
113500,-4032.270771484375,-0.004283591769569783,1.3194222115279197,0.0,0.0,5.512227618018906,91.52,503.71,0.04,0.4432499999983681
113600,-4073.3436181640627,-0.004396666520624476,1.358133538895637,0.0,0.0,5.597912811501692,90.13,503.69,0.04,0.4431999999983667
113700,-3973.3867456054686,-0.002127659574468085,1.3297483381451138,0.0,0.0,5.5569143196180235,90.73,503.45,0.02,0.44314999999836524
113800,-3927.998103027344,-0.007760898503839399,1.294515702747065,0.0,0.0,5.464511087266425,92.28,503.38,0.07,0.4430999999983638
113900,-4017.393273925781,-0.0035170352621391745,1.3338076115459991,0.0,0.0,5.547261067719628,90.91,503.54,0.03,0.44304999999836236
114000,-3910.3005615234374,-0.005526610716278901,1.291859284743703,0.0,0.0,5.465809919607435,92.3,503.67,0.05,0.4429999999983609
114100,-3993.420380859375,-0.00670750855919736,1.3006074432023704,0.0,0.0,5.540815182789417,91.04,503.4,0.06,0.4429499999983595
114200,-3847.6775048828126,-0.004446098130088359,1.302391225718115,0.0,0.0,5.6023411151264035,90.12,503.84,0.04,0.44289999999835805
114300,-3870.97484375,-0.0011363636363636363,1.3075524288114548,0.0,0.0,5.535523488864812,91.05,503.37,0.01,0.4428499999983566
114400,-3995.3481030273438,-0.006815558320947312,1.3325561660954386,0.0,0.0,5.578915777821279,90.42,503.72,0.06,0.4427999999983552
114500,-4050.321748046875,-0.008903047290885318,1.3464685268822594,0.0,0.0,5.554120747402195,90.88,503.77,0.08,0.44274999999835374
114600,-3889.4009985351563,-0.005565640424601362,1.2817538060040892,0.0,0.0,5.522198852551188,91.31,503.57,0.05,0.4426999999983523
114700,-3961.2883740234374,-0.002240300375469337,1.308331404656689,0.0,0.0,5.516780690750261,91.42,503.65,0.02,0.44264999999835086
114800,-4029.2785131835935,-0.0034137963485789567,1.314988144933942,0.0,0.0,5.506491561831958,91.64,503.57,0.03,0.4425999999983494
114900,-3977.4763061523436,-0.004139588100686499,1.2941248289457508,0.0,0.0,5.506070012264783,91.54,503.5,0.04,0.442549999998348
115000,-4036.999152832031,-0.006648502937670497,1.3186215946022577,0.0,0.0,5.544937192173395,90.91,503.3,0.06,0.44249999999834655
115100,-4098.850498046875,-0.008768458875496328,1.330601288673047,0.0,0.0,5.5427070138306656,91.0,503.5,0.08,0.4424499999983451
115200,-4081.5759375,-0.005619289844697075,1.3225395781241027,0.0,0.0,5.5089842263043955,91.61,503.64,0.05,0.4423999999983437
115300,-3926.0248193359375,-0.005461842169117393,1.3125550062000866,0.0,0.0,5.559655485303022,90.72,503.52,0.05,0.44234999999834224
115400,-3873.4807275390626,-0.009829183975518836,1.282458777915204,0.0,0.0,5.52732258349787,91.34,503.92,0.09,0.4422999999983408
115500,-4006.070595703125,-0.002176227084565346,1.3101686522651337,0.0,0.0,5.46215329244417,92.39,503.54,0.02,0.44224999999833936
115600,-4002.793505859375,-0.0021627308861351413,1.2927769149154507,0.0,0.0,5.52477848751374,91.26,503.68,0.02,0.4421999999983379
115700,-4135.132719726563,-0.006527346877490219,1.3259288035888415,0.0,0.0,5.430609751778025,92.97,503.59,0.06,0.4421499999983365
115800,-4096.876672363282,-0.006422879510292615,1.3097160718717007,0.0,0.0,5.365759348376858,93.96,503.2,0.06,0.44209999999833505
115900,-4059.7985229492188,-0.008635625620234105,1.3108852516257048,0.0,0.0,5.397048417548598,93.4,503.36,0.08,0.4420499999983336
116000,-4208.106704101562,-0.004349334875650665,1.3140458484135964,0.0,0.0,5.388267445717924,93.53,503.4,0.04,0.44199999999833217
116100,-4121.332934570312,-0.004454204583754634,1.3096254780951744,0.0,0.0,5.42824857561622,92.94,503.77,0.04,0.44194999999833073
116200,-4043.6438598632812,-0.007596525208597105,1.317982770107184,0.0,0.0,5.360446124556607,94.14,503.71,0.07,0.4418999999983293
116300,-4267.576193847656,-0.005320842868039664,1.3462750912614587,0.0,0.0,5.3923819831189554,93.5,503.53,0.05,0.44184999999832786
