epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
105100,-2092.900477294922,-0.006216380030272979,1.367090443571698,0.0,0.0,5.135572104712599,98.24,503.84,0.06,0.4474499999984889
105200,-2007.6812353515625,-0.003071744161582158,1.3229421177817338,0.0,0.0,5.137647553360262,98.11,503.55,0.03,0.44739999999848745
105300,-2062.4257482910157,-0.006149727561232257,1.3181879786625743,0.0,0.0,5.129581186789596,98.26,503.54,0.06,0.447349999998486
105400,-2007.5735668945313,-0.0021622253389434313,1.3078692868571278,0.0,0.0,5.129950248571403,98.21,503.32,0.02,0.4472999999984846
105500,-1990.8829724121094,-0.0040335672980269695,1.3129486458548714,0.0,0.0,5.153318512488193,97.82,503.43,0.04,0.44724999999848314
105600,-2024.6815246582032,-0.0020210268449525363,1.3202725718992394,0.0,0.0,5.1221401318264865,98.42,503.64,0.02,0.4471999999984817
105700,-2037.7388317871093,-0.004146065922381712,1.3174894230935683,0.0,0.0,5.108959350658235,98.64,503.17,0.04,0.44714999999848026
105800,-2097.9101574707033,-0.0021054964539007092,1.3397548399369321,0.0,0.0,5.126545009012815,98.26,503.16,0.02,0.4470999999984788
105900,-2060.3899438476565,-0.006284513688540352,1.309695034506592,0.0,0.0,5.111452912163386,98.52,503.02,0.06,0.4470499999984774
106000,-2043.7171496582032,-0.004103103675084529,1.3340432755339204,0.0,0.0,5.121847020130863,98.35,503.3,0.04,0.44699999999847595
106100,-2009.5878674316407,-0.006948577971571227,1.3124533043877105,0.0,0.0,5.107962344846596,98.63,503.24,0.07,0.4469499999984745
106200,-2032.1576391601564,-0.006074772751580983,1.317259478669915,0.0,0.0,5.12016377775252,98.44,503.39,0.06,0.4468999999984731
106300,-2101.2877453613282,-0.004273989898989899,1.3481915434208371,0.0,0.0,5.132626773302836,98.25,503.52,0.04,0.44684999999847164
106400,-1990.314998779297,-0.005016376239929088,1.3121347301886694,0.0,0.0,5.117997156227221,98.57,503.68,0.05,0.4467999999984702
106500,-2071.8830639648436,-0.002063829787234043,1.3128037654900697,0.0,0.0,5.122067532731758,98.45,503.63,0.02,0.44674999999846876
106600,-2054.4202514648437,-0.0032155797101449273,1.3341385738487952,0.0,0.0,5.1391596834938795,98.11,503.64,0.03,0.4466999999984673
106700,-2107.791086425781,-0.005205990517024317,1.3360912336264696,0.0,0.0,5.130711379078664,98.21,503.36,0.05,0.4466499999984659
106800,-2048.6229724121094,-0.0020204081632653062,1.3109081810581522,0.0,0.0,5.115334576760204,98.49,503.2,0.02,0.44659999999846445
106900,-1984.21283203125,-0.0020513359983168524,1.3126448239539739,0.0,0.0,5.114658241210164,98.53,503.28,0.02,0.446549999998463
107000,-2089.5149157714845,-0.003183705612829324,1.3440971742483372,0.0,0.0,5.157485721321045,97.67,502.98,0.03,0.44649999999846157
107100,-2071.9459680175783,-0.0010526315789473684,1.3110273720569532,0.0,0.0,5.133189165192107,98.18,503.34,0.01,0.44644999999846013
107200,-2118.7955541992187,-0.004191355777454176,1.335316966666512,0.0,0.0,5.136955393740514,98.12,503.42,0.04,0.4463999999984587
107300,-2010.0542602539062,-0.004190630421057148,1.3326760884871027,0.0,0.0,5.123947252130241,98.32,503.07,0.04,0.44634999999845726
107400,-2036.890302734375,-0.005115506729007393,1.303872209069936,0.0,0.0,5.125908591005944,98.33,503.5,0.05,0.4462999999984558
107500,-2014.8190270996095,-0.007096313435927371,1.3130514694441129,0.0,0.0,5.132090853490056,98.17,503.21,0.07,0.4462499999984544
107600,-1998.7612463378907,-0.0029833087874324986,1.3072748969945596,0.0,0.0,5.157865662341282,97.78,503.58,0.03,0.44619999999845295
107700,-2074.3102563476564,-0.001098901098901099,1.331665028882476,0.0,0.0,5.152505745476106,97.82,503.34,0.01,0.4461499999984515
107800,-2085.5844714355467,-0.006200694917871883,1.3299168522312002,0.0,0.0,5.1397467783505215,98.11,503.57,0.06,0.44609999999845007
107900,-2056.0862390136717,-0.0030014190018152814,1.3161667428591388,0.0,0.0,5.146131183414491,97.92,503.28,0.03,0.44604999999844863
108000,-1999.427811279297,-0.010076468593599931,1.2964035571381802,0.0,0.0,5.119518395538895,98.41,503.06,0.1,0.4459999999984472
108100,-2114.8000610351564,-0.003137343647136274,1.3522109595784846,0.0,0.0,5.188526982924201,97.16,503.51,0.03,0.44594999999844576
108200,-2044.336199951172,-0.0030721758400329827,1.3348805073018293,0.0,0.0,5.173446842631568,97.41,503.35,0.03,0.4458999999984443
108300,-2072.8743103027346,-0.006123355413137743,1.3193619262756544,0.0,0.0,5.157718580921548,97.77,503.5,0.06,0.4458499999984429
108400,-2060.311680908203,-0.009413127299812753,1.30833634530862,0.0,0.0,5.177680950052466,97.34,503.41,0.09,0.44579999999844144
108500,-2043.4276184082032,-0.007095157662289588,1.3117991292203732,0.0,0.0,5.132256684505564,98.15,503.15,0.07,0.44574999999844
108600,-2106.0598791503908,-0.003026955640414009,1.323656736244549,0.0,0.0,5.162941020153166,97.65,503.53,0.03,0.44569999999843857
108700,-2047.2850012207032,-0.004156599156211589,1.3066545698309495,0.0,0.0,5.13993785147705,98.13,503.66,0.04,0.44564999999843713
108800,-2067.0734899902345,-0.003147163120567376,1.3314647120342522,0.0,0.0,5.192862296821159,96.98,503.05,0.03,0.4455999999984357
108900,-2058.3153491210937,-0.006145389023438426,1.319919789097213,0.0,0.0,5.155640886126721,97.84,503.55,0.06,0.44554999999843425
109000,-2055.2150109863283,-0.0010416666666666667,1.3061918799345165,0.0,0.0,5.150166918993886,97.92,503.71,0.01,0.4454999999984328
109100,-2063.7262658691407,-0.003115165785550895,1.3065809876521388,0.0,0.0,5.142346385704922,98.04,503.5,0.03,0.4454499999984314
109200,-2055.002208251953,-0.0020739307973350525,1.3119310444850314,0.0,0.0,5.1550303203121235,97.82,503.7,0.02,0.44539999999842994
109300,-2088.5731201171875,-0.002063829787234043,1.3376539554523683,0.0,0.0,5.18239589844089,97.3,503.67,0.02,0.4453499999984285
109400,-1999.1036218261718,-0.004146065922381712,1.2873383945305403,0.0,0.0,5.139707239893579,98.05,503.27,0.04,0.44529999999842707
109500,-2038.2074133300782,-0.005198039742212675,1.3049521779322393,0.0,0.0,5.188699729601673,97.06,503.0,0.05,0.4452499999984256
109600,-2056.8064965820313,-0.003061855670103093,1.3138518418319571,0.0,0.0,5.15816997208418,97.7,503.26,0.03,0.4451999999984242
109700,-2067.0640222167967,-0.0052046923257381495,1.3211520457684147,0.0,0.0,5.183369469547721,97.23,503.37,0.05,0.44514999999842275
109800,-2006.3647045898438,-0.006205108275666274,1.2919949905153674,0.0,0.0,5.156327508480241,97.83,503.77,0.06,0.4450999999984213
109900,-2075.8230126953126,-0.00715464202008752,1.3148631513556586,0.0,0.0,5.182254293376692,97.25,503.26,0.07,0.4450499999984199
110000,-2071.139324951172,-0.010239413710304734,1.3067460606023011,0.0,0.0,5.1777142024465865,97.35,503.3,0.1,0.44499999999841844
110100,-2089.008806152344,-0.0030529866585809586,1.3315971947755145,0.0,0.0,5.1942156285341285,97.05,503.27,0.03,0.444949999998417
110200,-2090.695947265625,-0.003952031628502217,1.3007005301283334,0.0,0.0,5.181315419812725,97.27,503.36,0.04,0.44489999999841556
110300,-2032.2799731445311,-0.0070530646825150015,1.29740305802766,0.0,0.0,5.159793063878998,97.71,503.54,0.07,0.4448499999984141
110400,-2091.4643884277343,-0.0031364242889522554,1.3124225517699046,0.0,0.0,5.194930956066403,97.0,503.04,0.03,0.4447999999984127
110500,-2087.1135546875,-0.0030614370084178625,1.3137443132028768,0.0,0.0,5.189743507575237,97.12,503.4,0.03,0.44474999999841125
110600,-2069.989432373047,-0.005389306885544915,1.323223707326103,0.0,0.0,5.171557542601322,97.44,503.24,0.05,0.4446999999984098
110700,-2115.4595068359376,-0.003147163120567376,1.322874162867204,0.0,0.0,5.221019848727363,96.56,503.53,0.03,0.4446499999984084
110800,-2109.5001000976563,-0.003142876787678768,1.336280862580938,0.0,0.0,5.230676872130008,96.48,503.91,0.03,0.44459999999840694
110900,-2116.224676513672,-0.007253771737313713,1.3346702849795635,0.0,0.0,5.237248971022102,96.22,503.29,0.07,0.4445499999984055
111000,-2063.101247558594,-0.005002148645005788,1.3136036345451136,0.0,0.0,5.188816677798542,97.15,503.47,0.05,0.44449999999840406
111100,-2119.604567871094,-0.005123064299334441,1.3291244897318455,0.0,0.0,5.2112771280232275,96.73,503.37,0.05,0.4444499999984026
111200,-2022.0734228515626,-0.003170289855072464,1.297454488521649,0.0,0.0,5.170312429678331,97.51,503.49,0.03,0.4443999999984012
111300,-2135.527464599609,-0.0030835594139989146,1.3321173237591477,0.0,0.0,5.205549819356693,96.83,503.52,0.03,0.44434999999839975
111400,-2082.407420654297,-0.0021395881006864986,1.3178174644654645,0.0,0.0,5.210266324799279,96.75,503.56,0.02,0.4442999999983983
111500,-2094.1401330566405,-0.0031259046171660154,1.3160979009099958,0.0,0.0,5.199801867888712,96.87,503.09,0.03,0.44424999999839687
111600,-2118.3415100097654,-0.0030826955118192227,1.333922238349751,0.0,0.0,5.201295627755202,96.86,503.24,0.03,0.44419999999839543
111700,-2114.1462756347655,-0.008370366091257115,1.3326872511488062,0.0,0.0,5.218400860100555,96.55,503.21,0.08,0.444149999998394
111800,-2063.1628735351565,-0.004134895412315767,1.3081376907298503,0.0,0.0,5.185157050638626,97.3,503.73,0.04,0.44409999999839256
111900,-2079.7710009765624,-0.008277406751915573,1.3048755402377892,0.0,0.0,5.180779160948091,97.26,503.3,0.08,0.4440499999983911
112000,-2105.6089514160158,-0.0010416666666666667,1.3138334246977723,0.0,0.0,5.179601807975223,97.29,503.37,0.01,0.4439999999983897
112100,-2044.765596923828,-0.007215064030983781,1.2965395793771526,0.0,0.0,5.197596223239991,97.03,503.67,0.07,0.44394999999838825
112200,-2147.5095007324217,-0.004108128688368551,1.3476206183352313,0.0,0.0,5.255882492257869,96.06,504.07,0.04,0.4438999999983868
112300,-2175.929415283203,-0.005347893543382265,1.3438164397883197,0.0,0.0,5.198570751800011,97.04,503.86,0.05,0.44384999999838537
112400,-2098.111619873047,-0.008332430014331206,1.3067545612877627,0.0,0.0,5.207274343756151,96.78,503.35,0.08,0.44379999999838393
112500,-2153.094884033203,-0.005209289979320667,1.3407460485792726,0.0,0.0,5.200049374115507,96.92,503.23,0.05,0.4437499999983825
112600,-2111.0741369628904,-0.008235757990421734,1.321772541141363,0.0,0.0,5.228254413317051,96.39,503.4,0.08,0.44369999999838106
112700,-2114.389317626953,-0.008319763358354704,1.314626994844342,0.0,0.0,5.248540539003994,96.0,503.26,0.08,0.4436499999983796
112800,-2168.1552075195314,-0.0051668927473322475,1.3399439878167292,0.0,0.0,5.224269612502848,96.53,503.6,0.05,0.4435999999983782
112900,-2084.0371301269533,-0.005114248669764936,1.3245613342549691,0.0,0.0,5.231612322037907,96.29,503.17,0.05,0.44354999999837674
113000,-2079.2545532226563,-0.0021073646850044364,1.3059718523420434,0.0,0.0,5.189768620952318,97.18,503.63,0.02,0.4434999999983753
113100,-2191.944558105469,-0.00623575621496141,1.3442204893593785,0.0,0.0,5.207431135269904,96.82,503.39,0.06,0.44344999999837387
113200,-2129.721795654297,-0.004105618237528326,1.3219488733119464,0.0,0.0,5.221919366104622,96.52,503.43,0.04,0.44339999999837243
113300,-2192.398819580078,-0.005119733076384754,1.3612297795569959,0.0,0.0,5.213496736753619,96.71,503.61,0.05,0.443349999998371
113400,-2174.1541064453127,-0.005160373713513955,1.3329151366649523,0.0,0.0,5.236725559515634,96.24,503.27,0.05,0.44329999999836955
113500,-2160.9749658203127,-0.006335713466640086,1.3388015352369649,0.0,0.0,5.24061621460503,96.28,503.72,0.06,0.4432499999983681
113600,-2177.3302954101564,-0.0020942982456140353,1.3582213740688922,0.0,0.0,5.2333199080108,96.32,503.49,0.02,0.4431999999983667
113700,-2129.6173828125,-0.009380899325086994,1.3163054787861008,0.0,0.0,5.181559211690229,97.28,503.54,0.09,0.44314999999836524
113800,-2113.2530029296877,-0.004189501108394085,1.313734898246473,0.0,0.0,5.20956499088051,96.79,503.58,0.04,0.4430999999983638
113900,-2127.20642578125,-0.007320422841723518,1.3193896321123588,0.0,0.0,5.233415397426809,96.28,503.27,0.07,0.44304999999836236
114000,-2060.529411621094,-0.004024305685483186,1.2867571724374007,0.0,0.0,5.177356999525108,97.33,503.31,0.04,0.4429999999983609
114100,-2180.958811035156,-0.00716199255772676,1.3360067846821833,0.0,0.0,5.222696697727815,96.56,503.68,0.07,0.4429499999983595
114200,-2192.2709704589843,-0.004115770331061033,1.3387844631282961,0.0,0.0,5.2402080698965605,96.24,503.5,0.04,0.44289999999835805
114300,-2181.073096923828,-0.006368192361118641,1.3332438181399973,0.0,0.0,5.236236435220969,96.25,503.37,0.06,0.4428499999983566
114400,-2113.541428222656,-0.0030002000200020007,1.2921307875333623,0.0,0.0,5.191807462486185,97.1,503.49,0.03,0.4427999999983552
114500,-2111.5119812011717,-0.00311426116838488,1.2991877469965916,0.0,0.0,5.221348801501199,96.59,503.68,0.03,0.44274999999835374
114600,-2139.3646154785156,-0.004145814684752921,1.3006451937504648,0.0,0.0,5.212766966522108,96.72,503.51,0.04,0.4426999999983523
114700,-2085.9182458496093,-0.0021073646850044364,1.2967785132813336,0.0,0.0,5.225593578536808,96.5,503.55,0.02,0.44264999999835086
114800,-2176.8583068847656,-0.0051626471294299635,1.3336144455867143,0.0,0.0,5.24565414178219,96.07,503.21,0.05,0.4425999999983494
114900,-2150.3981005859373,-0.004169439514936409,1.3163963404919172,0.0,0.0,5.259283547831656,95.83,503.35,0.04,0.442549999998348
115000,-2162.670654296875,-0.004120366692741678,1.3186693372764822,0.0,0.0,5.230472578055356,96.37,503.38,0.04,0.44249999999834655
115100,-2138.071463623047,-0.006138445070240449,1.3075202386954765,0.0,0.0,5.220996024455769,96.63,503.77,0.06,0.4424499999983451
115200,-2096.95439453125,-0.008392603080565378,1.320395562151347,0.0,0.0,5.285322050275139,95.31,502.89,0.08,0.4423999999983437
115300,-2102.3268322753906,-0.007213033626691907,1.295647679101732,0.0,0.0,5.237135060918308,96.24,503.34,0.07,0.44234999999834224
115400,-2219.3060046386718,-0.006234671287869986,1.337092988440552,0.0,0.0,5.275760442435144,95.46,502.96,0.06,0.4422999999983408
115500,-2238.83853515625,-0.004115879000671627,1.3552956591308034,0.0,0.0,5.29882309742225,95.14,503.43,0.04,0.44224999999833936
115600,-2125.395734863281,-0.001075268817204301,1.3117521271727293,0.0,0.0,5.212003767286112,96.65,503.25,0.01,0.4421999999983379
115700,-2149.7996997070313,-0.007256326693356768,1.3152435773696523,0.0,0.0,5.251437493880474,95.95,503.34,0.07,0.4421499999983365
115800,-2176.912109375,-0.005157964329023525,1.3224567340348488,0.0,0.0,5.22810017750291,96.38,503.29,0.05,0.44209999999833505
115900,-2182.086896972656,-0.004134669331650186,1.3197419936051344,0.0,0.0,5.23619873411206,96.38,503.85,0.04,0.4420499999983336
116000,-2230.641845703125,-0.0063155596382512115,1.3392945403529521,0.0,0.0,5.260372598368515,95.81,503.53,0.06,0.44199999999833217
116100,-2226.795606689453,-0.005276012389638754,1.3354980399764085,0.0,0.0,5.231413347010676,96.27,503.18,0.05,0.44194999999833073
116200,-2141.6541296386717,-0.005268121454008628,1.323644680074014,0.0,0.0,5.236787974570862,96.24,503.29,0.05,0.4418999999983293
116300,-2219.3527062988283,-0.0021054964539007092,1.3197509985238234,0.0,0.0,5.234570054830119,96.33,503.55,0.02,0.44184999999832786
116400,-2212.3453479003906,-0.0070719441815841584,1.3404734121361253,0.0,0.0,5.2296582954640805,96.44,503.6,0.07,0.4417999999983264
116500,-2152.8387426757813,-0.00853556763664281,1.3310767087417823,0.0,0.0,5.266662357445941,95.7,503.28,0.08,0.441749999998325
116600,-2227.023048095703,-0.0053122894468526595,1.3419070795742243,0.0,0.0,5.245861677484927,96.11,503.44,0.05,0.44169999999832354
116700,-2204.0469396972658,-0.009347422998178877,1.3335333317243874,0.0,0.0,5.257932080338926,95.86,503.38,0.09,0.4416499999983221
116800,-2265.7670764160157,-0.00518795866971396,1.3584044670363564,0.0,0.0,5.280519031855139,95.46,503.31,0.05,0.44159999999832067
116900,-2254.637824707031,-0.00427966637000611,1.3562753977502857,0.0,0.0,5.265760024009691,95.64,503.07,0.04,0.44154999999831923
117000,-2257.811776123047,-0.002030509173366316,1.345864968737073,0.0,0.0,5.2330863595582775,96.3,503.33,0.02,0.4414999999983178
117100,-2206.0205651855467,-0.008496150697317052,1.339775374941251,0.0,0.0,5.211607895978598,96.79,503.45,0.08,0.44144999999831636
117200,-2192.03685546875,-0.003133696515718988,1.319463958000811,0.0,0.0,5.236155479500818,96.29,503.29,0.03,0.4413999999983149
117300,-2176.3519067382813,-0.005140074657651845,1.3309933923653,0.0,0.0,5.253227742369396,96.0,503.73,0.05,0.4413499999983135
117400,-2326.7825085449217,-0.004210700596763975,1.3949118550812096,0.0,0.0,5.271916969714764,95.61,503.3,0.04,0.44129999999831204
117500,-2308.683444824219,-0.006209909271659392,1.377448581804909,0.0,0.0,5.294192668307501,95.2,503.42,0.06,0.4412499999983106
117600,-2260.724870605469,-0.00858513101511696,1.3541246453617595,0.0,0.0,5.2988793886654495,95.11,503.28,0.08,0.44119999999830917
117700,-2232.0715856933593,-0.006354950565769009,1.3333762700197105,0.0,0.0,5.252700964048496,95.94,503.38,0.06,0.44114999999830773
117800,-2325.360729980469,-0.008190056208029674,1.3761240220945394,0.0,0.0,5.3083131915835065,95.0,503.76,0.08,0.4410999999983063
117900,-2262.407019042969,-0.00425136835388772,1.3346638891405058,0.0,0.0,5.288854387257967,95.4,503.79,0.04,0.44104999999830485
118000,-2211.40228515625,-0.003194578079370706,1.3353406465814706,0.0,0.0,5.313978337589886,94.81,503.12,0.03,0.4409999999983034
118100,-2249.8908813476564,-0.004191684604055738,1.361568288463408,0.0,0.0,5.273147703759724,95.55,503.21,0.04,0.440949999998302
118200,-2221.6574548339845,-0.011705179552434154,1.3251902947961205,0.0,0.0,5.289383527371942,95.32,503.53,0.11,0.44089999999830054
118300,-2285.374343261719,-0.003018817389751685,1.3634343011532863,0.0,0.0,5.299570046739103,95.1,503.22,0.03,0.4408499999982991
