epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
105500,0.0,0.0,1.2759499086609722,0.0,0.0,4.275949908660973,117.62,502.59,0.0,5.95437878450267e-20
105600,0.0,0.0,1.245825341001347,0.0,0.0,4.245825341001346,118.5,502.77,0.0,5.725939547112321e-20
105700,0.0,0.0,1.2916629562805801,0.0,0.0,4.291662956280581,117.24,502.81,0.0,5.506264361702559e-20
105800,0.0,0.0,1.260060516823401,0.0,0.0,4.260060516823401,118.09,502.72,0.0,5.2950169961619717e-20
105900,0.0,0.0,1.2651300426809058,0.0,0.0,4.265130042680905,117.95,502.72,0.0,5.091874117895592e-20
106000,0.0,0.0,1.2476451602028589,0.0,0.0,4.247645160202859,118.5,502.92,0.0,4.8965247989360537e-20
106100,0.0,0.0,1.26608567787509,0.0,0.0,4.26608567787509,117.94,502.8,0.0,4.7086700400411195e-20
106200,0.0,0.0,1.2495895235785484,0.0,0.0,4.249589523578549,118.45,502.95,0.0,4.528022313049129e-20
106300,0.0,0.0,1.2529528785018653,0.0,0.0,4.2529528785018655,118.23,502.54,0.0,4.3543051207919707e-20
106400,0.0,0.0,1.258756913357203,0.0,0.0,4.258756913357203,118.21,503.0,0.0,4.1872525738919543e-20
106500,0.0,0.0,1.2524799593726157,0.0,0.0,4.252479959372616,118.32,502.75,0.0,4.0266089837948316e-20
106600,0.0,0.0,1.2712867218847534,0.0,0.0,4.271286721884753,117.81,502.75,0.0,3.8721284714160665e-20
106700,0.0,0.0,1.2368321279466985,0.0,0.0,4.236832127946698,118.69,502.63,0.0,3.7235745908013645e-20
106800,0.0,0.0,1.2794822284969656,0.0,0.0,4.279482228496965,117.55,502.69,0.0,3.580719967225419e-20
106900,0.0,0.0,1.2710866547887294,0.0,0.0,4.271086654788729,117.81,502.82,0.0,3.443345949174991e-20
107000,0.0,0.0,1.2570622511952658,0.0,0.0,4.257062251195265,118.16,502.73,0.0,3.3112422736836196e-20
107100,0.0,0.0,1.2779890295682572,0.0,0.0,4.277989029568257,117.65,502.87,0.0,3.18420674450572e-20
107200,0.0,0.0,1.2513515536982502,0.0,0.0,4.25135155369825,118.37,502.94,0.0,3.062044922637539e-20
107300,0.0,0.0,1.2560113290404173,0.0,0.0,4.256011329040417,118.2,502.67,0.0,2.9445698287112266e-20
107400,0.0,0.0,1.2338855882774005,0.0,0.0,4.233885588277401,118.85,502.86,0.0,2.8316016568065265e-20
107500,0.0,0.0,1.248017505042431,0.0,0.0,4.24801750504243,118.42,502.66,0.0,2.7229674992420703e-20
107600,0.0,0.0,1.268970580503278,0.0,0.0,4.268970580503278,117.88,502.84,0.0,2.6185010819250364e-20
107700,0.0,0.0,1.2600853122615863,0.0,0.0,4.260085312261586,118.06,502.54,0.0,2.518042509854077e-20
107800,0.0,0.0,1.2592039389113678,0.0,0.0,4.259203938911368,118.11,502.61,0.0,2.4214380223860233e-20
107900,0.0,0.0,1.261538269803393,0.0,0.0,4.261538269803393,118.09,502.89,0.0,2.3285397578917472e-20
108000,0.0,0.0,1.236965111395983,0.0,0.0,4.236965111395982,118.76,502.83,0.0,2.2392055274409863e-20
108100,0.0,0.0,1.2360123574129986,0.0,0.0,4.236012357412999,118.83,503.04,0.0,2.1532985971697397e-20
108200,0.0,0.0,1.2640690363794045,0.0,0.0,4.2640690363794045,118.01,502.85,0.0,2.0706874789971092e-20
108300,0.0,0.0,1.2455350244444252,0.0,0.0,4.245535024444425,118.58,503.04,0.0,1.9912457293712768e-20
108400,0.0,0.0,1.2915622467278853,0.0,0.0,4.291562246727886,117.31,503.05,0.0,1.91485175573657e-20
108500,0.0,0.0,1.263788921417259,0.0,0.0,4.263788921417258,118.11,503.3,0.0,1.8413886304254123e-20
108600,0.0,0.0,1.2765443060583457,0.0,0.0,4.276544306058345,117.63,502.75,0.0,1.7707439116902808e-20
108700,0.0,0.0,1.2587486353377138,0.0,0.0,4.258748635337714,118.11,502.67,0.0,1.702809471601767e-20
108800,0.0,0.0,1.2609583338900097,0.0,0.0,4.260958333890009,118.1,502.91,0.0,1.6374813305493086e-20
108900,0.0,0.0,1.2551412553674566,0.0,0.0,4.255141255367456,118.33,503.12,0.0,1.5746594980912893e-20
109000,0.0,0.0,1.2792215473157045,0.0,0.0,4.279221547315704,117.6,502.92,0.0,1.5142478199109128e-20
109100,0.0,0.0,1.2496416520306273,0.0,0.0,4.249641652030627,118.39,502.77,0.0,1.4561538306435965e-20
109200,0.0,0.0,1.2251876383072713,0.0,0.0,4.225187638307271,119.05,502.7,0.0,1.4002886123506293e-20
109300,0.0,0.0,1.2760312839106838,0.0,0.0,4.276031283910684,117.71,503.03,0.0,1.3465666584224878e-20
109400,0.0,0.0,1.2347625650808303,0.0,0.0,4.234762565080829,118.81,502.73,0.0,1.2949057427034702e-20
109500,0.0,0.0,1.2729207187990819,0.0,0.0,4.2729207187990825,117.71,502.66,0.0,1.2452267936373736e-20
109600,0.0,0.0,1.2596275855739563,0.0,0.0,4.2596275855739565,118.16,502.88,0.0,1.1974537732415437e-20
109700,0.0,0.0,1.2526199999755219,0.0,0.0,4.252619999975522,118.28,502.67,0.0,1.1515135607240867e-20
109800,0.0,0.0,1.2707401490506811,0.0,0.0,4.270740149050681,117.82,502.78,0.0,1.1073358405660933e-20
109900,0.0,0.0,1.261273724899115,0.0,0.0,4.261273724899115,118.02,502.58,0.0,1.0648529948975769e-20
110000,0.0,0.0,1.2533488854997608,0.0,0.0,4.2533488854997605,118.27,502.61,0.0,1.0240000000024023e-20
110100,0.0,0.0,1.258003774669402,0.0,0.0,4.258003774669402,118.25,503.1,0.0,9.847143267937912e-21
110200,0.0,0.0,1.2432357253930002,0.0,0.0,4.243235725393001,118.62,502.96,0.0,9.469358451080802e-21
110300,0.0,0.0,1.2698803485584051,0.0,0.0,4.269880348558405,117.92,503.16,0.0,9.106067316702394e-21
110400,0.0,0.0,1.2550290405197666,0.0,0.0,4.255029040519766,118.23,502.7,0.0,8.756713815902836e-21
110500,0.0,0.0,1.2588856086181113,0.0,0.0,4.258885608618112,118.16,502.83,0.0,8.420763232551195e-21
110600,0.0,0.0,1.269187002919004,0.0,0.0,4.269187002919004,117.84,502.62,0.0,8.097701364855572e-21
110700,0.0,0.0,1.2851470459571965,0.0,0.0,4.2851470459571965,117.38,502.65,0.0,7.787033738332235e-21
110800,0.0,0.0,1.2624282468887889,0.0,0.0,4.262428246888788,118.09,503.03,0.0,7.488284848969116e-21
110900,0.0,0.0,1.2521086164162858,0.0,0.0,4.252108616416287,118.43,503.25,0.0,7.200997435425259e-21
111000,0.0,0.0,1.2584876833977203,0.0,0.0,4.258487683397719,118.15,502.8,0.0,6.924731779152303e-21
111100,0.0,0.0,1.263403361375343,0.0,0.0,4.263403361375342,118.03,502.83,0.0,6.659065031366738e-21
111200,0.0,0.0,1.2542053876888513,0.0,0.0,4.254205387688851,118.32,502.95,0.0,6.403590565842766e-21
111300,0.0,0.0,1.2341039844144646,0.0,0.0,4.234103984414465,118.82,502.66,0.0,6.157917356535289e-21
111400,0.0,0.0,1.2612399585139082,0.0,0.0,4.261239958513909,118.11,502.93,0.0,5.921669379080296e-21
111500,0.0,0.0,1.263125329735883,0.0,0.0,4.263125329735883,118.06,502.94,0.0,5.694485035256623e-21
111600,0.0,0.0,1.2728722647500372,0.0,0.0,4.272872264750037,117.7,502.46,0.0,5.47601659952821e-21
111700,0.0,0.0,1.2725885362747666,0.0,0.0,4.272588536274766,117.81,502.93,0.0,5.2659296868197214e-21
111800,0.0,0.0,1.25076194422244,0.0,0.0,4.25076194422244,118.33,502.62,0.0,5.063902740710889e-21
111900,0.0,0.0,1.2874293728097672,0.0,0.0,4.2874293728097665,117.36,502.82,0.0,4.8696265412662655e-21
112000,0.0,0.0,1.2632004213807466,0.0,0.0,4.263200421380747,118.06,502.96,0.0,4.6828037317470116e-21
112100,0.0,0.0,1.25624685049896,0.0,0.0,4.256246850498959,118.17,502.66,0.0,4.503148363480363e-21
112200,0.0,0.0,1.2482899282984337,0.0,0.0,4.248289928298433,118.45,502.76,0.0,4.330385458190161e-21
112300,0.0,0.0,1.2569956497223058,0.0,0.0,4.256995649722306,118.23,503.0,0.0,4.164250587118494e-21
112400,0.0,0.0,1.2545031171392538,0.0,0.0,4.254503117139254,118.26,502.74,0.0,4.004489466294349e-21
112500,0.0,0.0,1.244818977686198,0.0,0.0,4.244818977686197,118.59,503.02,0.0,3.850857567329704e-21
112600,0.0,0.0,1.2506208723087013,0.0,0.0,4.250620872308701,118.41,502.92,0.0,3.703119743147411e-21
112700,0.0,0.0,1.2520495399350693,0.0,0.0,4.252049539935069,118.41,503.13,0.0,3.5610498680680115e-21
112800,0.0,0.0,1.2289669480381087,0.0,0.0,4.228966948038108,118.98,502.82,0.0,3.424430491704573e-21
112900,0.0,0.0,1.273313800263773,0.0,0.0,4.273313800263773,117.77,502.9,0.0,3.293052506135827e-21
113000,0.0,0.0,1.2713153586124561,0.0,0.0,4.271315358612456,117.81,502.88,0.0,3.166714825848183e-21
113100,0.0,0.0,1.249122517272197,0.0,0.0,4.249122517272196,118.46,502.9,0.0,3.045224079956731e-21
113200,0.0,0.0,1.2493094542360994,0.0,0.0,4.249309454236099,118.46,502.97,0.0,2.9283943162341795e-21
113300,0.0,0.0,1.2615828705020216,0.0,0.0,4.261582870502022,118.16,503.12,0.0,2.816046716494669e-21
113400,0.0,0.0,1.2442906700051537,0.0,0.0,4.244290670005154,118.52,502.63,0.0,2.708009322896881e-21
113500,0.0,0.0,1.2463844978840353,0.0,0.0,4.246384497884034,118.52,502.84,0.0,2.6041167747475157e-21
113600,0.0,0.0,1.2659885995189053,0.0,0.0,4.265988599518906,117.92,502.6,0.0,2.5042100554022474e-21
113700,0.0,0.0,1.2490924569958126,0.0,0.0,4.249092456995813,118.4,502.72,0.0,2.4081362488768356e-21
113800,0.0,0.0,1.2758493824281572,0.0,0.0,4.275849382428157,117.65,502.66,0.0,2.3157483057958145e-21
113900,0.0,0.0,1.2694531880938593,0.0,0.0,4.26945318809386,117.94,503.01,0.0,2.226904818320543e-21
114000,0.0,0.0,1.2517961471454333,0.0,0.0,4.251796147145432,118.34,502.82,0.0,2.1414698037121275e-21
114100,0.0,0.0,1.2573152496611606,0.0,0.0,4.25731524966116,118.26,503.09,0.0,2.0593124961979212e-21
114200,0.0,0.0,1.246049352017646,0.0,0.0,4.246049352017646,118.44,502.49,0.0,1.9803071468230636e-21
