epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
110800,0.0,0.0,1.2704924532382373,0.0,0.0,4.270492453238237,117.83,502.82,0.0,-4.999999995309122e-05
110900,0.0,0.0,1.269271729335938,0.0,0.0,4.269271729335937,117.9,502.88,0.0,-4.999999995309122e-05
111000,0.0,0.0,1.2490296263367457,0.0,0.0,4.249029626336745,118.43,502.89,0.0,-4.999999995309122e-05
111100,0.0,0.0,1.2782765523729112,0.0,0.0,4.278276552372911,117.59,502.66,0.0,-4.999999995309122e-05
111200,0.0,0.0,1.2402258394601706,0.0,0.0,4.2402258394601695,118.67,502.86,0.0,-4.999999995309122e-05
111300,0.0,0.0,1.2607743828315365,0.0,0.0,4.260774382831537,118.09,502.75,0.0,-4.999999995309122e-05
111400,0.0,0.0,1.2391422573401945,0.0,0.0,4.239142257340195,118.73,502.99,0.0,-4.999999995309122e-05
111500,0.0,0.0,1.2586540883110258,0.0,0.0,4.258654088311026,118.12,502.72,0.0,-4.999999995309122e-05
111600,0.0,0.0,1.2456119584832825,0.0,0.0,4.245611958483282,118.49,502.58,0.0,-4.999999995309122e-05
111700,0.0,0.0,1.2747581961299217,0.0,0.0,4.274758196129921,117.7,502.69,0.0,-4.999999995309122e-05
111800,0.0,0.0,1.2616205975443135,0.0,0.0,4.261620597544313,118.11,502.9,0.0,-4.999999995309122e-05
111900,0.0,0.0,1.2492209028121604,0.0,0.0,4.2492209028121595,118.46,502.93,0.0,-4.999999995309122e-05
112000,0.0,0.0,1.2599038762254648,0.0,0.0,4.259903876225464,118.09,502.7,0.0,-4.999999995309122e-05
112100,0.0,0.0,1.2620694001846493,0.0,0.0,4.262069400184648,118.04,502.73,0.0,-4.999999995309122e-05
112200,0.0,0.0,1.2546861628244197,0.0,0.0,4.25468616282442,118.27,502.77,0.0,-4.999999995309122e-05
112300,0.0,0.0,1.2571412594507032,0.0,0.0,4.257141259450704,118.19,502.78,0.0,-4.999999995309122e-05
112400,0.0,0.0,1.2647242107107053,0.0,0.0,4.264724210710704,118.03,502.86,0.0,-4.999999995309122e-05
112500,0.0,0.0,1.2542643397215594,0.0,0.0,4.25426433972156,118.23,502.67,0.0,-4.999999995309122e-05
112600,0.0,0.0,1.2532650630493851,0.0,0.0,4.253265063049386,118.31,502.84,0.0,-4.999999995309122e-05
112700,0.0,0.0,1.2570785868364442,0.0,0.0,4.257078586836444,118.19,502.72,0.0,-4.999999995309122e-05
112800,0.0,0.0,1.275166064710856,0.0,0.0,4.275166064710856,117.68,502.72,0.0,-4.999999995309122e-05
112900,0.0,0.0,1.2599289440346046,0.0,0.0,4.259928944034605,118.17,502.95,0.0,-4.999999995309122e-05
113000,0.0,0.0,1.2572837581252982,0.0,0.0,4.257283758125298,118.1,502.43,0.0,-4.999999995309122e-05
113100,0.0,0.0,1.2496410088869216,0.0,0.0,4.249641008886922,118.5,503.11,0.0,-4.999999995309122e-05
113200,0.0,0.0,1.2724665172192713,0.0,0.0,4.272466517219271,117.75,502.73,0.0,-4.999999995309122e-05
113300,0.0,0.0,1.2543415347351858,0.0,0.0,4.254341534735186,118.28,502.89,0.0,-4.999999995309122e-05
113400,0.0,0.0,1.2607655008817387,0.0,0.0,4.260765500881739,118.04,502.54,0.0,-4.999999995309122e-05
113500,0.0,0.0,1.2630097156104398,0.0,0.0,4.26300971561044,118.12,503.07,0.0,-4.999999995309122e-05
113600,0.0,0.0,1.2790247961485224,0.0,0.0,4.279024796148522,117.55,502.7,0.0,-4.999999995309122e-05
113700,0.0,0.0,1.2521139800421046,0.0,0.0,4.252113980042105,118.29,502.55,0.0,-4.999999995309122e-05
113800,0.0,0.0,1.2602346935267792,0.0,0.0,4.260234693526779,118.08,502.73,0.0,-4.999999995309122e-05
113900,0.0,0.0,1.2362556373811677,0.0,0.0,4.236255637381167,118.73,502.72,0.0,-4.999999995309122e-05
114000,0.0,0.0,1.2404150991370784,0.0,0.0,4.240415099137078,118.67,502.84,0.0,-4.999999995309122e-05
114100,0.0,0.0,1.2513532126853297,0.0,0.0,4.25135321268533,118.42,503.03,0.0,-4.999999995309122e-05
114200,0.0,0.0,1.2613593372279541,0.0,0.0,4.261359337227955,118.06,502.71,0.0,-4.999999995309122e-05
114300,0.0,0.0,1.2590031461180842,0.0,0.0,4.259003146118085,118.06,502.5,0.0,-4.999999995309122e-05
114400,0.0,0.0,1.27180713600162,0.0,0.0,4.271807136001619,117.81,502.81,0.0,-4.999999995309122e-05
114500,0.0,0.0,1.2255779554425767,0.0,0.0,4.225577955442576,119.1,502.84,0.0,-4.999999995309122e-05
114600,0.0,0.0,1.2633232144880673,0.0,0.0,4.263323214488067,118.08,502.94,0.0,-4.999999995309122e-05
114700,0.0,0.0,1.279868934187006,0.0,0.0,4.2798689341870055,117.63,503.12,0.0,-4.999999995309122e-05
114800,0.0,0.0,1.2408993366048617,0.0,0.0,4.240899336604862,118.66,502.82,0.0,-4.999999995309122e-05
114900,0.0,0.0,1.2583840395545913,0.0,0.0,4.258384039554591,118.19,503.02,0.0,-4.999999995309122e-05
115000,0.0,0.0,1.2684426858836586,0.0,0.0,4.268442685883659,117.87,502.7,0.0,-4.999999995309122e-05
115100,0.0,0.0,1.2498681803345997,0.0,0.0,4.249868180334601,118.45,503.06,0.0,-4.999999995309122e-05
115200,0.0,0.0,1.2667749630747587,0.0,0.0,4.2667749630747585,117.92,502.7,0.0,-4.999999995309122e-05
115300,0.0,0.0,1.25634819872663,0.0,0.0,4.25634819872663,118.21,502.8,0.0,-4.999999995309122e-05
115400,0.0,0.0,1.243116061184819,0.0,0.0,4.2431160611848195,118.64,502.96,0.0,-4.999999995309122e-05
115500,0.0,0.0,1.261780595836303,0.0,0.0,4.261780595836303,118.06,502.8,0.0,-4.999999995309122e-05
115600,0.0,0.0,1.2385913601739962,0.0,0.0,4.238591360173996,118.73,502.9,0.0,-4.999999995309122e-05
115700,0.0,0.0,1.257870142027692,0.0,0.0,4.257870142027691,118.18,502.77,0.0,-4.999999995309122e-05
115800,0.0,0.0,1.2403438255725496,0.0,0.0,4.240343825572549,118.71,502.95,0.0,-4.999999995309122e-05
115900,0.0,0.0,1.2629364689367966,0.0,0.0,4.262936468936797,118.07,502.89,0.0,-4.999999995309122e-05
116000,0.0,0.0,1.2710940921942777,0.0,0.0,4.271094092194278,117.89,503.06,0.0,-4.999999995309122e-05
116100,0.0,0.0,1.2725784219139535,0.0,0.0,4.272578421913954,117.76,502.73,0.0,-4.999999995309122e-05
116200,0.0,0.0,1.2558608247321066,0.0,0.0,4.255860824732107,118.23,502.74,0.0,-4.999999995309122e-05
116300,0.0,0.0,1.2671236079511103,0.0,0.0,4.2671236079511115,118.03,503.18,0.0,-4.999999995309122e-05
116400,0.0,0.0,1.252286742500193,0.0,0.0,4.252286742500193,118.35,502.84,0.0,-4.999999995309122e-05
116500,0.0,0.0,1.2621049398525614,0.0,0.0,4.262104939852561,118.03,502.67,0.0,-4.999999995309122e-05
116600,0.0,0.0,1.2510715873025728,0.0,0.0,4.251071587302572,118.35,502.81,0.0,-4.999999995309122e-05
116700,0.0,0.0,1.2504792373468323,0.0,0.0,4.250479237346832,118.39,502.86,0.0,-4.999999995309122e-05
116800,0.0,0.0,1.2751446298974671,0.0,0.0,4.275144629897467,117.76,503.07,0.0,-4.999999995309122e-05
116900,0.0,0.0,1.2373907657689165,0.0,0.0,4.237390765768915,118.79,503.01,0.0,-4.999999995309122e-05
117000,0.0,0.0,1.2781329378309327,0.0,0.0,4.278132937830933,117.61,502.74,0.0,-4.999999995309122e-05
117100,0.0,0.0,1.2537818712194366,0.0,0.0,4.253781871219437,118.3,502.85,0.0,-4.999999995309122e-05
117200,0.0,0.0,1.2573597385676174,0.0,0.0,4.257359738567618,118.24,503.02,0.0,-4.999999995309122e-05
117300,0.0,0.0,1.2584805487814805,0.0,0.0,4.25848054878148,118.17,502.91,0.0,-4.999999995309122e-05
117400,0.0,0.0,1.2776924575803064,0.0,0.0,4.277692457580306,117.61,502.76,0.0,-4.999999995309122e-05
117500,0.0,0.0,1.2487561854917828,0.0,0.0,4.248756185491782,118.42,502.8,0.0,-4.999999995309122e-05
117600,0.0,0.0,1.2538484875045486,0.0,0.0,4.253848487504549,118.29,502.78,0.0,-4.999999995309122e-05
117700,0.0,0.0,1.268760800584739,0.0,0.0,4.26876080058474,117.93,503.01,0.0,-4.999999995309122e-05
117800,0.0,0.0,1.2889664888693497,0.0,0.0,4.28896648886935,117.31,502.75,0.0,-4.999999995309122e-05
117900,0.0,0.0,1.2650260808934988,0.0,0.0,4.265026080893499,118.04,502.98,0.0,-4.999999995309122e-05
118000,0.0,0.0,1.2521574041488492,0.0,0.0,4.252157404148849,118.3,502.72,0.0,-4.999999995309122e-05
118100,0.0,0.0,1.2714913806986317,0.0,0.0,4.271491380698632,117.81,502.82,0.0,-4.999999995309122e-05
118200,0.0,0.0,1.2535244653742061,0.0,0.0,4.253524465374206,118.29,502.8,0.0,-4.999999995309122e-05
118300,0.0,0.0,1.2636731816864961,0.0,0.0,4.263673181686496,118.01,502.75,0.0,-4.999999995309122e-05
118400,0.0,0.0,1.2450218932649368,0.0,0.0,4.245021893264937,118.53,502.77,0.0,-4.999999995309122e-05
118500,0.0,0.0,1.2510153271314117,0.0,0.0,4.2510153271314115,118.33,502.59,0.0,-4.999999995309122e-05
118600,0.0,0.0,1.2410650358907187,0.0,0.0,4.241065035890719,118.66,502.76,0.0,-4.999999995309122e-05
118700,0.0,0.0,1.27664953710603,0.0,0.0,4.27664953710603,117.71,503.07,0.0,-4.999999995309122e-05
118800,0.0,0.0,1.2529297307320517,0.0,0.0,4.252929730732052,118.34,502.8,0.0,-4.999999995309122e-05
118900,0.0,0.0,1.2617571228558486,0.0,0.0,4.261757122855848,117.99,502.59,0.0,-4.999999995309122e-05
119000,0.0,0.0,1.2428357961428376,0.0,0.0,4.242835796142837,118.58,502.81,0.0,-4.999999995309122e-05
119100,0.0,0.0,1.255873716493479,0.0,0.0,4.255873716493479,118.27,502.99,0.0,-4.999999995309122e-05
119200,0.0,0.0,1.2521438532369327,0.0,0.0,4.252143853236934,118.31,502.67,0.0,-4.999999995309122e-05
119300,0.0,0.0,1.255212160965818,0.0,0.0,4.255212160965819,118.38,503.31,0.0,-4.999999995309122e-05
119400,0.0,0.0,1.2487660766936033,0.0,0.0,4.248766076693602,118.42,502.86,0.0,-4.999999995309122e-05
119500,0.0,0.0,1.2799816953349363,0.0,0.0,4.2799816953349366,117.58,502.94,0.0,-4.999999995309122e-05
119600,0.0,0.0,1.2473683712452555,0.0,0.0,4.247368371245255,118.42,502.64,0.0,-4.999999995309122e-05
119700,0.0,0.0,1.2608838995448028,0.0,0.0,4.260883899544803,118.13,502.99,0.0,-4.999999995309122e-05
119800,0.0,0.0,1.2499145506771439,0.0,0.0,4.249914550677143,118.28,502.38,0.0,-4.999999995309122e-05
119900,0.0,0.0,1.2396000102963485,0.0,0.0,4.239600010296348,118.71,502.89,0.0,-4.999999995309122e-05
120000,0.0,0.0,1.2650092923584995,0.0,0.0,4.2650092923585,117.93,502.66,0.0,-4.999999995309122e-05
120100,0.0,0.0,1.248198507072388,0.0,0.0,4.248198507072388,118.42,502.64,0.0,-4.999999995309122e-05
120200,0.0,0.0,1.2525409598581345,0.0,0.0,4.252540959858135,118.38,503.03,0.0,-4.999999995309122e-05
120300,0.0,0.0,1.2584167593094964,0.0,0.0,4.258416759309496,118.14,502.76,0.0,-4.999999995309122e-05
120400,0.0,0.0,1.2773097875062331,0.0,0.0,4.277309787506233,117.64,502.81,0.0,-4.999999995309122e-05
120500,0.0,0.0,1.262166604930555,0.0,0.0,4.262166604930555,118.1,502.99,0.0,-4.999999995309122e-05
120600,0.0,0.0,1.2673555688604035,0.0,0.0,4.267355568860404,117.87,502.64,0.0,-4.999999995309122e-05
120700,0.0,0.0,1.2519489758052271,0.0,0.0,4.2519489758052265,118.38,503.02,0.0,-4.999999995309122e-05
120800,0.0,0.0,1.2539873580432759,0.0,0.0,4.253987358043276,118.28,502.85,0.0,-4.999999995309122e-05
120900,0.0,0.0,1.258888870942815,0.0,0.0,4.258888870942815,118.13,502.81,0.0,-4.999999995309122e-05
121000,0.0,0.0,1.2648906391915364,0.0,0.0,4.2648906391915355,117.94,502.63,0.0,-4.999999995309122e-05
121100,0.0,0.0,1.2671442780824982,0.0,0.0,4.2671442780824975,117.95,502.97,0.0,-4.999999995309122e-05
121200,0.0,0.0,1.2623812479426564,0.0,0.0,4.262381247942655,118.07,502.9,0.0,-4.999999995309122e-05
121300,0.0,0.0,1.2357410498460828,0.0,0.0,4.235741049846083,118.77,502.72,0.0,-4.999999995309122e-05
121400,0.0,0.0,1.2655384083932895,0.0,0.0,4.265538408393289,117.91,502.58,0.0,-4.999999995309122e-05
121500,0.0,0.0,1.2669446391356767,0.0,0.0,4.2669446391356765,117.94,502.89,0.0,-4.999999995309122e-05
121600,0.0,0.0,1.2699337166888713,0.0,0.0,4.269933716688871,117.83,502.65,0.0,-4.999999995309122e-05
121700,0.0,0.0,1.2572047922635405,0.0,0.0,4.25720479226354,118.22,502.91,0.0,-4.999999995309122e-05
121800,0.0,0.0,1.2508853699852507,0.0,0.0,4.250885369985251,118.41,502.99,0.0,-4.999999995309122e-05
121900,0.0,0.0,1.268020904307274,0.0,0.0,4.268020904307274,117.93,502.89,0.0,-4.999999995309122e-05
122000,0.0,0.0,1.2546378819519586,0.0,0.0,4.254637881951958,118.29,502.81,0.0,-4.999999995309122e-05
122100,0.0,0.0,1.2484020310274344,0.0,0.0,4.2484020310274335,118.46,502.9,0.0,-4.999999995309122e-05
122200,0.0,0.0,1.2297420147277967,0.0,0.0,4.229742014727797,119.02,503.07,0.0,-4.999999995309122e-05
122300,0.0,0.0,1.2674810377031411,0.0,0.0,4.26748103770314,117.91,502.86,0.0,-4.999999995309122e-05
122400,0.0,0.0,1.2583700105534277,0.0,0.0,4.258370010553428,118.18,502.92,0.0,-4.999999995309122e-05
122500,0.0,0.0,1.2642938821051655,0.0,0.0,4.264293882105165,117.95,502.5,0.0,-4.999999995309122e-05
122600,0.0,0.0,1.2577296172662407,0.0,0.0,4.257729617266241,118.1,502.48,0.0,-4.999999995309122e-05
122700,0.0,0.0,1.2496860329044204,0.0,0.0,4.249686032904421,118.4,502.83,0.0,-4.999999995309122e-05
122800,0.0,0.0,1.269633670031666,0.0,0.0,4.2696336700316655,117.8,502.65,0.0,-4.999999995309122e-05
122900,0.0,0.0,1.2531837806079789,0.0,0.0,4.253183780607979,118.24,502.53,0.0,-4.999999995309122e-05
