epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
106500,-176.36164306640626,0.0,1.2569326014108064,0.0,0.0,4.288423031104504,117.39,502.94,0.0,0.04467499999984688
106600,-171.56835136413574,0.0,1.2470394936599525,0.0,0.0,4.278939290009133,117.6,502.73,0.0,0.044669999999846735
106700,-175.18646542072295,0.0,1.2547090997305137,0.0,0.0,4.289725377446227,117.37,503.07,0.0,0.04466499999984659
106800,-177.72716567993163,0.0,1.277144936999806,0.0,0.0,4.31176749962153,116.69,502.71,0.0,0.04465999999984645
106900,-164.83221572875976,0.0,1.2504205463416478,0.0,0.0,4.284649595011423,117.41,502.69,0.0,0.044654999999846304
107000,-173.3222348022461,0.0,1.24269797009262,0.0,0.0,4.272290410845037,117.82,502.94,0.0,0.04464999999984616
107100,-167.3345722579956,0.0,1.2543955580750072,0.0,0.0,4.285708610874568,117.42,502.85,0.0,0.044644999999846016
107200,-178.60447273254394,0.0,1.2557545910336503,0.0,0.0,4.28937734201333,117.27,502.69,0.0,0.04463999999984587
107300,-177.6024251174927,0.0,1.266447655033386,0.0,0.0,4.30061252779003,117.02,502.83,0.0,0.04463499999984573
107400,-168.2837720298767,0.0,1.2607284046040246,0.0,0.0,4.294325701119455,117.16,502.76,0.0,0.044629999999845585
107500,-173.94239810943603,0.0,1.2653276301537575,0.0,0.0,4.297394890646947,117.07,502.73,0.0,0.04462499999984544
107600,-165.2051272583008,0.0,1.2539630600824698,0.0,0.0,4.287342695113459,117.42,503.0,0.0,0.0446199999998453
107700,-169.21645812988282,0.0,1.2513109901992123,0.0,0.0,4.284645237978882,117.4,502.54,0.0,0.044614999999845154
107800,-171.69681827545165,0.0,1.251043666112993,0.0,0.0,4.28569404864756,117.46,503.0,0.0,0.04460999999984501
107900,-177.2965530526638,0.0,1.258142306927877,0.0,0.0,4.289300601701264,117.35,503.0,0.0,0.044604999999844866
108000,-174.66356424331664,0.0,1.2575856661348312,0.0,0.0,4.2894491212491985,117.27,502.67,0.0,0.04459999999984472
108100,-175.5868292617798,0.0,1.2478128621883653,0.0,0.0,4.281109815553518,117.55,502.92,0.0,0.04459499999984458
108200,-181.2095526123047,0.0,1.2323697231144093,0.0,0.0,4.26513895236977,118.02,502.99,0.0,0.044589999999844435
108300,-168.61677375793457,0.0,1.2720777055800794,0.0,0.0,4.30481318784809,116.91,502.75,0.0,0.04458499999984429
108400,-166.8066404724121,0.0,1.2676307652576266,0.0,0.0,4.3036208202131965,116.87,502.68,0.0,0.04457999999984415
108500,-174.4181575012207,0.0,1.267021002986257,0.0,0.0,4.299222642325987,117.05,502.83,0.0,0.044574999999844
108600,-170.10809677124024,0.0,1.2411937702269196,0.0,0.0,4.273409871233059,117.73,502.81,0.0,0.04456999999984386
108700,-176.14420608520507,0.0,1.2414198408221835,0.0,0.0,4.273258670888151,117.71,502.67,0.0,0.044564999999843716
108800,-177.84580856323242,0.0,1.2720860401520078,0.0,0.0,4.307693615513963,116.86,502.95,0.0,0.04455999999984357
108900,-169.5082152557373,0.0,1.2502542465086361,0.0,0.0,4.282671332252225,117.56,503.09,0.0,0.04455499999984343
109000,-176.63599959373474,0.0,1.2551282378925646,0.0,0.0,4.285791737906058,117.37,502.72,0.0,0.044549999999843284
109100,-171.97265979766846,0.0,1.2416600390068941,0.0,0.0,4.275702895318069,117.69,502.73,0.0,0.04454499999984314
109200,-174.09199571609497,0.0,1.2606377095915626,0.0,0.0,4.292715572536799,117.17,502.65,0.0,0.044539999999843
109300,-176.274404296875,0.0,1.251885482411765,0.0,0.0,4.285533690697358,117.45,503.0,0.0,0.04453499999984285
109400,-171.99862253189087,0.0,1.2352056580514261,0.0,0.0,4.266791995181299,117.96,502.91,0.0,0.04452999999984271
109500,-167.2012052822113,0.0,1.28095670990657,0.0,0.0,4.316350089459945,116.61,502.98,0.0,0.044524999999842566
109600,-165.5108958053589,0.0,1.2569820409752006,0.0,0.0,4.2875138583991,117.38,502.91,0.0,0.04451999999984242
109700,-184.6786950683594,0.0,1.2610092697262922,0.0,0.0,4.296345711138267,117.19,503.03,0.0,0.04451499999984228
109800,-175.85671401977538,0.0,1.2510595562141034,0.0,0.0,4.282437875865323,117.49,502.72,0.0,0.044509999999842134
109900,-163.1012093567848,0.0,1.272558769782949,0.0,0.0,4.306738369065693,116.91,503.13,0.0,0.04450499999984199
110000,-179.1926011276245,0.0,1.260131792822679,0.0,0.0,4.295295011473569,117.13,502.7,0.0,0.04449999999984185
110100,-178.314056930542,0.0,1.264231097721442,0.0,0.0,4.297705464808901,117.09,502.82,0.0,0.0444949999998417
110200,-170.92585807800293,0.0,1.2598248512766819,0.0,0.0,4.292847126881708,117.2,502.79,0.0,0.04448999999984156
110300,-173.58775116920472,0.0,1.2345713766662696,0.0,0.0,4.268085692706049,117.93,503.0,0.0,0.044484999999841415
110400,-182.03024520874024,0.0,1.2538539109995415,0.0,0.0,4.2879357239453295,117.33,502.72,0.0,0.04447999999984127
110500,-180.0837728881836,0.0,1.2553608019205906,0.0,0.0,4.287306743408926,117.33,502.63,0.0,0.04447499999984113
110600,-159.4328265953064,0.0,1.251655929297423,0.0,0.0,4.284937821522967,117.48,502.98,0.0,0.044469999999840984
110700,-166.2412660598755,0.0,1.2455576120312604,0.0,0.0,4.276662022533938,117.61,502.64,0.0,0.04446499999984084
110800,-177.2622039413452,0.0,1.2550227869082726,0.0,0.0,4.289531371173426,117.37,503.12,0.0,0.044459999999840696
110900,-168.03598987579346,0.0,1.2624430943273748,0.0,0.0,4.298496093165187,117.08,502.83,0.0,0.04445499999984055
111000,-187.03362190246582,0.0,1.2633115200555103,0.0,0.0,4.296108687339425,117.11,502.71,0.0,0.04444999999984041
111100,-175.3811121749878,0.0,1.256293257035656,0.0,0.0,4.292475698970412,117.24,502.89,0.0,0.044444999999840265
111200,-186.24045558929444,0.0,1.2788437802068602,0.0,0.0,4.313734984110658,116.64,502.78,0.0,0.04443999999984012
111300,-181.02600059509277,0.0,1.2668746006763185,0.0,0.0,4.298405347463725,117.08,502.88,0.0,0.04443499999983998
111400,-172.92267614364624,0.0,1.2306180197481007,0.0,0.0,4.26280491776828,118.05,502.84,0.0,0.044429999999839834
111500,-178.95026582717895,0.0,1.2489634961736271,0.0,0.0,4.279910163889617,117.63,502.98,0.0,0.04442499999983969
111600,-175.10057064056397,0.0,1.2493918119679364,0.0,0.0,4.282535700658491,117.57,503.07,0.0,0.044419999999839546
111700,-176.00597414255142,0.0,1.2452947771956098,0.0,0.0,4.277655737110731,117.66,502.91,0.0,0.0444149999998394
111800,-171.54001167297363,0.0,1.2449575476868637,0.0,0.0,4.275088692808557,117.78,503.12,0.0,0.04440999999983926
111900,-182.81523483276368,0.0,1.2525894629835272,0.0,0.0,4.286025822851575,117.44,503.03,0.0,0.044404999999839115
112000,-168.5753874206543,0.0,1.254212653567559,0.0,0.0,4.287204360706118,117.4,503.02,0.0,0.04439999999983897
112100,-166.93513961791993,0.0,1.2627326897831526,0.0,0.0,4.295551730118612,117.13,502.61,0.0,0.04439499999983883
112200,-179.97926586151124,0.0,1.249080061453577,0.0,0.0,4.279615873906902,117.61,502.91,0.0,0.044389999999838683
112300,-181.93646085739135,0.0,1.2498255745861542,0.0,0.0,4.280112375560913,117.58,502.75,0.0,0.04438499999983854
112400,-175.90631225585938,0.0,1.254897180233339,0.0,0.0,4.287076193960929,117.37,502.83,0.0,0.044379999999838396
112500,-173.9121915245056,0.0,1.241843962317355,0.0,0.0,4.274962546898667,117.79,503.1,0.0,0.04437499999983825
112600,-170.68343391418458,0.0,1.253169098975092,0.0,0.0,4.284988009069658,117.46,502.98,0.0,0.04436999999983811
112700,-175.65184354782104,0.0,1.2630832735235218,0.0,0.0,4.299108401066782,117.06,502.84,0.0,0.044364999999837965
112800,-170.78501907348632,0.0,1.2531371370966604,0.0,0.0,4.285642997708644,117.46,502.99,0.0,0.04435999999983782
112900,-161.945248336792,0.0,1.2372549471150618,0.0,0.0,4.266942706359098,117.93,502.86,0.0,0.04435499999983768
113000,-190.26879799365997,0.0,1.280124320654641,0.0,0.0,4.313532459331947,116.63,502.66,0.0,0.04434999999983753
113100,-176.6332149028778,0.0,1.2620392045590396,0.0,0.0,4.295026556576281,117.15,502.75,0.0,0.04434499999983739
113200,-179.69274425506592,0.0,1.256053666188801,0.0,0.0,4.290144501586911,117.25,502.72,0.0,0.044339999999837246
113300,-178.8698192977905,0.0,1.2658665116582186,0.0,0.0,4.297645479863347,117.12,502.86,0.0,0.0443349999998371
113400,-181.96255390167235,0.0,1.2400937913547572,0.0,0.0,4.270708644274339,117.8,502.67,0.0,0.04432999999983696
113500,-175.44181493759154,0.0,1.2488230495250563,0.0,0.0,4.28216054344422,117.56,502.91,0.0,0.044324999999836814
113600,-189.65798970222474,0.0,1.2440777487307109,0.0,0.0,4.276650788128652,117.62,502.68,0.0,0.04431999999983667
113700,-178.34649642944336,0.0,1.2357855651847252,0.0,0.0,4.269187240353143,117.81,502.52,0.0,0.04431499999983653
113800,-181.36749095916747,0.0,1.2648101015621003,0.0,0.0,4.297595666411911,117.03,502.56,0.0,0.04430999999983638
113900,-178.15998065948486,0.0,1.2760120594170403,0.0,0.0,4.308387967236217,116.76,502.55,0.0,0.04430499999983624
114000,-180.77042575836182,0.0,1.2580183758547112,0.0,0.0,4.2925503080921,117.2,502.78,0.0,0.044299999999836095
114100,-170.80809814453124,0.0,1.2452073234048286,0.0,0.0,4.28089992722598,117.58,502.97,0.0,0.04429499999983595
114200,-189.91523374557494,0.0,1.2646930276443584,0.0,0.0,4.300235143433723,117.05,503.0,0.0,0.04428999999983581
114300,-181.63497367858886,0.0,1.2552806174565843,0.0,0.0,4.288249143272227,117.27,502.61,0.0,0.044284999999835664
114400,-179.72204532623292,0.0,1.242976323921795,0.0,0.0,4.277373626338348,117.63,502.68,0.0,0.04427999999983552
114500,-187.84268898010254,0.0,1.2573783885461374,0.0,0.0,4.290695426322901,117.26,502.79,0.0,0.04427499999983538
114600,-180.05379671096802,0.0,1.2490564107062996,0.0,0.0,4.281975622407414,117.56,503.03,0.0,0.04426999999983523
114700,-181.4506251525879,0.0,1.2598227084683882,0.0,0.0,4.2928375955182405,117.24,503.0,0.0,0.04426499999983509
114800,-187.50120494842528,0.0,1.2703258381681777,0.0,0.0,4.300530772026429,117.0,502.83,0.0,0.044259999999834945
114900,-177.40784240722655,0.0,1.2608421935219496,0.0,0.0,4.293428802557793,117.24,502.93,0.0,0.0442549999998348
115000,-177.04113681793214,0.0,1.2483222531516742,0.0,0.0,4.2784193451126775,117.67,502.99,0.0,0.04424999999983466
115100,-188.23337387084962,0.0,1.2587633524507198,0.0,0.0,4.29234739703247,117.22,502.76,0.0,0.044244999999834514
115200,-180.94642906188966,0.0,1.2654036613431676,0.0,0.0,4.2973511643508875,117.08,502.68,0.0,0.04423999999983437
115300,-198.89448461532592,0.0,1.2404482038760198,0.0,0.0,4.275620104163979,117.72,502.85,0.0,0.044234999999834226
115400,-175.35776107788087,0.0,1.251571790002701,0.0,0.0,4.28641448730419,117.43,503.05,0.0,0.04422999999983408
115500,-188.57120601654051,0.0,1.2770280757614847,0.0,0.0,4.3106529122987975,116.69,502.61,0.0,0.04422499999983394
115600,-199.8332685470581,0.0,1.2471677089651765,0.0,0.0,4.280720271639925,117.55,502.84,0.0,0.044219999999833795
115700,-178.75388011932372,0.0,1.2307899840484071,0.0,0.0,4.263135975480792,118.03,502.78,0.0,0.04421499999983365
115800,-189.82827043533325,0.0,1.2570896566626666,0.0,0.0,4.2887946284436245,117.34,502.87,0.0,0.04420999999983351
115900,-187.60234647750855,0.0,1.258381331925682,0.0,0.0,4.293519868766193,117.23,502.94,0.0,0.044204999999833364
116000,-181.2366464996338,0.0,1.2681792021982599,0.0,0.0,4.299517919861885,117.07,503.02,0.0,0.04419999999983322
116100,-185.06693229675292,0.0,1.2507551444129386,0.0,0.0,4.282564232012429,117.54,502.89,0.0,0.044194999999833076
116200,-176.97484037399292,0.0,1.252487928353012,0.0,0.0,4.283116240503307,117.45,502.63,0.0,0.04418999999983293
116300,-187.73979946136475,0.0,1.2465113210557204,0.0,0.0,4.279935772540571,117.52,502.63,0.0,0.04418499999983279
116400,-183.8799231338501,0.0,1.2671033159857963,0.0,0.0,4.302335969202868,116.86,502.47,0.0,0.044179999999832645
116500,-194.8332263946533,0.0,1.2734907061238339,0.0,0.0,4.307287534115477,116.9,503.17,0.0,0.0441749999998325
116600,-185.2221840286255,0.0,1.254598262924292,0.0,0.0,4.285769623169948,117.45,503.05,0.0,0.04416999999983236
116700,-188.45169921875,0.0,1.2683274072027229,0.0,0.0,4.3012123409319925,117.04,502.98,0.0,0.044164999999832213
116800,-191.83056468963622,0.0,1.2645040626634112,0.0,0.0,4.29484446345526,117.17,502.87,0.0,0.04415999999983207
116900,-182.79526565551757,0.0,1.2674097287983794,0.0,0.0,4.301388245762988,116.97,502.69,0.0,0.044154999999831926
117000,-190.14751583099365,0.0,1.2618935699223366,0.0,0.0,4.296690305846344,117.14,502.91,0.0,0.04414999999983178
117100,-164.28755550384523,0.0,1.246113938191048,0.0,0.0,4.278392786813018,117.62,502.81,0.0,0.04414499999983164
117200,-195.65359592437744,0.0,1.2558757738410085,0.0,0.0,4.2908086611341165,117.24,502.79,0.0,0.044139999999831495
117300,-187.02455459594728,0.0,1.264764313124485,0.0,0.0,4.298663052566015,117.13,503.13,0.0,0.04413499999983135
117400,-190.20263305664062,0.0,1.2559824886623574,0.0,0.0,4.290127829324889,117.36,503.07,0.0,0.04412999999983121
117500,-183.44817024230957,0.0,1.2537169039899352,0.0,0.0,4.289453070966916,117.4,503.17,0.0,0.04412499999983106
117600,-189.52762992858888,0.0,1.261024706130212,0.0,0.0,4.291854442383251,117.23,502.81,0.0,0.04411999999983092
117700,-197.5744313812256,0.0,1.2704151966527075,0.0,0.0,4.304190377900522,116.94,502.86,0.0,0.044114999999830776
117800,-195.39880043029785,0.0,1.2655460718634561,0.0,0.0,4.29388536940118,117.2,502.85,0.0,0.04410999999983063
117900,-184.89192287445067,0.0,1.2586328020346864,0.0,0.0,4.2915370627184135,117.24,502.84,0.0,0.04410499999983049
118000,-187.2835501861572,0.0,1.2625731672096765,0.0,0.0,4.295909691449847,117.05,502.54,0.0,0.044099999999830344
118100,-195.57102188110352,0.0,1.2838093782159579,0.0,0.0,4.314610599188747,116.65,502.89,0.0,0.0440949999998302
118200,-195.88569450378418,0.0,1.2521890518867373,0.0,0.0,4.285102380632096,117.44,502.8,0.0,0.04408999999983006
118300,-180.69961372375488,0.0,1.2464818551849512,0.0,0.0,4.281244023753949,117.47,502.57,0.0,0.04408499999982991
118400,-188.24895317077636,0.0,1.2490424713373371,0.0,0.0,4.281791158200427,117.55,502.94,0.0,0.04407999999982977
118500,-188.8237940979004,0.0,1.2614162936492617,0.0,0.0,4.291284164723175,117.36,503.18,0.0,0.044074999999829625
118600,-189.02634925842284,0.0,1.2498800697997112,0.0,0.0,4.281505427299046,117.59,502.97,0.0,0.04406999999982948
118700,-188.5053931427002,0.0,1.2512869556949051,0.0,0.0,4.284287338268087,117.5,502.93,0.0,0.04406499999982934
118800,-176.9955675506592,0.0,1.2346393323286393,0.0,0.0,4.265330169065262,118.02,503.0,0.0,0.044059999999829194
118900,-181.86554794311525,0.0,1.2623243439663818,0.0,0.0,4.294460779451208,117.22,503.03,0.0,0.04405499999982905
119000,-184.812264213562,0.0,1.2474942786168155,0.0,0.0,4.280691386541969,117.6,503.06,0.0,0.04404999999982891
119100,-184.14320318222045,0.0,1.284833817222872,0.0,0.0,4.318695512869586,116.54,502.82,0.0,0.04404499999982876
119200,-195.8200199508667,0.0,1.2692942038528545,0.0,0.0,4.299485986897209,117.06,502.94,0.0,0.04403999999982862
119300,-203.9605043029785,0.0,1.2479661708298107,0.0,0.0,4.280305296372933,117.54,502.76,0.0,0.044034999999828475
119400,-185.0874510574341,0.0,1.266893635937055,0.0,0.0,4.300988056000919,117.05,502.93,0.0,0.04402999999982833
119500,-184.38358913421632,0.0,1.2668847254200883,0.0,0.0,4.298289833378642,117.1,502.93,0.0,0.04402499999982819
119600,-178.27155961990357,0.0,1.2757939909826077,0.0,0.0,4.307936667570648,116.8,502.69,0.0,0.044019999999828044
119700,-196.20746063232423,0.0,1.250126594997908,0.0,0.0,4.283445455273826,117.44,502.63,0.0,0.0440149999998279
119800,-178.4954107284546,0.0,1.2549479722433667,0.0,0.0,4.287143715661426,117.38,502.88,0.0,0.044009999999827756
119900,-191.48979423522948,0.0,1.2528009947150203,0.0,0.0,4.286837875214876,117.4,502.86,0.0,0.04400499999982761
120000,-192.4116572189331,0.0,1.2732204208698137,0.0,0.0,4.3052405716338065,116.85,502.64,0.0,0.04399999999982747
120100,-191.3604471206665,0.0,1.2486243745438115,0.0,0.0,4.280538091270862,117.63,503.12,0.0,0.043994999999827325
120200,-195.83221797943116,0.0,1.2536265267638809,0.0,0.0,4.287344360933712,117.42,502.95,0.0,0.04398999999982718
120300,-191.04826568603517,0.0,1.269492909941153,0.0,0.0,4.303812865335692,116.97,502.89,0.0,0.04398499999982704
120400,-193.07524127960204,0.0,1.2468750550507421,0.0,0.0,4.281579889320096,117.56,503.0,0.0,0.043979999999826894
120500,-176.29457870483398,0.0,1.256554487788749,0.0,0.0,4.290974470555048,117.28,502.91,0.0,0.04397499999982675
120600,-184.2767029953003,0.0,1.2468295627372854,0.0,0.0,4.283358858885954,117.55,503.1,0.0,0.043969999999826606
120700,-200.4201851654053,0.0,1.2655712949933708,0.0,0.0,4.295162875562277,117.19,502.94,0.0,0.04396499999982646
120800,-182.94855949401855,0.0,1.2484940916096432,0.0,0.0,4.27976891550389,117.57,502.77,0.0,0.04395999999982632
120900,-194.46249683380128,0.0,1.2763405772681005,0.0,0.0,4.307986400691203,116.77,502.72,0.0,0.043954999999826175
121000,-200.45305782318115,0.0,1.2542199517434023,0.0,0.0,4.285508932118288,117.4,502.71,0.0,0.04394999999982603
121100,-186.62519119262694,0.0,1.2720282963226672,0.0,0.0,4.307472404714063,116.82,502.8,0.0,0.04394499999982589
121200,-189.2006758880615,0.0,1.2509197372016798,0.0,0.0,4.2841050229135185,117.48,502.84,0.0,0.04393999999982574
121300,-195.62785352706908,0.0,1.2827742479765294,0.0,0.0,4.3153243343682695,116.55,502.61,0.0,0.0439349999998256
121400,-184.25197189331055,0.0,1.2531052104694504,0.0,0.0,4.286894562059457,117.43,503.05,0.0,0.043929999999825456
121500,-178.93847148895264,0.0,1.246341134381145,0.0,0.0,4.279447578018084,117.63,503.04,0.0,0.04392499999982531
121600,-170.51648365020753,0.0,1.2544272182360368,0.0,0.0,4.2865983773118765,117.35,502.6,0.0,0.04391999999982517
121700,-201.37568141937257,0.0,1.2650222995237699,0.0,0.0,4.299191969361217,117.03,502.78,0.0,0.043914999999825025
121800,-190.67177705764772,0.0,1.2498779700255849,0.0,0.0,4.283426422060471,117.51,502.94,0.0,0.04390999999982488
121900,-194.72844818115234,0.0,1.2557607636047468,0.0,0.0,4.285142505386887,117.44,502.82,0.0,0.04390499999982474
122000,-190.02243198394774,0.0,1.255369511297005,0.0,0.0,4.2885808045822085,117.37,503.0,0.0,0.04389999999982459
122100,-184.5152700805664,0.0,1.2543190904481236,0.0,0.0,4.28506422537225,117.39,502.59,0.0,0.04389499999982445
122200,-195.27834270477294,0.0,1.2735327833087904,0.0,0.0,4.3050853587325575,116.87,502.78,0.0,0.043889999999824306
122300,-189.91166145324706,0.0,1.244171230310895,0.0,0.0,4.274472753017432,117.68,502.59,0.0,0.04388499999982416
122400,-200.6155168914795,0.0,1.2461277384724767,0.0,0.0,4.27846997980092,117.61,502.73,0.0,0.04387999999982402
122500,-194.2444793319702,0.0,1.2660988110424738,0.0,0.0,4.299866209695768,117.02,502.86,0.0,0.043874999999823874
122600,-195.31513439178468,0.0,1.2815499236186745,0.0,0.0,4.315134197465711,116.61,502.76,0.0,0.04386999999982373
122700,-198.17643648147583,0.0,1.2743471150371009,0.0,0.0,4.310066860083742,116.74,502.76,0.0,0.04386499999982359
122800,-197.94993766784668,0.0,1.2715487110185508,0.0,0.0,4.303226414093998,116.92,502.69,0.0,0.04385999999982344
122900,-187.2913430786133,0.0,1.2316244323150254,0.0,0.0,4.263454865515889,117.97,502.53,0.0,0.0438549999998233
123000,-203.0527306365967,0.0,1.2803575528831201,0.0,0.0,4.3131257620306505,116.67,502.84,0.0,0.043849999999823155
123100,-193.72586921691894,0.0,1.277599737607732,0.0,0.0,4.310305550273972,116.72,502.64,0.0,0.04384499999982301
123200,-194.56325130462648,0.0,1.2626565246050208,0.0,0.0,4.29641801927087,117.19,503.12,0.0,0.04383999999982287
123300,-196.1077294921875,0.0,1.2640432150751832,0.0,0.0,4.2949340244635845,117.13,502.69,0.0,0.043834999999822724
123400,-213.84562393188477,0.0,1.2317032145073417,0.0,0.0,4.267767734944742,117.88,502.69,0.0,0.04382999999982258
123500,-206.56168951034545,0.0,1.261960044977667,0.0,0.0,4.296136787443202,117.14,502.88,0.0,0.04382499999982244
123600,-209.77491188049316,0.0,1.2660071134391722,0.0,0.0,4.2999639011659125,117.07,503.0,0.0,0.04381999999982229
123700,-196.84215965270997,0.0,1.2588855635902443,0.0,0.0,4.291319006064434,117.29,502.9,0.0,0.04381499999982215
123800,-200.51265285491942,0.0,1.294282653517783,0.0,0.0,4.329788630938949,116.22,502.75,0.0,0.043809999999822005
123900,-185.2852170944214,0.0,1.24424609175083,0.0,0.0,4.274293464638373,117.72,502.76,0.0,0.04380499999982186
124000,-197.3667869567871,0.0,1.2784391333022984,0.0,0.0,4.316551344139006,116.54,502.65,0.0,0.04379999999982172
124100,-182.82531743049623,0.0,1.2731637424657598,0.0,0.0,4.305734421537688,116.94,503.15,0.0,0.043794999999821574
124200,-192.02371852874757,0.0,1.26759866524945,0.0,0.0,4.299360097275971,117.1,503.04,0.0,0.04378999999982143
124300,-193.8798976135254,0.0,1.2558094894833656,0.0,0.0,4.290954343174538,117.26,502.76,0.0,0.043784999999821286
