epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
107100,-1134.8414166259765,0.0,1.25680487699664,0.0,0.0,4.48825708518221,112.2,503.07,0.0,0.2569865043037296
107200,-1166.9201788330079,0.0,1.2550844370620702,0.0,0.0,4.496515500345578,112.0,503.12,0.0,0.2568268468782012
107300,-1169.098603515625,0.0,1.2607371642378344,0.0,0.0,4.49469028215822,112.03,503.02,0.0,0.25666728864268107
107400,-1149.1152227783202,0.0,1.24487600834554,0.0,0.0,4.47462206018171,112.55,503.08,0.0,0.2565078295355459
107500,-1172.7610565185546,0.0,1.281076242993472,0.0,0.0,4.515720294232808,111.48,503.02,0.0,0.2563484694952103
107600,-1145.9069311523438,0.0,1.267644034397906,0.0,0.0,4.4971694653075955,111.92,502.9,0.0,0.25618920846012716
107700,-1158.3728765869141,0.0,1.2568784443292467,0.0,0.0,4.503777518393744,111.74,502.8,0.0,0.2560300463687879
107800,-1142.9220721435547,0.0,1.2765164514323997,0.0,0.0,4.5014975361083405,111.84,503.03,0.0,0.25587098315972173
107900,-1189.754306640625,0.0,1.2683747432777293,0.0,0.0,4.505799486319922,111.69,502.73,0.0,0.2557120187714967
108000,-1152.259048461914,0.0,1.2429161037778198,0.0,0.0,4.4719536785677745,112.59,503.04,0.0,0.2555531531427182
108100,-1108.3775408935546,0.0,1.2573292929683826,0.0,0.0,4.489120626562056,112.12,502.89,0.0,0.25539438621203014
108200,-1162.1033349609374,0.0,1.2534385164668111,0.0,0.0,4.482423226182138,112.32,503.04,0.0,0.25523571791811506
108300,-1146.4788104248046,0.0,1.244249910954845,0.0,0.0,4.48040810307281,112.29,502.81,0.0,0.2550771481996928
108400,-1168.749365234375,0.0,1.2643292385706681,0.0,0.0,4.500484159358752,111.88,502.83,0.0,0.2549186769955218
108500,-1104.3770190429686,0.0,1.245676000693488,0.0,0.0,4.47177178179992,112.62,503.11,0.0,0.254760304244398
108600,-1187.127211303711,0.0,1.2694180291085937,0.0,0.0,4.502253109352928,111.75,502.73,0.0,0.25460202988515607
108700,-1155.3095373535157,0.0,1.2675004064693598,0.0,0.0,4.507064384476001,111.75,503.11,0.0,0.2544438538566679
108800,-1208.954891357422,0.0,1.2538445123377806,0.0,0.0,4.493437474294305,112.15,503.37,0.0,0.25428577609784386
108900,-1152.2909246826173,0.0,1.2456981696497065,0.0,0.0,4.477106023899863,112.4,502.8,0.0,0.25412779654763223
109000,-1172.292897338867,0.0,1.2527810385791907,0.0,0.0,4.489988548965922,112.13,502.94,0.0,0.25396991514501943
109100,-1156.1848883056641,0.0,1.2458314242880013,0.0,0.0,4.4735227461758935,112.54,502.97,0.0,0.2538121318290294
109200,-1187.5321704101561,0.0,1.2562635868525376,0.0,0.0,4.494909355447924,112.0,503.03,0.0,0.25365444653872393
109300,-1166.5975091552734,0.0,1.2636400353553234,0.0,0.0,4.492145803466486,112.04,502.85,0.0,0.25349685921320275
109400,-1175.9621954345703,0.0,1.2721835373202506,0.0,0.0,4.508094408972854,111.66,502.99,0.0,0.2533393697916037
109500,-1154.4594299316407,0.0,1.2792337142348926,0.0,0.0,4.512320618585615,111.56,502.94,0.0,0.2531819782131021
109600,-1157.2591412353515,0.0,1.265781763995291,0.0,0.0,4.492921001047012,112.07,502.7,0.0,0.2530246844169116
109700,-1166.4312469482422,0.0,1.2561508687446703,0.0,0.0,4.497547115126882,111.89,502.79,0.0,0.2528674883422826
109800,-1171.73548828125,0.0,1.260724934505541,0.0,0.0,4.488906928544922,112.22,503.25,0.0,0.2527103899285043
109900,-1169.3525939941405,0.0,1.25398251795331,0.0,0.0,4.483065672526809,112.34,503.09,0.0,0.25255338911490266
110000,-1170.0849249267578,0.0,1.246783248565493,0.0,0.0,4.477736003908806,112.42,502.98,0.0,0.25239648584084223
110100,-1106.6649005126953,0.0,1.2459941355729722,0.0,0.0,4.473256018705386,112.52,502.87,0.0,0.2522396800457247
110200,-1164.0501385498046,0.0,1.2652979989422153,0.0,0.0,4.50180215690223,111.8,502.93,0.0,0.25208297166898985
110300,-1148.676566772461,0.0,1.2497123695779027,0.0,0.0,4.484565777897163,112.31,503.27,0.0,0.25192636065011453
110400,-1128.1731256103515,0.0,1.243452313772958,0.0,0.0,4.475595863500691,112.49,502.97,0.0,0.2517698469286135
110500,-1165.2424993896484,0.0,1.2615514995208725,0.0,0.0,4.486219986057214,112.13,502.67,0.0,0.25161343044403867
110600,-1160.0485552978516,0.0,1.251442417931792,0.0,0.0,4.491545125359519,112.09,503.0,0.0,0.2514571111359803
110700,-1183.5450921630859,0.0,1.2640019957112247,0.0,0.0,4.490655406434173,112.1,502.96,0.0,0.25130088894406566
110800,-1142.702628173828,0.0,1.26961065079194,0.0,0.0,4.487810833020941,112.18,502.98,0.0,0.2511447638079598
110900,-1185.9163806152344,0.0,1.2512998796636006,0.0,0.0,4.4918426657496395,112.06,502.8,0.0,0.25098873566736446
111000,-1173.4496252441406,0.0,1.270093052747608,0.0,0.0,4.493901518721438,112.02,503.04,0.0,0.2508328044620199
111100,-1181.4351519775391,0.0,1.2581441060260583,0.0,0.0,4.493017841193685,112.03,502.95,0.0,0.2506769701317033
111200,-1177.5476885986327,0.0,1.2501214958744022,0.0,0.0,4.474053807921079,112.57,503.13,0.0,0.2505212326162296
111300,-1160.4467803955079,0.0,1.2710448512479235,0.0,0.0,4.510561055674229,111.59,502.93,0.0,0.250365591855451
111400,-1163.5114190673828,0.0,1.241836772971859,0.0,0.0,4.465822133867078,112.74,502.99,0.0,0.2502100477892565
111500,-1179.8303131103517,0.0,1.2586113895780706,0.0,0.0,4.489111304555697,112.12,502.88,0.0,0.2500546003575728
111600,-1153.2101116943359,0.0,1.2663664009945546,0.0,0.0,4.492981694963497,112.06,503.06,0.0,0.24989924950036388
111700,-1175.617485961914,0.0,1.2630397442296522,0.0,0.0,4.488046084612806,112.27,503.37,0.0,0.2497439951576315
111800,-1145.3947564697266,0.0,1.2480281629851229,0.0,0.0,4.469178883702532,112.67,503.06,0.0,0.2495888372694144
111900,-1161.6833135986328,0.0,1.2706391142644442,0.0,0.0,4.493551034282062,112.05,502.94,0.0,0.2494337757757884
112000,-1185.5514263916016,0.0,1.2625165083192234,0.0,0.0,4.495928518290204,112.07,503.25,0.0,0.24927881061686644
112100,-1196.579364013672,0.0,1.2776824730080465,0.0,0.0,4.506111300115934,111.73,502.96,0.0,0.2491239417327991
112200,-1148.467960205078,0.0,1.2546073187899238,0.0,0.0,4.479627614331752,112.43,503.09,0.0,0.24896916906377373
112300,-1153.9661853027344,0.0,1.2558992434094332,0.0,0.0,4.489394639175343,112.17,503.06,0.0,0.24881449255001517
112400,-1139.4354174804687,0.0,1.2584772062088134,0.0,0.0,4.478615485604936,112.39,502.78,0.0,0.2486599121317852
112500,-1168.4166387939454,0.0,1.2505078827356604,0.0,0.0,4.48660282469208,112.19,502.92,0.0,0.2485054277493828
112600,-1170.9502130126953,0.0,1.267402344073732,0.0,0.0,4.499121389367101,111.96,503.22,0.0,0.248351039343144
112700,-1136.981199951172,0.0,1.2577903618770798,0.0,0.0,4.473259712891698,112.59,503.07,0.0,0.24819674685344204
112800,-1179.9320983886719,0.0,1.2455012479391572,0.0,0.0,4.464651908006046,112.78,503.11,0.0,0.24804255022068666
112900,-1140.5735150146484,0.0,1.2520044383493945,0.0,0.0,4.479121193456599,112.32,502.69,0.0,0.24788844938532537
113000,-1153.0848382568358,0.0,1.2510723514673747,0.0,0.0,4.478035916901625,112.51,503.29,0.0,0.24773444428784222
113100,-1160.4022888183595,0.0,1.233952597813913,0.0,0.0,4.460375967786883,112.93,503.25,0.0,0.2475805348687586
113200,-1157.49427734375,0.0,1.2633635375105057,0.0,0.0,4.490649511022687,112.11,503.0,0.0,0.24742672106863225
113300,-1172.0310083007812,0.0,1.2670077579766628,0.0,0.0,4.487546155685254,112.21,503.11,0.0,0.2472730028280583
113400,-1140.2089453125,0.0,1.241982636883877,0.0,0.0,4.459323960771142,112.9,503.0,0.0,0.24711938008766896
113500,-1234.1308880615234,0.0,1.2883002413645201,0.0,0.0,4.512501267124478,111.59,503.07,0.0,0.24696585278813252
113600,-1169.5069671630858,0.0,1.250410098675715,0.0,0.0,4.471765334465215,112.56,502.9,0.0,0.24681242087015512
113700,-1193.4514031982421,0.0,1.2768675901053155,0.0,0.0,4.515631756476269,111.48,502.9,0.0,0.2466590842744792
113800,-1167.1159796142579,0.0,1.2525310694657663,0.0,0.0,4.478392333711011,112.39,502.8,0.0,0.24650584294188396
113900,-1187.8126477050782,0.0,1.2739000105647582,0.0,0.0,4.501491740854513,111.89,503.15,0.0,0.24635269681318567
114000,-1188.8383319091797,0.0,1.260716889683939,0.0,0.0,4.490051200490498,112.14,503.11,0.0,0.24619964582923703
114100,-1176.3247387695312,0.0,1.253261489997707,0.0,0.0,4.4889074167863106,112.16,503.02,0.0,0.2460466899309278
114200,-1139.3830200195312,0.0,1.2508314034879378,0.0,0.0,4.47235070528232,112.62,503.15,0.0,0.2458938290591843
114300,-1181.2806384277344,0.0,1.258444557689064,0.0,0.0,4.478946801035437,112.42,503.13,0.0,0.2457410631549696
114400,-1195.4406567382812,0.0,1.2691310229854804,0.0,0.0,4.495082775440244,112.08,503.3,0.0,0.24558839215928335
114500,-1129.4577893066407,0.0,1.2338152827852429,0.0,0.0,4.460186223500785,112.94,503.25,0.0,0.2454358160131621
114600,-1171.4756884765625,0.0,1.2552893202273905,0.0,0.0,4.477605614283441,112.4,502.8,0.0,0.24528333465767868
114700,-1188.323060913086,0.0,1.264942183778429,0.0,0.0,4.494357720956726,111.94,502.71,0.0,0.24513094803394303
114800,-1190.673023071289,0.0,1.2606497240918986,0.0,0.0,4.486826896337202,112.23,503.11,0.0,0.24497865608310107
114900,-1168.34017578125,0.0,1.2503745899200296,0.0,0.0,4.469330409745546,112.67,503.09,0.0,0.24482645874633568
115000,-1195.5445141601563,0.0,1.27210954497328,0.0,0.0,4.501029248446379,111.91,503.26,0.0,0.24467435596486606
115100,-1208.9115264892578,0.0,1.267641831280669,0.0,0.0,4.4953255881554135,111.98,502.88,0.0,0.24452234767994843
115200,-1149.219490966797,0.0,1.2447796384471281,0.0,0.0,4.47166484752696,112.59,503.04,0.0,0.2443704338328748
115300,-1164.8097052001954,0.0,1.231247262113806,0.0,0.0,4.451299682640968,113.11,503.02,0.0,0.24421861436497425
115400,-1180.4179162597657,0.0,1.2574877446743877,0.0,0.0,4.475660409370119,112.51,503.08,0.0,0.24406688921761174
115500,-1144.2051568603515,0.0,1.2479526043742473,0.0,0.0,4.469483409349063,112.62,502.94,0.0,0.24391525833218908
115600,-1173.3384753417968,0.0,1.2359264092315545,0.0,0.0,4.457167046300601,112.93,502.89,0.0,0.24376372165014432
115700,-1146.6886096191406,0.0,1.2520446223473525,0.0,0.0,4.4737336428207115,112.55,503.03,0.0,0.2436122791129521
115800,-1197.1915661621094,0.0,1.2779022040537815,0.0,0.0,4.507028399737677,111.73,503.05,0.0,0.24346093066212326
115900,-1169.2722607421874,0.0,1.2634940934493597,0.0,0.0,4.4855364624457925,112.26,503.18,0.0,0.2433096762392047
116000,-1145.9187237548829,0.0,1.2475015615590892,0.0,0.0,4.467924016492609,112.64,502.84,0.0,0.24315851578578032
116100,-1155.1014318847656,0.0,1.2575865509644812,0.0,0.0,4.48165225695956,112.34,502.97,0.0,0.24300744924346962
116200,-1194.1045953369141,0.0,1.262773733375875,0.0,0.0,4.480277808614889,112.46,503.27,0.0,0.2428564765539286
116300,-1194.1435150146485,0.0,1.264107830241573,0.0,0.0,4.490199490222165,112.04,502.61,0.0,0.24270559765884964
116400,-1184.0007427978517,0.0,1.2685914919519368,0.0,0.0,4.493769385830683,112.03,502.98,0.0,0.24255481249996136
116500,-1162.0154193115234,0.0,1.2622723749935647,0.0,0.0,4.481159698165073,112.38,503.16,0.0,0.24240412101902847
116600,-1160.5805389404297,0.0,1.246645127124578,0.0,0.0,4.463600212129231,112.74,502.79,0.0,0.24225352315785184
116700,-1171.2744451904298,0.0,1.2397386570374798,0.0,0.0,4.463591786904937,112.78,502.88,0.0,0.24210301885826857
116800,-1204.9567077636718,0.0,1.2556221724538663,0.0,0.0,4.475487533215938,112.48,502.86,0.0,0.24195260806215185
116900,-1150.9390887451173,0.0,1.2515146164953945,0.0,0.0,4.4706704360975955,112.55,502.74,0.0,0.2418022907114109
117000,-1176.2669390869141,0.0,1.2682244031137957,0.0,0.0,4.478897531736968,112.49,503.45,0.0,0.2416520667479912
117100,-1205.0758990478516,0.0,1.2583083340781769,0.0,0.0,4.484854630259098,112.22,502.86,0.0,0.2415019361138742
117200,-1178.1008319091798,0.0,1.2409910564721789,0.0,0.0,4.460215470991022,112.79,502.59,0.0,0.2413518987510773
117300,-1164.4830737304687,0.0,1.2615570813469859,0.0,0.0,4.474202895940433,112.47,502.78,0.0,0.24120195460165433
117400,-1180.3507244873047,0.0,1.2654566884395884,0.0,0.0,4.487864430110419,112.2,503.05,0.0,0.24105210360769458
117500,-1189.7113946533202,0.0,1.2466861867302623,0.0,0.0,4.46941601807755,112.64,502.96,0.0,0.24090234571132343
117600,-1175.0568072509766,0.0,1.2509217522257758,0.0,0.0,4.464569941363678,112.76,502.98,0.0,0.24075268085470267
117700,-1146.9305847167968,0.0,1.2278312744530713,0.0,0.0,4.449773983748976,113.19,503.13,0.0,0.24060310898002976
117800,-1169.947470703125,0.0,1.247326083259069,0.0,0.0,4.465939861408997,112.7,502.8,0.0,0.2404536300295377
117900,-1182.4219317626953,0.0,1.267920085883882,0.0,0.0,4.484029643692237,112.25,502.85,0.0,0.240304243945496
118000,-1202.7618298339844,0.0,1.2689875411366416,0.0,0.0,4.498274028142851,111.94,503.01,0.0,0.24015495067020953
118100,-1216.6118688964843,0.0,1.2667699633857286,0.0,0.0,4.495532852062779,111.91,502.64,0.0,0.24000575014601935
118200,-1202.641708984375,0.0,1.2661383437762743,0.0,0.0,4.4856974113957415,112.22,502.93,0.0,0.23985664231530202
118300,-1212.3174523925782,0.0,1.266202704053855,0.0,0.0,4.490346160474052,112.15,503.17,0.0,0.2397076271204702
118400,-1218.827646484375,0.0,1.2795812731232339,0.0,0.0,4.495283862433085,111.96,502.79,0.0,0.23955870450397207
118500,-1180.7941339111328,0.0,1.25269942332294,0.0,0.0,4.4670493093383605,112.72,503.09,0.0,0.23940987440829184
118600,-1178.5576403808593,0.0,1.2470141510136563,0.0,0.0,4.467994708599004,112.63,502.81,0.0,0.23926113677594923
118700,-1213.1960095214845,0.0,1.2558622249557454,0.0,0.0,4.47413523505346,112.55,503.09,0.0,0.2391124915494998
118800,-1213.4331750488282,0.0,1.2712496206446766,0.0,0.0,4.478809357692515,112.48,503.37,0.0,0.2389639386715347
118900,-1219.1435620117188,0.0,1.2619903426883063,0.0,0.0,4.486432151535755,112.27,503.09,0.0,0.2388154780846808
119000,-1172.4352331542968,0.0,1.2512272575888541,0.0,0.0,4.468412931784277,112.67,503.04,0.0,0.23866710973160052
119100,-1185.649581298828,0.0,1.2563455052295407,0.0,0.0,4.474820339893028,112.47,502.83,0.0,0.2385188335549923
119200,-1165.5675524902344,0.0,1.2436467995729872,0.0,0.0,4.460216298625687,112.92,503.2,0.0,0.2383706494975897
119300,-1181.8119982910157,0.0,1.2399367525643419,0.0,0.0,4.443885393240299,113.29,502.9,0.0,0.23822255750216184
119400,-1178.3887890625,0.0,1.2604814054715379,0.0,0.0,4.479941837811489,112.34,502.8,0.0,0.23807455751151377
119500,-1218.7673071289062,0.0,1.2574154433422573,0.0,0.0,4.472163003060681,112.64,503.27,0.0,0.23792664946848582
119600,-1217.513998413086,0.0,1.2506713605938016,0.0,0.0,4.459216262014836,112.88,502.9,0.0,0.23777883331595412
119700,-1201.4380377197265,0.0,1.2511578023839534,0.0,0.0,4.466830491873485,112.7,502.93,0.0,0.23763110899682965
119800,-1158.5623889160156,0.0,1.2498445257310713,0.0,0.0,4.46276944195719,112.81,503.02,0.0,0.23748347645405962
119900,-1177.6370965576173,0.0,1.250400324641376,0.0,0.0,4.464237266650706,112.75,502.93,0.0,0.23733593563062627
120000,-1203.0213299560546,0.0,1.2650879395903063,0.0,0.0,4.483029340245627,112.33,503.09,0.0,0.23718848646954727
120100,-1220.4060186767579,0.0,1.2762008893993115,0.0,0.0,4.487974814625065,112.13,502.74,0.0,0.2370411289138758
120200,-1214.097095336914,0.0,1.2700513216816771,0.0,0.0,4.485178815422851,112.26,503.11,0.0,0.2368938629067004
120300,-1170.2868359375,0.0,1.2548768672435344,0.0,0.0,4.46840409100906,112.66,503.04,0.0,0.23674668839114485
120400,-1160.1116516113282,0.0,1.2366910791720451,0.0,0.0,4.445444471302471,113.21,502.86,0.0,0.23659960531036844
120500,-1163.972861328125,0.0,1.253410415961014,0.0,0.0,4.46059885148868,112.87,502.98,0.0,0.23645261360756584
120600,-1185.215767211914,0.0,1.2645630689355654,0.0,0.0,4.481275265534899,112.32,502.8,0.0,0.23630571322596647
120700,-1230.8654498291016,0.0,1.279503557940423,0.0,0.0,4.490510459123227,112.03,502.68,0.0,0.23615890410883586
120800,-1208.2627001953124,0.0,1.2476905415053674,0.0,0.0,4.466176943500067,112.71,503.0,0.0,0.23601218619947406
120900,-1194.4095465087892,0.0,1.2676936349888885,0.0,0.0,4.4919816968771435,112.06,502.96,0.0,0.23586555944121648
121000,-1188.842919921875,0.0,1.2608010470594155,0.0,0.0,4.476834124918764,112.49,503.16,0.0,0.2357190237774342
121100,-1182.608158569336,0.0,1.2659336878213152,0.0,0.0,4.478841993318366,112.39,502.9,0.0,0.23557257915153315
121200,-1170.1270446777344,0.0,1.2432062427557815,0.0,0.0,4.457720354868674,112.93,502.92,0.0,0.2354262255069542
121300,-1207.7666772460936,0.0,1.278120911828489,0.0,0.0,4.4789528751464704,112.41,502.99,0.0,0.2352799627871737
121400,-1199.2844482421874,0.0,1.2600067701065027,0.0,0.0,4.477043610097243,112.43,502.91,0.0,0.2351337909357029
121500,-1179.6014727783204,0.0,1.259678187952182,0.0,0.0,4.466814394109552,112.75,503.08,0.0,0.23498770989608836
121600,-1193.5197436523438,0.0,1.2596719000868577,0.0,0.0,4.464819693243494,112.75,503.05,0.0,0.23484171961191186
121700,-1171.6428369140624,0.0,1.2682803494896508,0.0,0.0,4.475197112382681,112.49,502.93,0.0,0.23469582002678957
121800,-1208.469228515625,0.0,1.2749193265367595,0.0,0.0,4.485578431828168,112.22,502.97,0.0,0.23455001108437323
121900,-1238.5057196044922,0.0,1.276089043944178,0.0,0.0,4.488253975663693,112.22,503.19,0.0,0.2344042927283496
122000,-1179.66271484375,0.0,1.253730424906136,0.0,0.0,4.464233406546723,112.78,502.88,0.0,0.23425866490244004
122100,-1190.1879467773438,0.0,1.2700103141105248,0.0,0.0,4.482432775208467,112.29,502.72,0.0,0.2341131275504013
122200,-1211.4797247314452,0.0,1.2777985647411756,0.0,0.0,4.4898818028754555,112.11,502.86,0.0,0.2339676806160248
122300,-1164.562973022461,0.0,1.2569538168088252,0.0,0.0,4.4662352829061644,112.77,503.27,0.0,0.23382232404313694
122400,-1196.3962286376952,0.0,1.2726437449104078,0.0,0.0,4.489382723268153,112.16,502.98,0.0,0.23367705777559902
122500,-1150.357456665039,0.0,1.239463943228965,0.0,0.0,4.445253526239361,113.21,502.8,0.0,0.2335318817573072
122600,-1165.5448999023438,0.0,1.2565582708564131,0.0,0.0,4.463288059445165,112.83,503.18,0.0,0.23338679593219258
122700,-1221.8808880615234,0.0,1.266348555270803,0.0,0.0,4.479531746023524,112.4,503.01,0.0,0.23324180024422117
122800,-1198.6642028808594,0.0,1.2718077867332658,0.0,0.0,4.479841008902502,112.31,502.74,0.0,0.23309689463739353
122900,-1181.755278930664,0.0,1.2623595409593034,0.0,0.0,4.47675784274438,112.52,503.32,0.0,0.23295207905574528
123000,-1192.6591564941407,0.0,1.2531849116246885,0.0,0.0,4.464464199830072,112.71,502.82,0.0,0.23280735344334658
123100,-1197.012479248047,0.0,1.251476845733494,0.0,0.0,4.464251875664757,112.81,503.08,0.0,0.2326627177443023
123200,-1207.657904663086,0.0,1.2751106022787655,0.0,0.0,4.481189598249128,112.31,502.71,0.0,0.23251817190275248
123300,-1180.2993591308593,0.0,1.2477576304190665,0.0,0.0,4.456950561934699,112.91,502.79,0.0,0.23237371586287142
