epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
106700,-121.68069421768189,0.0,1.2964930797031147,0.0,0.0,4.319577239183727,116.49,502.84,0.0,0.03293744481167423
106800,-110.81506999254226,0.0,1.2452215668612276,0.0,0.0,4.26693354035488,117.9,502.68,0.0,0.032924562127522136
106900,-117.73940559387206,0.0,1.2667278359613752,0.0,0.0,4.289385784801438,117.28,502.7,0.0,0.032911684482120084
107000,-120.90256189346313,0.0,1.2381133563433089,0.0,0.0,4.26279573173582,118.03,502.73,0.0,0.0328988118734973
107100,-123.34876880645751,0.0,1.2782385095614566,0.0,0.0,4.299866957081853,117.04,502.96,0.0,0.03288594429968373
107200,-121.30139558792115,0.0,1.2596763497973615,0.0,0.0,4.2822038581264135,117.5,502.8,0.0,0.03287308175871013
107300,-117.83736431121827,0.0,1.2333868892847029,0.0,0.0,4.258550492109448,118.11,502.61,0.0,0.03286022424860809
107400,-121.04907936096191,0.0,1.270343331404629,0.0,0.0,4.295629325621496,117.17,503.03,0.0,0.03284737176740986
107500,-117.50833028793335,0.0,1.245381632987494,0.0,0.0,4.268778368061826,117.94,502.99,0.0,0.03283452431314847
107600,-125.35212045669556,0.0,1.2573072549379651,0.0,0.0,4.2814129174273745,117.48,502.59,0.0,0.03282168188385779
107700,-125.0383815574646,0.0,1.262652549362071,0.0,0.0,4.286911254304421,117.33,502.66,0.0,0.032808844477572395
107800,-134.6076197052002,0.0,1.2560652809557737,0.0,0.0,4.279924057457717,117.66,503.13,0.0,0.03279601209232773
107900,-127.60459508895875,0.0,1.263788448764639,0.0,0.0,4.287297606691378,117.43,503.07,0.0,0.032783184726159896
108000,-118.99126878261566,0.0,1.2522751195619632,0.0,0.0,4.276474064398802,117.74,503.13,0.0,0.0327703623771058
108100,-124.7385625076294,0.0,1.2533200924570955,0.0,0.0,4.28012325712317,117.58,502.83,0.0,0.03275754504320308
108200,-122.72983936309815,0.0,1.2435393315864958,0.0,0.0,4.2694917126990655,117.83,502.71,0.0,0.03274473272249029
108300,-119.31693323135376,0.0,1.277034914524257,0.0,0.0,4.299903983084268,117.02,502.8,0.0,0.03273192541300653
108400,-133.7885589981079,0.0,1.248835318602918,0.0,0.0,4.273596299603075,117.75,502.85,0.0,0.0327191231127918
108500,-130.72585439682007,0.0,1.263403774102144,0.0,0.0,4.286597038421976,117.4,502.89,0.0,0.03270632581988685
108600,-122.01779192924499,0.0,1.267897374973394,0.0,0.0,4.289929540366011,117.32,502.88,0.0,0.032693533532333244
108700,-134.13330662727356,0.0,1.2505966892287823,0.0,0.0,4.273304570051987,117.73,502.71,0.0,0.03268074624817322
108800,-140.38572708129882,0.0,1.2610717314138784,0.0,0.0,4.286148839644978,117.43,502.88,0.0,0.03266796396544985
108900,-122.49506858825684,0.0,1.279809045348639,0.0,0.0,4.305931434727257,116.93,503.07,0.0,0.03265518668220693
109000,-129.40072566986083,0.0,1.271288220413037,0.0,0.0,4.295939562455129,117.14,502.86,0.0,0.03264241439648897
109100,-124.76655849456787,0.0,1.2549649080143945,0.0,0.0,4.27943830200453,117.54,502.66,0.0,0.032629647106341406
109200,-131.06294288635254,0.0,1.2623805818779035,0.0,0.0,4.286549597915212,117.41,502.85,0.0,0.03261688480981028
109300,-117.29038511276245,0.0,1.2337521586163618,0.0,0.0,4.255560132975366,118.22,502.77,0.0,0.032604127504942494
109400,-134.88404569625854,0.0,1.2480362262290905,0.0,0.0,4.272778877049952,117.73,502.66,0.0,0.032591375189785644
109500,-126.04268669128417,0.0,1.2421319595528553,0.0,0.0,4.266509892737143,117.91,502.73,0.0,0.03257862786238816
109600,-129.16765453338624,0.0,1.2422134748878033,0.0,0.0,4.267467520373092,117.95,503.04,0.0,0.032565885520799184
109700,-125.4530484199524,0.0,1.2571679211032016,0.0,0.0,4.281090891283164,117.53,502.7,0.0,0.03255314816306865
109800,-117.23147200465202,0.0,1.240756319577176,0.0,0.0,4.2629151851769125,117.99,502.64,0.0,0.03254041578724722
109900,-125.46560483932495,0.0,1.2548513628526345,0.0,0.0,4.278161882417192,117.61,502.87,0.0,0.03252768839138632
110000,-123.00988639831543,0.0,1.2736177475010655,0.0,0.0,4.300379398988346,116.94,502.57,0.0,0.032514965973538215
110100,-124.03552938461304,0.0,1.2523566673733182,0.0,0.0,4.275303247246221,117.68,502.77,0.0,0.03250224853175589
110200,-124.9037756729126,0.0,1.2473684387751927,0.0,0.0,4.270619419318538,117.87,502.95,0.0,0.03248953606409301
110300,-123.67589668273926,0.0,1.2632063679008714,0.0,0.0,4.286883166444072,117.43,503.0,0.0,0.03247682856860413
110400,-125.69613164901733,0.0,1.2648005621661254,0.0,0.0,4.289619781211316,117.29,502.67,0.0,0.032464126043344456
110500,-121.78717323303222,0.0,1.2802833243848206,0.0,0.0,4.305026453932687,116.91,502.91,0.0,0.03245142848637
110600,-115.81666780471802,0.0,1.2612559778038928,0.0,0.0,4.284266388027661,117.41,502.72,0.0,0.03243873589573756
110700,-128.18539936065673,0.0,1.271718360302561,0.0,0.0,4.29599112590028,117.12,502.8,0.0,0.03242604826950466
110800,-123.33250160217285,0.0,1.2598140980105048,0.0,0.0,4.284752732553466,117.45,502.88,0.0,0.03241336560572963
110900,-123.4857841873169,0.0,1.2482239201584462,0.0,0.0,4.273868137314863,117.82,503.23,0.0,0.03240068790247148
111000,-119.94997259140014,0.0,1.2556865334880185,0.0,0.0,4.281507727415676,117.54,502.86,0.0,0.03238801515779004
111100,-134.90389109015464,0.0,1.266870295455901,0.0,0.0,4.289410697943193,117.29,502.73,0.0,0.03237534736974589
111200,-131.16571578979492,0.0,1.2675517635198732,0.0,0.0,4.296394376675419,117.13,502.84,0.0,0.03236268453640034
111300,-130.20801614761353,0.0,1.2481260847865088,0.0,0.0,4.27159836768374,117.85,502.99,0.0,0.03235002665581552
111400,-128.42506237983704,0.0,1.2551320810707542,0.0,0.0,4.279840513017408,117.56,502.85,0.0,0.03233737372605429
111500,-129.28379146575926,0.0,1.2586427036539036,0.0,0.0,4.283339846780786,117.46,502.73,0.0,0.032324725745180194
111600,-132.26138945817948,0.0,1.2385401071419995,0.0,0.0,4.262584829741719,118.1,503.03,0.0,0.0323120827112576
111700,-131.18243041038514,0.0,1.2621765697566802,0.0,0.0,4.286967213874754,117.45,503.12,0.0,0.03229944462235169
111800,-127.90535705566407,0.0,1.2591087048581096,0.0,0.0,4.2837636265951655,117.5,502.92,0.0,0.03228681147652828
111900,-121.62957835435867,0.0,1.2579596066684529,0.0,0.0,4.281979253515371,117.48,502.68,0.0,0.03227418327185401
112000,-128.1947633075714,0.0,1.2497726872399075,0.0,0.0,4.2722870204256,117.81,502.77,0.0,0.03226156000639626
112100,-117.34931270599365,0.0,1.265833832259655,0.0,0.0,4.29085977216867,117.27,502.91,0.0,0.032248941678223196
112200,-121.30087246894837,0.0,1.2616731628022988,0.0,0.0,4.284250947518798,117.4,502.58,0.0,0.03223632828540371
112300,-129.1861591243744,0.0,1.2644327291849569,0.0,0.0,4.286916853163774,117.4,502.88,0.0,0.032223719826007524
112400,-128.47742097854615,0.0,1.2625558535379846,0.0,0.0,4.286362609819843,117.41,502.85,0.0,0.03221111629810498
112500,-136.44443793296813,0.0,1.2652793084489367,0.0,0.0,4.288289224573621,117.37,502.94,0.0,0.03219851769976723
112600,-124.6517946434021,0.0,1.247105885973801,0.0,0.0,4.272001186037283,117.86,503.04,0.0,0.03218592402906625
112700,-132.07409940719606,0.0,1.269833861271087,0.0,0.0,4.295625211147153,117.14,502.88,0.0,0.03217333528407466
112800,-127.33380193829537,0.0,1.251767383193406,0.0,0.0,4.275885250285232,117.69,502.89,0.0,0.03216075146286589
112900,-134.561692764163,0.0,1.2484812083465588,0.0,0.0,4.275091738315196,117.72,502.85,0.0,0.03214817256351417
113000,-122.681999335289,0.0,1.2584028471543995,0.0,0.0,4.281644377170396,117.55,502.83,0.0,0.032135598584094406
113100,-116.80255571365356,0.0,1.2698705768249632,0.0,0.0,4.295343984650754,117.18,502.92,0.0,0.032123029522682305
113200,-119.5402710723877,0.0,1.287909427019329,0.0,0.0,4.308524135384919,116.78,502.69,0.0,0.03211046537735424
113300,-116.9703964996338,0.0,1.2425669583531809,0.0,0.0,4.267119353526374,117.95,503.02,0.0,0.03209790614618745
113400,-132.05041248321533,0.0,1.2539189440349698,0.0,0.0,4.280376632312923,117.54,502.76,0.0,0.032085351827259925
113500,-126.92126373291016,0.0,1.243923125322123,0.0,0.0,4.265798574775573,117.97,502.86,0.0,0.03207280241865032
113600,-132.2420692920685,0.0,1.265788488973806,0.0,0.0,4.288686471677889,117.35,502.87,0.0,0.032060257918438084
113700,-123.10793885231018,0.0,1.2476502246786614,0.0,0.0,4.273574537381661,117.72,502.68,0.0,0.0320477183247034
113800,-124.14751401126385,0.0,1.239639083174325,0.0,0.0,4.2603957924853875,118.12,502.82,0.0,0.03203518363552722
113900,-132.1561392211914,0.0,1.2711690804764608,0.0,0.0,4.2946916078821324,117.17,502.83,0.0,0.032022653848991285
114000,-121.70450791358948,0.0,1.2452644130353736,0.0,0.0,4.271077095294746,117.76,502.64,0.0,0.03201012896317805
114100,-128.63164808273316,0.0,1.2669806485993766,0.0,0.0,4.28995256076221,117.3,502.87,0.0,0.03199760897617062
114200,-133.5730323600769,0.0,1.2526600168414397,0.0,0.0,4.277301332874713,117.65,502.89,0.0,0.03198509388605303
114300,-131.51774750709535,0.0,1.2532879871898763,0.0,0.0,4.277750772504927,117.7,503.03,0.0,0.03197258369090995
114400,-133.50113264083862,0.0,1.2351391847802764,0.0,0.0,4.257092218977407,118.22,502.9,0.0,0.03196007838882684
114500,-136.46049871444703,0.0,1.274196431662939,0.0,0.0,4.298564965181833,117.03,502.61,0.0,0.031947577977889934
114600,-131.86203461647034,0.0,1.2388966692316306,0.0,0.0,4.2605977269489665,118.11,502.8,0.0,0.031935082456186155
114700,-131.29924907684327,0.0,1.265380422167277,0.0,0.0,4.290227132750824,117.31,502.89,0.0,0.031922591821803147
114800,-137.46538908243178,0.0,1.2614649806102534,0.0,0.0,4.288221885643688,117.39,502.95,0.0,0.0319101060728294
114900,-123.7228166770935,0.0,1.2576948217043609,0.0,0.0,4.279758377772676,117.53,502.54,0.0,0.03189762520735409
115000,-129.72435997009276,0.0,1.2863391614597581,0.0,0.0,4.310027367248737,116.78,502.96,0.0,0.03188514922346713
115100,-125.45648572683335,0.0,1.2537498165468828,0.0,0.0,4.276793735381247,117.72,503.13,0.0,0.03187267811925924
115200,-130.8903750038147,0.0,1.2449170805820113,0.0,0.0,4.269013964973061,117.9,502.93,0.0,0.031860211892821864
115300,-120.83830867767334,0.0,1.2606324573497871,0.0,0.0,4.285354458682452,117.45,502.95,0.0,0.03184775054224716
115400,-124.16642433166504,0.0,1.271022469969731,0.0,0.0,4.292601367562013,117.3,503.11,0.0,0.03183529406562807
115500,-120.4934398919344,0.0,1.284043996456794,0.0,0.0,4.306966657929376,116.85,502.89,0.0,0.03182284246105827
115600,-125.48500583231449,0.0,1.252744851693672,0.0,0.0,4.275746413491457,117.65,502.65,0.0,0.03181039572663212
115700,-121.81828201293945,0.0,1.243295172439828,0.0,0.0,4.267046997348652,118.01,503.16,0.0,0.03179795386044486
115800,-123.52491094589233,0.0,1.2560834487463535,0.0,0.0,4.280973366318553,117.59,502.98,0.0,0.03178551686059235
115900,-125.64852707624435,0.0,1.2615185188238909,0.0,0.0,4.283999846133473,117.49,503.0,0.0,0.03177308472517122
116000,-134.22298679351806,0.0,1.2512358656560976,0.0,0.0,4.274826178709354,117.67,502.63,0.0,0.03176065745227888
116100,-129.04572472810744,0.0,1.2474807721328225,0.0,0.0,4.271509026161438,117.82,502.93,0.0,0.03174823504001351
116200,-126.15731658935547,0.0,1.2464628596126233,0.0,0.0,4.267442118286782,117.87,502.66,0.0,0.031735817486473944
116300,-126.21731245040894,0.0,1.2554201616262914,0.0,0.0,4.2816548435441675,117.48,502.65,0.0,0.03172340478975982
116400,-140.6707717323303,0.0,1.243198852764316,0.0,0.0,4.265889625128847,117.88,502.48,0.0,0.03171099694797152
116500,-133.04684408187867,0.0,1.2488183785297458,0.0,0.0,4.272430060397483,117.81,502.98,0.0,0.031698593959210104
116600,-131.24575107574464,0.0,1.2370783698917998,0.0,0.0,4.258307194474231,118.21,503.12,0.0,0.03168619582157754
116700,-126.19378498077393,0.0,1.244469428836874,0.0,0.0,4.267736604434705,117.88,502.73,0.0,0.031673802533176344
116800,-133.80117758750916,0.0,1.2390855148352904,0.0,0.0,4.264989269964929,118.0,502.89,0.0,0.03166141409210989
116900,-128.9480926799774,0.0,1.2489788191185658,0.0,0.0,4.271803289311874,117.82,502.97,0.0,0.031649030496482246
117000,-128.9619415664673,0.0,1.2477363645917168,0.0,0.0,4.27073028417248,117.79,502.74,0.0,0.03163665174439822
117100,-136.88567279815675,0.0,1.2743133485040983,0.0,0.0,4.298710139157941,117.0,502.61,0.0,0.031624277833963384
117200,-137.99876295089723,0.0,1.2702070433640367,0.0,0.0,4.2918631207808975,117.21,502.65,0.0,0.031611908763284055
117300,-112.90647204399109,0.0,1.2518337616946564,0.0,0.0,4.275077326482004,117.73,502.99,0.0,0.03159954453046729
117400,-126.86294452667236,0.0,1.2620217823188717,0.0,0.0,4.285053852912107,117.42,502.81,0.0,0.03158718513362081
117500,-138.77486377716065,0.0,1.274955321433104,0.0,0.0,4.299919088530655,117.03,502.93,0.0,0.031574830570853266
117600,-138.06956840515136,0.0,1.264139500873022,0.0,0.0,4.286785660353011,117.39,502.85,0.0,0.03156248084027377
117700,-131.27910358428954,0.0,1.2533949838213614,0.0,0.0,4.274308657043098,117.68,502.66,0.0,0.031550135939992466
117800,-124.26157320976257,0.0,1.2373233699964865,0.0,0.0,4.259741821850222,118.11,502.66,0.0,0.03153779586812004
117900,-125.32071177482605,0.0,1.2549418743028056,0.0,0.0,4.277013775469087,117.68,502.9,0.0,0.031525460622768
118000,-122.71257923126221,0.0,1.2640628337205084,0.0,0.0,4.2848821778080755,117.5,503.08,0.0,0.031513130202048566
118100,-135.6170322036743,0.0,1.2634802743094102,0.0,0.0,4.285744056030706,117.34,502.46,0.0,0.03150080460407471
118200,-138.99669120788573,0.0,1.2617070795425316,0.0,0.0,4.285066528983845,117.42,502.76,0.0,0.03148848382696009
118300,-136.13512708663941,0.0,1.2663597225308134,0.0,0.0,4.29162223199357,117.2,502.67,0.0,0.03147616786881914
118400,-128.04826267242433,0.0,1.2719021937653445,0.0,0.0,4.297709711789914,117.14,503.03,0.0,0.03146385672776708
118500,-132.541591463089,0.0,1.26751004344113,0.0,0.0,4.291786111210982,117.3,503.0,0.0,0.03145155040191978
118600,-121.5872656917572,0.0,1.2650748345913103,0.0,0.0,4.287486591544882,117.37,502.84,0.0,0.031439248889393916
118700,-134.10288696289064,0.0,1.2648427130520827,0.0,0.0,4.288887426793463,117.39,503.08,0.0,0.0314269521883069
118800,-131.8600484752655,0.0,1.2636552225452453,0.0,0.0,4.285651321541657,117.38,502.69,0.0,0.031414660296776795
118900,-122.08223914623261,0.0,1.2599066799648566,0.0,0.0,4.283510233170822,117.5,502.89,0.0,0.03140237321292246
119000,-144.4105027294159,0.0,1.252164877714102,0.0,0.0,4.2758722473604385,117.75,502.97,0.0,0.03139009093486355
119100,-129.8401472234726,0.0,1.2494824606878632,0.0,0.0,4.274086972050392,117.76,502.91,0.0,0.03137781346072033
119200,-123.49561611175537,0.0,1.2924789826233134,0.0,0.0,4.315417959164003,116.64,502.88,0.0,0.031365540788613935
119300,-147.12872386932372,0.0,1.2653621879896322,0.0,0.0,4.288118551402685,117.32,502.62,0.0,0.031353272916666106
119400,-131.94213309288025,0.0,1.2554278541320119,0.0,0.0,4.278061289643741,117.58,502.58,0.0,0.031341009842999396
119500,-122.60097091674805,0.0,1.2555511040507334,0.0,0.0,4.279556361664271,117.54,502.66,0.0,0.03132875156573709
119600,-137.77927488327026,0.0,1.2463809988363856,0.0,0.0,4.269241925522183,117.9,502.95,0.0,0.03131649808300314
119700,-130.3949583005905,0.0,1.2387500941496983,0.0,0.0,4.2604043424823965,118.08,502.65,0.0,0.03130424939292231
119800,-129.74021673202515,0.0,1.2631797413416876,0.0,0.0,4.286608331344876,117.39,502.81,0.0,0.031292005493620136
119900,-132.18915280342102,0.0,1.2524712320962434,0.0,0.0,4.274685950423471,117.7,502.68,0.0,0.0312797663832227
120000,-131.9943529456854,0.0,1.2656581177958226,0.0,0.0,4.290227459655738,117.26,502.64,0.0,0.031267532059856974
120100,-129.95019060134888,0.0,1.259087109602697,0.0,0.0,4.283003202296986,117.52,502.92,0.0,0.031255302521650714
120200,-143.45308658599853,0.0,1.2572049286092912,0.0,0.0,4.280912121745409,117.51,502.74,0.0,0.031243077766732248
120300,-136.247659072876,0.0,1.2596526230009062,0.0,0.0,4.28316974775504,117.52,502.98,0.0,0.031230857793230715
120400,-120.40806296348572,0.0,1.2307741006821546,0.0,0.0,4.254716605458688,118.22,502.64,0.0,0.031218642599275977
120500,-141.9809917831421,0.0,1.2401896559833459,0.0,0.0,4.2616273941250435,118.12,503.0,0.0,0.031206432182998633
120600,-125.33558605194092,0.0,1.2448895328582246,0.0,0.0,4.267599214072288,117.9,502.81,0.0,0.03119422654253002
120700,-125.10593676567078,0.0,1.2623246915592745,0.0,0.0,4.286123859604762,117.43,503.0,0.0,0.03118202567600219
120800,-132.3704400253296,0.0,1.281961022851479,0.0,0.0,4.305534361032069,116.89,502.9,0.0,0.031169829581547945
120900,-131.5914619445801,0.0,1.2439185751809179,0.0,0.0,4.268284546420715,117.92,502.94,0.0,0.03115763825730076
121000,-132.80527353286743,0.0,1.2389394361548411,0.0,0.0,4.261191564398779,118.13,503.07,0.0,0.031145451701394922
121100,-131.59884366989135,0.0,1.2552112330489846,0.0,0.0,4.27944685221921,117.55,502.61,0.0,0.031133269911965394
121200,-137.15074557304382,0.0,1.2631690764092935,0.0,0.0,4.287087058241975,117.41,502.92,0.0,0.03112109288714791
121300,-140.41840358734132,0.0,1.262246414150773,0.0,0.0,4.28837998371817,117.35,502.79,0.0,0.031108920625078865
121400,-133.09305793762206,0.0,1.2681639237487408,0.0,0.0,4.290605563784679,117.27,502.8,0.0,0.031096753123895454
121500,-126.27850659430027,0.0,1.2444903611478941,0.0,0.0,4.2683538277362585,117.9,502.85,0.0,0.03108459038173556
121600,-134.65640768051148,0.0,1.2497358990626146,0.0,0.0,4.273293217871377,117.72,502.7,0.0,0.031072432396737817
121700,-135.94908279895782,0.0,1.2410120652088958,0.0,0.0,4.263827804430685,118.06,503.04,0.0,0.031060279167041578
