epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
48300,-0.011374252028763293,46.963880939483644,133.5126191666666,13.550343137254902,12.834735294117648,1.334982843137255,66.76924264705882,15.62,1036.15,10.44,0.0,0.2017222649604082,"[0.1024789  0.11318288 0.08442506 0.00148699 0.07368558 0.0793031
 0.00999043 0.04795459 0.02190599 0.07201459 0.3935719 ]",41.215904235839844,38.74241256713867,0.032531699100509286
48400,-0.012106613148935139,41.115988636016844,135.33001151960778,13.597029411764709,13.223095588235294,1.4601151960784313,66.5399362745098,15.47,1028.55,0.5,0.0,0.2120811979472637,"[0.13456896 0.10514913 0.08233584 0.00888966 0.04362416 0.09444056
 0.0123438  0.04251476 0.0169771  0.06520053 0.39395553]",38.08021926879883,39.66627883911133,0.03564329097978771
48500,-0.012776967729441821,43.26896490097046,133.7668070658263,13.593433123249302,13.121093837535016,1.414584733893558,67.57801365546219,15.47,1032.5,10.2,0.0,0.2187766808271408,"[0.11696944 0.13794266 0.06368801 0.02019555 0.04771638 0.09175617
 0.01370908 0.04510928 0.02010935 0.06582633 0.3769778 ]",41.943885803222656,43.13258743286133,0.036867381474003195
48600,-0.012460329486057162,37.308704929351805,137.12905993464042,13.789541666666667,13.258646241830062,1.2741552287581699,65.97598284313726,15.6,1028.18,0.04,0.0,0.19548164919018746,"[0.11268754 0.12475318 0.06084804 0.02789726 0.05190836 0.09603328
 0.01283489 0.03560762 0.02003811 0.06489469 0.39249703]",42.45674133300781,41.04719161987305,0.037873679073527455
48700,-0.01148494021501392,43.02586444854737,136.0280435130718,13.67035702614379,13.198073529411765,1.3891633986928105,65.5259044117647,15.62,1021.88,0.1,0.0,0.17359652027487754,"[0.11495881 0.08641377 0.06641598 0.02509615 0.08162939 0.09612606
 0.00706553 0.04296497 0.0212774  0.06872219 0.38932976]",41.62549591064453,41.73419952392578,0.03356312548741698
48800,-0.011363608832471072,41.887320556640624,136.12917488562084,13.697495098039214,13.058836601307188,1.3002892156862742,65.53110866013073,15.63,1023.15,0.11,0.0,0.1681777733564377,"[0.11241563 0.11121644 0.08957943 0.0184465  0.03028351 0.10373262
 0.00981096 0.04470816 0.02320355 0.07461375 0.38198945]",41.233646392822266,41.03844451904297,0.03380447058007121
48900,-0.011866392984520644,38.732907123565674,137.08602436274498,13.791424019607843,13.19536274509804,1.2467279411764707,66.10779166666666,15.52,1025.24,0.24,0.0,0.17070487037301063,"[0.11782565 0.08277347 0.10136621 0.01563584 0.05789445 0.10316817
 0.01243923 0.04058716 0.01939972 0.06197566 0.3869344 ]",42.20689010620117,43.202640533447266,0.03628768131136894
49000,-0.012091218400746584,37.98889394760132,137.33463364379077,13.816370915032683,13.31358006535948,1.2224648692810456,65.84423284313726,15.6,1026.04,1.69,0.0,0.18093108534812927,"[0.1348383  0.09931158 0.06039726 0.01139767 0.06718265 0.10651154
 0.01136215 0.04613613 0.01798535 0.06283129 0.38204604]",37.97480773925781,40.09380340576172,0.036778434980660676
49100,-0.011864737584255635,42.022963752746584,136.47515735294112,13.750637254901962,12.975674019607844,1.222218137254902,65.79992647058823,15.65,1028.72,0.32,0.0,0.1716391648352146,"[0.09437181 0.10767783 0.11958551 0.01007584 0.04005698 0.09237257
 0.01655771 0.03924342 0.01859487 0.06768233 0.39378113]",39.909942626953125,39.3315315246582,0.03693929243832827
49200,-0.01201345925219357,39.215074672698975,136.19910705882344,13.779213235294119,13.090102941176472,1.2646764705882352,66.82907598039216,15.52,1035.69,10.1,0.0,0.18710790187120438,"[0.14396156 0.10702146 0.05914788 0.01012781 0.0492953  0.09944794
 0.01586052 0.03160352 0.02034716 0.06906063 0.3941262 ]",39.45368957519531,40.846092224121094,0.03640287596732378
49300,-0.011757057616487146,33.70363458633423,137.4048484803921,13.804012254901961,13.356436274509806,1.3843529411764708,66.64872794117646,15.41,1026.33,0.07,0.0,0.1799013888835907,"[0.11305305 0.1014539  0.06965619 0.02362087 0.06824744 0.09780946
 0.00980458 0.03393931 0.01674629 0.07270154 0.3929674 ]",40.13732147216797,40.67692565917969,0.03530253564938903
49400,-0.01067922180518508,37.657880840301516,136.85454691176466,13.754823529411768,13.312262254901963,1.4676323529411763,66.18330392156861,15.52,1026.14,1.03,0.0,0.155057572722435,"[0.09653116 0.10715827 0.09386144 0.02060004 0.05290512 0.09570538
 0.00952508 0.04152825 0.01514709 0.06690248 0.4001357 ]",41.20771408081055,41.72172546386719,0.03174981531687081
49500,-0.010747941969893872,34.45244205474854,137.97347114293078,13.86035423116615,13.42967027863777,1.4182893446852425,66.67146878224975,15.41,1026.43,0.28,0.0,0.15111109584569932,"[0.10669224 0.07711343 0.10892679 0.02157828 0.05526633 0.10877306
 0.01798578 0.02891195 0.01542752 0.06653606 0.39278856]",43.66823959350586,44.33737564086914,0.033568383753299715
49600,-0.011210368862375617,40.96644502639771,136.23457517506998,13.718380602240895,13.028865896358546,1.304031862745098,65.92983683473389,15.65,1030.55,0.87,0.0,0.15584120020270348,"[0.08279295 0.09005851 0.09022719 0.03729141 0.06381707 0.10612518
 0.00798043 0.0432827  0.01985397 0.06834325 0.39022732]",40.77796936035156,40.62935256958008,0.03376167580485344
49700,-0.011791519368998707,42.87954643249512,135.56672843137247,13.668438725490196,12.789039215686273,1.2228333333333334,65.63776960784315,15.69,1028.74,0.03,0.0,0.18373319566249846,"[0.12367165 0.09821783 0.09103045 0.02436494 0.04114803 0.09765602
 0.01681831 0.02914891 0.01959596 0.06495939 0.3933885 ]",37.96315383911133,37.5086669921875,0.03471131682395935
49800,-0.011264221309684217,41.06597831726074,135.82189088235287,13.6719681372549,13.047112745098037,1.2169264705882354,65.72505147058823,15.63,1026.2,1.15,0.0,0.17659096911549568,"[0.11681246 0.07179918 0.11758903 0.01150492 0.04643642 0.0944691
 0.01359542 0.03234018 0.01820744 0.08428618 0.3929597 ]",41.76879119873047,40.921051025390625,0.03368980338796973
49900,-0.01194677290506661,39.035297832489015,135.6651881045751,13.656744281045752,13.073223039215684,1.2975253267973854,66.19045261437908,15.57,1029.6,1.3,0.0,0.18670503422617912,"[0.12688263 0.10518732 0.08789675 0.0078386  0.04437528 0.09242514
 0.01449699 0.04065658 0.01801047 0.05830196 0.4039283 ]",39.8364143371582,39.897159576416016,0.037821406051516536
50000,-0.011788362571969628,34.005977640151976,136.90068084733883,13.754488095238095,13.332517507002802,1.5306603641456582,66.92742612044817,15.37,1027.88,0.47,0.0,0.18699951529502867,"[0.12070732 0.12278343 0.06550945 0.00759371 0.05533673 0.09014649
 0.00988906 0.05440652 0.01396422 0.0707495  0.3889136 ]",42.975791931152344,44.16530990600586,0.03701920108869672
50100,-0.010650000255554914,37.71599662780762,135.8123810294117,13.66602614379085,13.10853839869281,1.4050669934640525,65.91992892156863,15.61,1027.98,0.64,0.0,0.1549820576608181,"[0.12028035 0.16409758 0.04905314 0.00789697 0.0379655  0.09812815
 0.00982117 0.03813686 0.01816681 0.06520721 0.3912463 ]",38.13116455078125,37.9168701171875,0.033700763825327155
50200,-0.009793131835758686,34.365386428833006,137.37144088235286,13.797465686274508,13.449129901960784,1.3996200980392155,66.31212009803922,15.46,1024.38,0.43,0.0,0.13878255270421505,"[0.10122265 0.13836512 0.08233613 0.00763054 0.04179301 0.09198383
 0.01152097 0.04950704 0.02031005 0.06864773 0.38668293]",39.74252700805664,39.39716720581055,0.028734404277056456
50300,-0.011212830394506455,39.09782464981079,134.78768499999995,13.659620098039218,13.10711274509804,1.3330367647058825,67.27164215686274,15.45,1032.98,10.25,0.0,0.1640751127153635,"[0.1399562  0.06583063 0.09431729 0.01621012 0.04649078 0.10359796
 0.00900626 0.04645431 0.01704248 0.05763739 0.4034566 ]",36.923789978027344,37.879669189453125,0.03526916357688606
50400,-0.012525101299397648,34.9391380405426,135.25536965686268,13.791367647058825,13.394120098039217,1.2994730392156861,68.51597303921568,15.36,1030.6,10.06,0.0,0.18888141684234142,"[0.11642233 0.08743351 0.07683587 0.0300997  0.06544758 0.08642941
 0.00858283 0.04665538 0.01797823 0.06802355 0.39609158]",44.30501937866211,43.098201751708984,0.040279082115739585
50500,-0.012223224574699997,35.51223552703858,137.1091399019607,13.787504901960785,13.272205882352944,1.2355906862745096,66.40166176470589,15.46,1025.77,0.13,0.0,0.18135539054870606,"[0.12824465 0.05356689 0.07358805 0.03029016 0.08511219 0.09198003
 0.00703126 0.04707844 0.01255592 0.07236741 0.398185  ]",44.373138427734375,43.766143798828125,0.03930923832580447
50600,-0.011861500153318048,41.832668704986574,135.3412712254901,13.630110294117646,12.930578431372549,1.0941127450980392,65.69420098039217,15.63,1025.69,0.17,0.0,0.17652367785573006,"[0.1446928  0.05807111 0.07480197 0.02614688 0.06806795 0.09621339
 0.01102112 0.03974909 0.02285871 0.06859851 0.38977852]",43.521263122558594,41.846466064453125,0.0411375922895968
50700,-0.011581138032488525,37.918204917907715,136.91642320889886,13.77779172951232,13.249821141277025,1.2314499748617396,66.2935148944193,15.49,1025.45,1.59,0.0,0.16466622397303582,"[0.09967291 0.09080896 0.1018861  0.04256817 0.03578316 0.09189466
 0.0120553  0.03821067 0.0259465  0.06011683 0.40105674]",39.253448486328125,39.867340087890625,0.03848006704822183
50800,-0.011089821560308338,40.47049337387085,136.07013264705876,13.704813725490196,12.98600980392157,1.1706470588235294,66.11888235294118,15.54,1026.23,1.07,0.0,0.1656639812886715,"[0.10360054 0.05476358 0.12338793 0.0325614  0.05591308 0.10132383
 0.01411453 0.04095072 0.01811284 0.07048513 0.38478646]",41.186241149902344,40.3582649230957,0.03806283228099346
50900,-0.01157857126556337,32.14991800308228,138.4244970324283,13.907398378582204,13.612430241327301,1.3163849924585223,67.09773812217195,15.24,1021.65,2.02,0.0,0.16588788077235223,"[0.09702919 0.12875874 0.08937431 0.01909702 0.03823875 0.10122295
 0.01482689 0.04359094 0.01711197 0.05654786 0.39420137]",41.470279693603516,41.4671516418457,0.03789254827424884
51000,-0.010860681785270571,37.99586090087891,137.01448651960777,13.771984477124185,13.256492647058824,1.3117075163398693,66.20295098039215,15.5,1025.02,0.16,0.0,0.1635181699693203,"[0.11725038 0.12699795 0.0773376  0.00827006 0.04766848 0.08489615
 0.0138789  0.04735485 0.01292908 0.06566602 0.3977506 ]",41.511722564697266,41.07081985473633,0.032318634055554865
51100,-0.009699593894183636,32.69011228561401,138.08038127450973,13.8675318627451,13.489627450980395,1.3537156862745099,66.09113235294117,15.46,1020.62,0.34,0.0,0.13573938004672528,"[0.10518099 0.1460935  0.04465333 0.0134812  0.06397179 0.08535248
 0.01416327 0.04490109 0.0146027  0.07531914 0.39228052]",44.114532470703125,43.83067321777344,0.028342736726626752
51200,-0.009864485268481075,39.4925312423706,136.34328555555547,13.701350490196077,13.256779411764706,1.2642426470588235,65.61684803921568,15.66,1026.16,0.24,0.0,0.1442805725336075,"[0.12581751 0.10974656 0.05303125 0.01022423 0.08078654 0.09625451
 0.00998809 0.04035329 0.01622001 0.06937054 0.38820747]",40.215126037597656,41.463016510009766,0.02807217658497393
51300,-0.010797566194087267,43.89884618759155,136.04398758169927,13.697681372549019,12.973926470588236,1.1961772875816994,65.15020588235294,15.84,1030.47,0.04,0.0,0.16188782274723054,"[0.09892552 0.09277665 0.07102923 0.01965692 0.08472022 0.1021883
 0.01845569 0.04198779 0.01758769 0.06381267 0.3888593 ]",42.044185638427734,43.33229064941406,0.035193659495562316
51400,-0.010574589502066373,40.01514923095703,136.67390191176463,13.73719607843137,13.231818627450977,1.2902941176470588,65.56616911764705,15.65,1025.11,0.14,0.0,0.15846315875649453,"[0.10338155 0.10433681 0.04058393 0.01568156 0.1108057  0.09750506
 0.00992383 0.04670953 0.01890687 0.06719252 0.38497266]",43.26859664916992,41.69660949707031,0.0327008571010083
51500,-0.011974889165721835,40.887654094696046,136.8947723529411,13.770958333333335,13.21186274509804,1.2136004901960784,65.78817156862745,15.62,1026.82,0.42,0.0,0.20202513620257379,"[0.1289615  0.10262506 0.05762969 0.00753075 0.07769502 0.10203499
 0.01126968 0.03551847 0.02035284 0.06897233 0.38740963]",43.19609451293945,44.101470947265625,0.03588481625542045
51600,-0.010857004765421152,36.99281373023987,137.36819333333327,13.812183823529413,13.37991911764706,1.2345343137254903,66.18592892156863,15.45,1021.69,1.59,0.0,0.17081138193607331,"[0.11313657 0.08938002 0.11506902 0.00272782 0.05835683 0.09262057
 0.00622646 0.04883437 0.01874566 0.06460404 0.39029866]",43.11259078979492,43.64604187011719,0.033301937701180576
51700,-0.011449322691187263,38.26762565612793,136.94208362745093,13.774154411764707,13.290144607843137,1.2474583333333333,66.35852696078432,15.44,1023.62,1.2,0.0,0.19552782639861108,"[0.11436769 0.10127911 0.11554468 0.00488107 0.04308902 0.10322251
 0.00667019 0.04397168 0.01852199 0.06142664 0.38702542]",41.53775405883789,41.10304641723633,0.035234744027256966
51800,-0.0114250482711941,41.64349447250366,135.95189385620907,13.707891716943188,12.973173642533936,1.1094690799396683,65.73005888637506,15.67,1028.3,1.88,0.0,0.19323406502604484,"[0.09094711 0.0901376  0.05788102 0.04155546 0.09011351 0.09443022
 0.00773382 0.04389315 0.01448351 0.06955345 0.39927116]",41.97751235961914,41.658809661865234,0.03433027043007314
51900,-0.012917943093925714,42.76255487442017,135.41225191348462,13.645629729962163,12.873283625730995,1.1755688854489166,65.69859541623667,15.65,1026.45,0.19,0.0,0.22597787916660309,"[0.10158637 0.13247672 0.05197101 0.01359302 0.07272892 0.10127941
 0.01251633 0.04588264 0.01947039 0.06106565 0.3874295 ]",42.37059020996094,43.48600387573242,0.039073591213673355
52000,-0.011064440179616213,40.785994606018065,136.38592660130712,13.732044934640523,13.032995915032682,1.1525882352941175,65.49743954248366,15.67,1025.35,0.14,0.0,0.18280522465705873,"[0.12666033 0.12460014 0.05855186 0.00624142 0.05871415 0.09680908
 0.01823777 0.04598526 0.01795265 0.06037511 0.3858723 ]",41.57375717163086,41.414520263671875,0.03328508673235774
52100,-0.01113441672641784,42.349224643707274,135.85996686274504,13.698571078431373,12.803980392156861,1.109203431372549,65.09199019607844,15.83,1029.21,0.07,0.0,0.1791828066110611,"[0.09133109 0.11600557 0.10576412 0.00385868 0.05749289 0.09510963
 0.00777563 0.03505115 0.01991291 0.07405412 0.39364415]",40.7973518371582,39.98882293701172,0.033964997585862876
52200,-0.011201088540256024,41.697805099487304,135.68926114379076,13.655796568627448,13.121723039215686,1.2715866013071895,65.69113725490196,15.65,1026.67,1.65,0.0,0.19236519694328308,"[0.10119817 0.11962631 0.10046937 0.0097182  0.03298709 0.09955642
 0.0031833  0.04120407 0.02375094 0.08260504 0.3857011 ]",43.90571212768555,43.99178695678711,0.03215443765744567
52300,-0.011145003838464618,40.08741361618042,135.89036348039207,13.668230392156863,13.166196078431375,1.2304583333333334,65.67728921568627,15.63,1025.41,0.92,0.0,0.1809019324183464,"[0.10245194 0.10366145 0.0812549  0.02059605 0.06128348 0.09883746
 0.01393627 0.04168988 0.01530314 0.06529595 0.39568955]",43.60271453857422,43.82444381713867,0.03247213033027947
52400,-0.01278494145721197,39.215011768341064,136.9725772058823,13.757588235294117,13.36687254901961,1.3530073529411766,66.02317401960784,15.51,1022.91,0.1,0.0,0.20507710307836532,"[0.09558642 0.09717888 0.09060395 0.01760989 0.07245187 0.09563471
 0.01174828 0.05093921 0.02078883 0.06209796 0.38536003]",41.847625732421875,43.11500930786133,0.03751123143360019
52500,-0.012841128958389163,32.92609849929809,138.22394404761894,13.871517857142857,13.619654761904762,1.4037976190476191,66.53058333333334,15.32,1018.63,0.94,0.0,0.20099435299634932,"[0.11460396 0.09595618 0.06308693 0.04828579 0.0479679  0.10105988
 0.01070234 0.04079974 0.01447865 0.06618676 0.39687192]",42.579978942871094,43.28251647949219,0.039925940111279486
52600,-0.012860008901916443,36.72130878448486,136.91939818627444,13.76039460784314,13.33926225490196,1.3605882352941179,66.05510049019608,15.54,1025.71,0.6,0.0,0.21080256432294844,"[0.09618251 0.09860726 0.12440556 0.01503374 0.0485742  0.09469166
 0.01103977 0.05189378 0.0126191  0.06820875 0.37874368]",40.692718505859375,41.9313850402832,0.03892931452021003
52700,-0.01179868957027793,39.08989879608154,136.6667803431372,13.74705637254902,13.169210784313726,1.2879877450980393,65.68522794117648,15.58,1022.37,0.17,0.0,0.18306437402963638,"[0.09158082 0.09472986 0.08046125 0.01804964 0.09169919 0.0994736
 0.01215933 0.03943241 0.01750403 0.06291378 0.39199612]",38.56150817871094,38.71865463256836,0.03619783705100417
52800,-0.011757247168570756,39.76547393798828,136.31250511204473,13.731376984126985,13.010923552754436,1.273405695611578,65.48227147525678,15.61,1021.07,0.88,0.0,0.20093675464391708,"[0.12015165 0.09543116 0.08316647 0.01515372 0.06516726 0.08675406
 0.00976561 0.04745133 0.01517827 0.07266978 0.38911074]",41.295711517333984,40.991580963134766,0.03531919414177537
52900,-0.013027538028545678,36.675072860717776,137.00632102025418,13.77508713100625,13.434214581986641,1.420084572290455,66.41240575845723,15.42,1022.82,2.33,0.0,0.2270700691640377,"[0.12552962 0.07350147 0.11913239 0.01171914 0.0460269  0.0851375
 0.01398413 0.04087074 0.01871009 0.0713639  0.39402404]",41.40909957885742,41.7845344543457,0.04037425016984344
53000,-0.01157899973448366,32.31109247207642,137.50472578431368,13.815007352941176,13.384453431372549,1.4615171568627452,66.5671911764706,15.39,1023.72,0.36,0.0,0.180954243093729,"[0.08201326 0.10863513 0.09285039 0.02388817 0.06024987 0.09333052
 0.01099865 0.04660479 0.01859051 0.06751592 0.39532283]",40.028411865234375,40.26106262207031,0.03472296200692654
