epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
47400,-0.013789271498098969,4.757673494815826,29.594254411764723,15.179693627450979,14.329757352941176,1.3526470588235293,65.22175735294117,15.98,1041.95,0.11,0.0,0.24713976606726645,"[5.7786066e-02 1.4126205e-01 2.2707365e-02 6.2228087e-02 6.6292308e-02
 6.2759139e-02 1.0977437e-01 1.2558523e-02 1.2938768e-06 1.0739230e-01
 3.5723847e-01]",9.757110595703125,10.478096961975098,0.04028717555105686
47500,-0.01313586875796318,4.469823658466339,29.80090833333335,15.237791666666666,14.396541666666668,1.387791666666667,65.49954166666666,15.9,1041.3,0.11,0.0,0.2504330961406231,"[6.7923851e-02 9.9405162e-02 1.6661812e-02 4.9755860e-02 1.3619590e-01
 4.4627793e-02 1.0088354e-01 7.8680357e-03 2.3778954e-05 1.0167249e-01
 3.7498176e-01]",10.183334350585938,10.364328384399414,0.03868038764223456
47600,-0.012114648530259729,4.449917390346527,29.846328823529426,15.2425,14.44247794117647,1.3419975490196077,65.21348774509805,15.98,1041.92,0.21,0.0,0.20750157967209815,"[3.0710340e-02 1.3116756e-01 2.1118961e-02 4.4309456e-02 1.4078180e-01
 3.9378949e-02 8.3486490e-02 1.0142851e-02 1.3371697e-04 1.1791753e-01
 3.8085234e-01]",10.880778312683105,10.365328788757324,0.03495765356346965
47700,-0.012489364254288376,4.284815071821213,30.114683921568645,15.31761274509804,14.602870098039215,1.3570588235294119,65.23968627450981,16.0,1043.68,0.08,0.0,0.21833276495337486,"[0.07767849 0.12293322 0.01683156 0.04487394 0.09677555 0.04397873
 0.11735017 0.00382794 0.00082916 0.10685475 0.36806652]",9.642782211303711,9.621993064880371,0.03593870239332318
47800,-0.01312854785937816,5.89947732925415,29.387363186274523,15.311318627450978,14.164600490196078,1.3197965686274509,65.47935049019607,15.94,1042.82,2.95,0.0,0.23607348337769507,"[4.0707450e-02 8.7312184e-02 2.0463616e-02 3.3222638e-02 7.3141195e-02
 3.3035271e-02 6.9851629e-02 1.3402200e-02 1.0881811e-05 7.5756721e-02
 5.5309618e-01]",7.730108261108398,2.642072916030884,0.03857025062665343
47900,-0.012840044377371669,6.3067759203910825,24.780399754902035,15.484468137254902,14.845936274509803,1.4229583333333335,71.57083333333334,15.62,1044.34,15.29,0.0,0.2139707171730697,"[4.4074194e-03 1.5604183e-02 7.7687078e-03 7.5979400e-03 5.9114690e-03
 2.2857860e-03 1.4660388e-02 1.6658131e-03 1.2550426e-10 1.2212300e-02
 9.2788595e-01]",-6.246123790740967,-20.098596572875977,0.03846332460641861
48000,-0.01359132946934551,3.856532839536667,30.05291808823531,15.197044117647058,14.701257352941175,1.4571960784313724,65.86167647058822,15.82,1041.66,0.15,0.0,0.22652272775769233,"[3.2312438e-02 1.0912703e-01 2.5837908e-02 9.0484157e-02 1.0560475e-01
 3.6925666e-02 9.3923025e-02 1.3031459e-02 2.9456895e-04 1.0487518e-01
 3.8758385e-01]",10.404025077819824,9.62160587310791,0.04175776334479451
48100,-0.011641078870743513,4.136899572610855,30.106715735294134,15.255759803921569,14.666833333333331,1.3623088235294118,65.49423529411766,15.9,1041.06,0.25,0.0,0.17709861531853677,"[2.93225069e-02 1.35194495e-01 3.54453884e-02 4.45062108e-02
 1.19728461e-01 3.99931781e-02 9.21428949e-02 1.26856873e-02
 8.84136716e-06 1.05806895e-01 3.85165453e-01]",10.304329872131348,10.002363204956055,0.03545433251187205
48200,-0.01128900669515133,4.239630218744278,30.16142946078433,15.336571078431373,14.598870098039216,1.3562303921568628,65.37732843137255,15.98,1044.51,0.29,0.0,0.1731142058968544,"[2.83457618e-02 1.61222026e-01 1.55637348e-02 5.75157106e-02
 1.02581456e-01 4.83736172e-02 1.08486421e-01 8.35656561e-03
 2.92601072e-07 1.01302624e-01 3.68251771e-01]",10.542824745178223,10.776259422302246,0.0354131886549294
48300,-0.012198771676048636,4.5012824010849,30.046886617647075,15.330198529411764,14.53714705882353,1.3078088235294119,65.36449264705882,16.01,1046.36,0.32,0.0,0.18704505532979965,"[3.60190123e-02 1.58064917e-01 2.75285114e-02 5.20396754e-02
 9.01149362e-02 4.60336171e-02 1.11882351e-01 4.87537030e-03
 5.13027544e-06 1.04116224e-01 3.69320273e-01]",10.439188957214355,10.935965538024902,0.03834162155166268
48400,-0.011791744478978216,4.378978954553604,29.95120098039217,15.330882352941176,14.514338235294117,1.327468137254902,65.30578186274509,15.99,1044.15,0.83,0.0,0.17922646149992943,"[6.67756647e-02 1.22300856e-01 1.94904935e-02 3.07667237e-02
 1.26528129e-01 3.78277339e-02 1.08357355e-01 1.31246410e-02
 5.09750535e-05 1.06751956e-01 3.68025512e-01]",10.570390701293945,10.851696014404297,0.036090927235782146
48500,-0.012276119915768505,5.191984388828278,29.42126848039217,15.254877450980393,14.068370098039216,1.2745882352941176,65.15755882352941,15.99,1041.74,0.43,0.0,0.20978514850139618,"[5.9809200e-02 1.4333758e-01 7.2967620e-03 6.8549387e-02 8.8824131e-02
 5.3340975e-02 9.7389005e-02 8.3127264e-03 1.4900827e-05 1.0511858e-01
 3.6800677e-01]",10.82797622680664,10.625282287597656,0.03552127285860479
48600,-0.011859725709073246,4.657482124567032,29.586951258169947,15.125779411764706,14.311769607843138,1.3502066993464052,65.19515522875818,15.97,1040.84,0.22,0.0,0.20499623835086822,"[5.1117044e-02 9.1136098e-02 8.0263689e-03 5.7974942e-02 1.6113229e-01
 4.5161095e-02 9.0163767e-02 7.8603150e-03 1.4497993e-04 1.1453422e-01
 3.7274885e-01]",10.331583023071289,10.374436378479004,0.0352520558424294
48700,-0.012636112617328762,5.783206946849823,29.05168235294119,15.121323529411766,13.801617647058825,1.1939705882352942,64.65867647058823,16.09,1040.15,0.07,0.0,0.23174914449453354,"[0.04942144 0.13484913 0.0153299  0.05034894 0.10447973 0.04791988
 0.0988325  0.00926679 0.00089083 0.10633008 0.38233072]",9.782301902770996,9.60718059539795,0.035936657264828684
48800,-0.014280932070687414,5.142329638004303,29.534364787581712,15.235563725490197,14.128147875816994,1.2822745098039214,65.32542238562091,15.99,1044.29,0.1,0.0,0.2800480224192142,"[7.5368747e-02 9.3421429e-02 2.7596777e-02 9.8845087e-02 8.5113943e-02
 4.0207636e-02 9.8268174e-02 8.5308915e-03 3.3891413e-04 1.0556701e-01
 3.6674133e-01]",10.146797180175781,10.506998062133789,0.04540848832577467
48900,-0.012704037660732866,4.160720231533051,29.763685392156873,15.165269607843138,14.557112745098038,1.4318235294117647,65.61274019607843,15.93,1045.0,0.98,0.0,0.23994357600808144,"[0.06004825 0.14633048 0.02651951 0.05980885 0.06244086 0.04260167
 0.09663285 0.00944465 0.00085611 0.1109535  0.3843633 ]",10.502881050109863,10.55249309539795,0.03709111798554659
49000,-0.013285766830667853,4.5830320656299595,29.525583921568636,15.129531045751632,14.347698529411765,1.381783496732026,65.24963071895425,16.01,1044.23,0.98,0.0,0.24243440479040146,"[7.55218714e-02 1.05728015e-01 1.03114527e-02 4.86011133e-02
 1.18495211e-01 4.73334454e-02 1.05948038e-01 1.11666443e-02
 1.64757284e-06 1.06911145e-01 3.69981438e-01]",9.23544692993164,9.216279983520508,0.039743350725620984
49100,-0.012970272246748208,4.183850017786026,29.581751078431388,15.13203431372549,14.42890931372549,1.340112745098039,65.31211764705883,15.98,1043.55,0.18,0.0,0.24545671567320823,"[7.1544714e-02 1.2192850e-01 2.0096581e-02 5.4597024e-02 9.4255984e-02
 3.5148673e-02 1.0396238e-01 9.1664102e-03 9.7599263e-07 1.0980082e-01
 3.7949792e-01]",9.765057563781738,10.150135040283203,0.037037431942299005
49200,-0.012928537344560027,6.804578963518143,27.976603578431387,15.073093137254903,14.284416666666665,1.3575955882352941,66.5026862745098,15.92,1042.27,7.77,0.0,0.24587980322539807,"[3.94660793e-02 1.09739915e-01 1.57869179e-02 4.93320823e-02
 1.50631621e-01 3.44504900e-02 9.21139419e-02 1.11379717e-02
 3.65071406e-04 1.14100344e-01 3.82875592e-01]",8.615106582641602,9.256357192993164,0.03961668895557523
49300,-0.011977490652352572,5.948313872814179,29.0302536764706,15.174120098039216,13.77426225490196,1.230075980392157,64.6471593137255,16.06,1037.9,0.22,0.0,0.21837302252650262,"[0.08328772 0.12848061 0.01456883 0.03379673 0.10794436 0.04050569
 0.11039342 0.01270821 0.0007727  0.09758028 0.36996144]",9.471899032592773,9.833974838256836,0.033948534866794944
49400,-0.01394125028513372,6.777489643096924,28.74202397058825,15.280676470588237,14.412183823529412,1.3372843137254902,66.26355392156862,15.91,1048.38,10.36,0.0,0.2691625374555588,"[9.97395962e-02 1.51797563e-01 2.14866251e-02 3.99739183e-02
 4.79246266e-02 3.79977673e-02 1.16033465e-01 8.51852167e-03
 1.06811778e-04 9.30961818e-02 3.83324921e-01]",9.982348442077637,10.204716682434082,0.04185912875458598
49500,-0.01246808816678822,4.20947863817215,29.63272200980394,15.093617647058823,14.445345588235295,1.4318529411764707,65.09270098039217,16.04,1043.85,0.07,0.0,0.22354688450694085,"[4.8519477e-02 1.5269253e-01 7.3355804e-03 4.3910779e-02 1.0908686e-01
 3.6697350e-02 1.1220723e-01 9.7983424e-03 6.4628594e-08 1.0339927e-01
 3.7635255e-01]",10.717596054077148,10.287203788757324,0.035192086342722174
49600,-0.012681155717000365,4.175049501657486,29.813134705882366,15.177024509803923,14.52886274509804,1.3809779411764707,65.19537254901961,16.0,1042.89,0.26,0.0,0.2290206103026867,"[0.06181727 0.21161577 0.00893202 0.04521067 0.04456564 0.04349084
 0.09370211 0.01291944 0.00089465 0.10415578 0.37269586]",9.938309669494629,9.73715877532959,0.03617259514518082
49700,-0.01241877119988203,5.175882431268692,29.62279926470589,15.23761029411765,14.276470588235293,1.3134926470588235,64.61558823529411,16.1,1040.0,0.09,0.0,0.221044300198555,"[4.05225381e-02 9.97329801e-02 1.46345589e-02 5.71904741e-02
 1.54947057e-01 3.02260481e-02 9.52484086e-02 1.04948422e-02
 4.15098015e-07 1.11911364e-01 3.85091305e-01]",11.424910545349121,10.93911361694336,0.03631779547780752
49800,-0.012169661251828074,5.206098145246505,29.670688235294122,15.289117647058823,14.261580882352941,1.2622794117647058,64.74797794117647,16.06,1039.68,0.05,0.0,0.23248275488615036,"[4.63117324e-02 1.24071978e-01 1.42980255e-02 4.40565161e-02
 1.34275243e-01 4.80283760e-02 1.06138736e-01 5.69275394e-03
 1.08602123e-07 1.07065424e-01 3.70061100e-01]",10.401114463806152,9.758174896240234,0.03348688473924995
49900,-0.012416678797453642,4.59153877735138,29.941786421568644,15.33181862745098,14.48645588235294,1.3353774509803922,65.07175490196077,16.02,1042.19,0.04,0.0,0.2333011208474636,"[1.0388759e-01 1.0645331e-01 5.9992480e-03 4.6237364e-02 9.2977837e-02
 4.8729263e-02 1.0086587e-01 1.0330528e-02 1.8929816e-07 1.1023922e-01
 3.7427959e-01]",10.093687057495117,10.448099136352539,0.03622574955224991
50000,-0.011073817182332277,5.186051185131073,29.603738872549037,15.192563725490198,14.359034313725493,1.2903431372549021,64.3765343137255,16.12,1037.38,0.76,0.0,0.20190537288784982,"[8.67764726e-02 9.81385857e-02 7.48624792e-03 4.30068299e-02
 1.12894721e-01 3.69161181e-02 1.22399785e-01 1.65225454e-02
 7.96334660e-08 1.00233942e-01 3.75624657e-01]",9.72176742553711,9.620728492736816,0.031206426499411462
50100,-0.011795510272495448,4.812387819290161,29.71874171568628,15.240982843137255,14.38194362745098,1.3301029411764704,64.84549509803922,16.03,1039.13,0.32,0.0,0.215605960637331,"[1.17381155e-01 1.01507731e-01 6.64565014e-03 5.34404442e-02
 8.58307406e-02 4.33993340e-02 9.44855809e-02 1.25535093e-02
 3.03119707e-09 1.07991196e-01 3.76764655e-01]",9.98006534576416,9.834549903869629,0.03295233517885208
50200,-0.013324257088825106,4.095277609825135,30.20051877450982,15.312919117647057,14.761752450980394,1.4116225490196077,64.96475980392157,16.05,1042.42,0.01,0.0,0.263586210757494,"[1.0774453e-01 9.7304553e-02 1.2972614e-02 5.1923156e-02 8.1605256e-02
 4.4793766e-02 1.0424718e-01 1.5429644e-02 1.3084103e-08 1.0650207e-01
 3.7747720e-01]",9.093117713928223,9.38186264038086,0.037963279578834774
50300,-0.014466125993058085,4.654606630802155,29.70096852941177,15.249848039215685,14.404828431372549,1.3482450980392156,65.25043137254902,15.96,1041.19,0.29,0.0,0.3108705985546112,"[1.3107423e-01 7.1453989e-02 2.8154068e-02 6.9307409e-02 7.3935933e-02
 3.1922400e-02 1.0983860e-01 1.1730550e-02 1.4528458e-04 9.2519604e-02
 3.7991792e-01]",8.929447174072266,9.213337898254395,0.04319408727809787
50400,-0.013045009621419013,4.278439285755158,29.47461964052289,15.024723039215687,14.486598039215687,1.403997549019608,65.02966421568627,16.03,1041.91,1.01,0.0,0.237857586145401,"[5.48055433e-02 1.41026154e-01 1.92619283e-02 1.22026175e-01
 4.70101945e-02 5.08507378e-02 9.92012545e-02 1.18912291e-02
 1.12328302e-09 9.73968133e-02 3.56530011e-01]",10.206345558166504,9.898427963256836,0.03485395784489811
50500,-0.011790484520606697,5.066808242797851,29.378775392156882,15.171463235294116,14.151352941176471,1.2834117647058825,64.80311029411764,16.07,1041.09,0.58,0.0,0.20592977479100227,"[5.04931323e-02 1.72876611e-01 9.09759663e-03 5.28588369e-02
 6.72201589e-02 5.07085808e-02 1.08312897e-01 1.23370308e-02
 8.62994369e-08 1.02181226e-01 3.73913854e-01]",9.171107292175293,8.138299942016602,0.034615253871306775
50600,-0.014627463230863214,5.704440562725067,29.172189313725497,15.196718137254901,13.93435539215686,1.245811274509804,64.92605392156862,15.98,1037.12,0.54,0.0,0.2871996077895165,"[6.1340347e-02 1.5143539e-01 1.6038518e-02 4.7963399e-02 8.3809793e-02
 3.2738797e-02 1.0363865e-01 1.4659944e-02 1.9660445e-05 1.1149674e-01
 3.7685871e-01]",9.887080192565918,9.862855911254883,0.044034895095974205
50700,-0.012522761663421988,4.161748868227005,29.931831127450987,15.227786764705884,14.605149509803923,1.3999509803921568,65.2295955882353,16.02,1044.69,0.21,0.0,0.220339195728302,"[5.87547794e-02 1.33757770e-01 1.25130368e-02 4.02096808e-02
 1.32348806e-01 4.06451784e-02 8.73763114e-02 8.10866524e-03
 1.99147380e-05 1.12065904e-01 3.74199986e-01]",11.076899528503418,10.571036338806152,0.03584581216797233
50800,-0.01148130940273404,4.577513206005096,29.642186764705908,15.253382352941175,14.323676470588234,1.2684926470588236,65.05058823529411,16.04,1043.29,0.22,0.0,0.19762835800647735,"[4.64194603e-02 1.72793329e-01 1.26917269e-02 3.53598967e-02
 1.01200625e-01 3.81600372e-02 1.07101537e-01 8.83118529e-03
 1.14614636e-06 9.89845693e-02 3.78456563e-01]",10.670876502990723,10.314705848693848,0.031204842273145916
50900,-0.01210603628307581,3.5495956802368163,30.057738928571442,15.18301785714286,14.824357142857144,1.474529761904762,65.79541666666665,15.92,1047.29,1.2,0.0,0.20778141662478447,"[5.90317585e-02 1.29192635e-01 1.49310166e-02 2.03779209e-02
 1.28809303e-01 5.04819527e-02 1.06562056e-01 8.77749640e-03
 3.63834784e-04 9.82433334e-02 3.83228689e-01]",10.039432525634766,10.416520118713379,0.03404377209953964
51000,-0.011846635988913477,4.160455918312072,30.0647288398693,15.279265522875816,14.687602941176472,1.4039174836601307,65.18582679738562,16.02,1043.92,0.04,0.0,0.20652085140347481,"[4.7723845e-02 1.4458032e-01 1.4443032e-02 2.3408925e-02 1.4483854e-01
 3.1612176e-02 9.1340005e-02 1.6169205e-02 4.5848210e-05 1.1375107e-01
 3.7208703e-01]",10.059995651245117,9.83806037902832,0.03423275605775416
51100,-0.012162823881953954,5.181128039360046,29.84859745098041,15.41557843137255,14.27073039215686,1.2628823529411763,64.94170343137256,16.06,1042.72,0.01,0.0,0.2087332008779049,"[6.2609531e-02 1.1916288e-01 1.9098369e-02 3.3991296e-02 1.2660933e-01
 4.0044159e-02 1.0765478e-01 1.0873906e-02 5.2537814e-08 9.8223418e-02
 3.8173229e-01]",9.235015869140625,9.489547729492188,0.037053622705861926
51200,-0.01422659171745181,5.846418995857238,29.592503921568643,15.457522058823528,14.040985294117647,1.2145661764705882,65.15895588235294,15.96,1039.69,0.31,0.0,0.27054594933986664,"[1.10829696e-01 1.05625927e-01 1.82581209e-02 4.45499793e-02
 8.28269944e-02 4.88655232e-02 1.04443438e-01 1.11893630e-02
 1.09449695e-06 1.03232831e-01 3.70177060e-01]",8.980803489685059,9.214653968811035,0.04343720380216837
51300,-0.012846839213743806,4.146037774085999,30.039201029411775,15.284894607843137,14.623291666666667,1.3806568627450984,65.26315686274509,16.01,1044.58,0.22,0.0,0.2373221369087696,"[4.3637197e-02 1.3828434e-01 2.5314864e-02 3.9421365e-02 1.1948108e-01
 2.5957873e-02 1.1424048e-01 1.2457145e-02 7.9414571e-07 1.0652969e-01
 3.7467518e-01]",10.339438438415527,10.066987037658691,0.036680228058248755
51400,-0.01369489955715835,3.718147006034851,30.102304264705904,15.186664215686273,14.751767156862746,1.5004926470588233,65.53230147058824,15.9,1041.77,0.11,0.0,0.24893271967768668,"[5.25915250e-02 1.36252940e-01 2.01654378e-02 6.32101148e-02
 9.07160193e-02 3.62263806e-02 1.05591588e-01 1.25421975e-02
 1.53965120e-05 1.09779723e-01 3.72908711e-01]",10.576584815979004,10.641348838806152,0.038798962906003
51500,-0.01269248730968684,4.581295413970947,30.133732500000015,15.373686274509803,14.57861274509804,1.3796911764705881,65.2508725490196,15.99,1043.14,0.04,0.0,0.2324970169365406,"[5.9719071e-02 1.2628895e-01 1.0414626e-02 1.6560465e-02 1.4929888e-01
 4.4374764e-02 1.1186888e-01 8.1267655e-03 1.7047994e-06 1.0739480e-01
 3.6595109e-01]",9.166853904724121,9.643939018249512,0.03769633007235825
51600,-0.011673490591347218,4.388218320608139,30.117499754901974,15.368838235294117,14.580166666666669,1.3145049019607842,65.23817892156863,16.03,1045.64,0.05,0.0,0.20828598514199256,"[0.08121856 0.08518045 0.01002082 0.04657168 0.13941163 0.04071798
 0.10212094 0.01344282 0.00124316 0.10119831 0.37887368]",10.759949684143066,10.976851463317871,0.03578806191682816
51700,-0.012340744026005268,4.157187997102738,30.031526911764722,15.294002450980395,14.643754901960785,1.3205269607843135,65.3928774509804,16.01,1046.68,0.06,0.0,0.24361103549599647,"[1.2442664e-01 4.2509414e-02 1.6318388e-02 4.6852130e-02 1.2667094e-01
 5.3628296e-02 9.8734505e-02 1.0634824e-02 7.2421615e-05 1.0838279e-01
 3.7176970e-01]",10.376312255859375,10.383312225341797,0.03717224352061749
51800,-0.011518280394375325,4.842555919885635,29.90418887254904,15.359588235294119,14.422602941176471,1.2850245098039215,65.26105392156863,15.99,1043.39,0.21,0.0,0.22320916429162024,"[8.4299415e-02 9.8903023e-02 1.2142882e-02 3.5812527e-02 1.3294704e-01
 4.5118820e-02 1.0577630e-01 8.5946089e-03 2.8552893e-07 1.0216279e-01
 3.7424228e-01]",9.134740829467773,9.464181900024414,0.03449259636923671
51900,-0.012674092785455287,4.3908561885356905,29.9909236764706,15.25809722222222,14.614786764705881,1.368794934640523,64.92757434640522,16.07,1042.89,0.2,0.0,0.22294247046113014,"[8.00071806e-02 1.58671618e-01 1.60191227e-02 6.13658614e-02
 4.26143780e-02 3.78914215e-02 1.13452666e-01 1.26311285e-02
 4.26712973e-07 9.92845222e-02 3.78061652e-01]",10.63289737701416,10.95909595489502,0.03686616568826139
52000,-0.013604916697368026,4.058702915906906,30.376371813725505,15.38876225490196,14.858909313725489,1.3905686274509805,65.17541421568627,16.02,1044.0,0.13,0.0,0.2590810978412628,"[0.06639545 0.10390267 0.02736071 0.04961557 0.11784531 0.04873866
 0.10947318 0.0077535  0.0011043  0.10112569 0.3666849 ]",10.140061378479004,10.480698585510254,0.03883736187592149
52100,-0.013013166505843402,4.337752190828323,30.232675980392173,15.399497549019607,14.669019607843138,1.3878578431372548,65.21828921568627,15.98,1041.93,0.02,0.0,0.2498380547761917,"[5.82402237e-02 1.05009444e-01 2.10399795e-02 1.73900649e-02
 1.57363325e-01 4.61258478e-02 9.89312455e-02 9.30824783e-03
 7.19996897e-05 1.14768378e-01 3.71751219e-01]",10.509538650512695,10.075615882873535,0.03868916722014546
