epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
48100,-0.013299895604141056,27.95757170677185,74.3111127941176,15.305220588235294,13.167676470588235,1.1271683006535949,63.769848856209144,16.23,1034.1,1.22,0.0,0.18885044395923614,"[0.16808172 0.01450289 0.01275394 0.07075599 0.09797227 0.0727644
 0.07640149 0.00624962 0.01664412 0.09397008 0.36990353]",26.107633590698242,27.23007583618164,0.041344803534448145
48200,-0.012956142984330654,24.10440046310425,75.45787573529408,15.335919117647059,14.104595588235293,1.2546323529411765,64.25117647058823,16.07,1032.29,0.14,0.0,0.17918653398752213,"[0.17063092 0.0125957  0.01609389 0.06112912 0.10205436 0.06096378
 0.07740148 0.00691885 0.02766179 0.10018615 0.3643639 ]",27.042020797729492,26.351119995117188,0.03867633547633886
48300,-0.013039385108277202,25.886370677947998,75.14434916666663,15.335901960784312,13.82957843137255,1.1857058823529412,63.946838235294116,16.13,1031.05,0.32,0.0,0.17915362790226935,"[0.14346722 0.06857885 0.0172087  0.10023338 0.03429129 0.07843467
 0.07076323 0.00578373 0.02204998 0.08968519 0.3695038 ]",26.391141891479492,27.550029754638672,0.039395615365356206
48400,-0.013508845129981637,22.97879560470581,72.71755460784313,15.25899019607843,14.045752450980393,1.2743480392156863,67.47676715686275,15.74,1043.66,17.86,0.0,0.18793597668409348,"[0.14762935 0.06364854 0.03669141 0.04924092 0.05954396 0.07912325
 0.07290782 0.00587572 0.02264137 0.08652097 0.37617669]",26.831056594848633,27.26482391357422,0.041770651675760745
48500,-0.011717911884188652,22.52345244407654,75.13522230392152,15.306806372549019,14.050424019607844,1.2693995098039215,64.7890906862745,16.04,1038.69,1.73,0.0,0.15827955305576324,"[0.17879775 0.05378248 0.0240196  0.05770046 0.049185   0.06869423
 0.06013337 0.00508993 0.02099805 0.10180673 0.37979236]",25.72944450378418,25.352500915527344,0.037124216221272946
48600,-0.012315849238075317,20.79108980178833,75.45598480392152,15.300401960784313,14.342816176470587,1.3417499999999998,65.4280955882353,15.93,1041.99,0.94,0.0,0.17350607559084893,"[0.16332787 0.0483656  0.02316295 0.05983624 0.07809386 0.06305282
 0.06752377 0.00855946 0.02070666 0.08955987 0.37781093]",28.12919044494629,28.0479793548584,0.037072238568216564
48700,-0.011578868371434509,28.237702789306642,73.63757789915961,15.397638655462185,13.851571311858077,1.196999883286648,65.79742495331466,16.02,1036.98,12.22,0.0,0.17568075343966483,"[0.13193312 0.05162499 0.03310171 0.08475456 0.07011462 0.05664196
 0.0717134  0.00564588 0.02506936 0.09566217 0.37373823]",28.636083602905273,28.744199752807617,0.04421357586979866
48800,-0.01373052604496479,23.70221212387085,76.25902436274507,15.475460784313725,14.343061274509806,1.279264705882353,64.46935294117647,16.06,1034.97,0.08,0.0,0.20694849908351898,"[0.15492173 0.0425854  0.01685716 0.03237456 0.10869791 0.07725973
 0.08036808 0.0064745  0.02705582 0.09055778 0.3628474 ]",26.33560562133789,27.079082489013672,0.04324583658948541
48900,-0.013239917997270822,25.923430013656617,74.86656838235291,15.301348039215686,13.714928921568626,1.1998872549019608,64.06697794117648,16.17,1035.24,1.58,0.0,0.19929839834570884,"[0.19442685 0.04361909 0.02287591 0.02030992 0.09058923 0.06952871
 0.06436955 0.00592215 0.01567845 0.10307003 0.36961016]",26.574140548706055,26.435487747192383,0.04016673371195793
49000,-0.012006460009142756,23.91683217048645,75.07928759803917,15.300039215686274,13.921970588235295,1.2212107843137254,64.15813725490196,16.19,1038.14,0.91,0.0,0.18403589531779288,"[0.15037894 0.07494944 0.00987238 0.04530455 0.07090926 0.07879747
 0.07416115 0.00100701 0.02294266 0.09999135 0.3716858 ]",25.94521141052246,26.201486587524414,0.036079513374716043
49100,-0.011888913679867982,23.198245534896852,76.27212176470584,15.487588235294117,14.394512254901962,1.2884289215686275,64.63934313725491,16.08,1039.11,1.38,0.0,0.1691712011396885,"[0.16807744 0.05541558 0.02129533 0.03676926 0.07011677 0.08421181
 0.07765559 0.00742817 0.01927948 0.09208109 0.36766946]",27.097326278686523,27.959314346313477,0.03561643036082387
49200,-0.012019877824932336,22.81205961227417,76.20456075163398,15.450271241830064,14.354044934640523,1.2975310457516338,64.57129575163398,16.09,1038.45,0.12,0.0,0.17296158254146576,"[0.14592217 0.03097823 0.04453146 0.04250735 0.10322707 0.07226175
 0.06848499 0.00626503 0.01902014 0.0949675  0.37183434]",25.81280517578125,26.539684295654297,0.036816100403666494
49300,-0.012031512302346527,28.75717643737793,70.48144730392154,15.452492458521869,14.463274321266967,1.2768289969834088,70.08922850678734,15.89,1044.12,21.01,0.0,0.1701041806489229,"[0.13478224 0.03700807 0.02425797 0.06311554 0.09490333 0.07876981
 0.06944531 0.00639286 0.02429271 0.09178286 0.3752493 ]",29.709169387817383,28.79062271118164,0.034967767521739
49400,-0.012008868134580552,24.028239612579345,75.98349780112041,15.448490896358544,14.255413165266107,1.22390756302521,64.4242380952381,16.07,1034.67,1.3,0.0,0.16832635357975959,"[0.19045596 0.03352092 0.00470624 0.05380744 0.08296056 0.07505733
 0.06937802 0.00385625 0.02165577 0.0943006  0.37030095]",26.186344146728516,25.981409072875977,0.03561954928562045
49500,-0.011790792443789541,29.181747312545777,75.09837426470587,15.404203431372547,13.460004084967318,1.0734191176470589,63.01120915032679,16.45,1035.41,0.06,0.0,0.1646038083732128,"[0.16910414 0.02493769 0.00507102 0.09118232 0.06477116 0.0794997
 0.07093322 0.00452463 0.01424005 0.09173407 0.384002  ]",26.140262603759766,26.2596378326416,0.036066507883369923
49600,-0.012691694861277938,28.157310132980346,75.5144873839009,15.455058479532163,13.675236068111452,1.1057778637770896,63.41043494152047,16.34,1034.98,0.42,0.0,0.1978659984469414,"[0.15779802 0.0195983  0.00994717 0.04539869 0.11983906 0.07217366
 0.07583567 0.0060744  0.02685732 0.09933159 0.36714616]",27.26515007019043,25.55210304260254,0.04101840978488326
49700,-0.013037013756111264,29.85163857460022,74.39864492862054,15.273612487100104,13.252189155486757,1.0885137598899208,63.356004041967665,16.36,1034.94,0.21,0.0,0.18829726606607436,"[0.11101581 0.0497715  0.03472766 0.07183469 0.1139965  0.06172678
 0.06364479 0.0045854  0.0207663  0.09217863 0.37575197]",27.34823989868164,27.155691146850586,0.04202579326927662
49800,-0.012032445264048874,25.653348875045776,75.38645351307187,15.32469199346405,14.211161764705883,1.2380735294117646,64.34814460784314,16.12,1036.57,2.47,0.0,0.164157744795084,"[0.14595848 0.02819938 0.0297637  0.05863145 0.09539716 0.07276933
 0.0661249  0.00508326 0.01846945 0.10529226 0.3743106 ]",29.2279109954834,28.539628982543945,0.03779533065855503
49900,-0.012871459438465536,24.600167274475098,76.75900387254899,15.572007352941178,14.421382352941178,1.1791985294117646,64.23702205882353,16.12,1035.07,0.58,0.0,0.19171326532959937,"[0.13727137 0.02637089 0.01628    0.07497943 0.09703775 0.0742515
 0.07719606 0.00749179 0.02713011 0.08964489 0.37234622]",26.4832763671875,26.972688674926758,0.04031066659837961
50000,-0.013177050244994461,28.07259531021118,75.97489779411761,15.43699346405229,14.176290849673205,1.2237908496732026,63.62662581699347,16.23,1031.97,0.26,0.0,0.20629075154662133,"[0.14591947 0.03537685 0.02192701 0.06932113 0.08343118 0.07244561
 0.06995439 0.00751849 0.01751365 0.0926562  0.38393605]",27.023656845092773,27.425439834594727,0.04072735421359539
50100,-0.012470088182017208,21.501338052749634,76.97735205882351,15.549852941176471,14.75202205882353,1.3543848039215687,65.01406372549019,16.02,1041.19,0.13,0.0,0.1903666613996029,"[0.15223931 0.02771909 0.01424315 0.0817455  0.0836754  0.06518879
 0.07646347 0.00419398 0.01965205 0.09901287 0.3758664 ]",26.948623657226562,27.30757713317871,0.03972656566649675
50200,-0.012298581432551145,24.47005741119385,76.09588259803917,15.502196895424838,14.102129901960785,1.1793717320261436,64.02961356209151,16.21,1037.13,1.24,0.0,0.1830558256804943,"[0.18245809 0.04167882 0.01877756 0.04460209 0.07061514 0.07197336
 0.06552811 0.00812305 0.01796157 0.10782555 0.37045667]",27.62111473083496,27.178707122802734,0.04058703845366836
50300,-0.012752808136865497,30.33842617034912,75.41065504901957,15.437033496732026,13.634852124183007,1.066954248366013,62.994776960784314,16.41,1032.84,0.08,0.0,0.1901393222808838,"[0.1348804  0.05844213 0.01094654 0.06929206 0.07580514 0.08127087
 0.07175788 0.00691629 0.02345286 0.09887345 0.36836237]",28.587209701538086,27.376605987548828,0.03955643385648727
50400,-0.012532620029523968,21.901986837387085,78.13949749999996,15.803526960784316,14.87164705882353,1.2710539215686274,65.17847794117647,15.94,1038.6,0.21,0.0,0.17501556992530823,"[0.17955768 0.03573257 0.00873665 0.0558809  0.07827085 0.07357143
 0.07666142 0.00321455 0.01734096 0.09780743 0.37322557]",26.774608612060547,26.835742950439453,0.03890340654179454
50500,-0.012647540364414454,23.65442545890808,77.30721104575159,15.704873132586368,14.631666199813258,1.2303102240896358,64.57822560690944,16.07,1037.03,2.77,0.0,0.16913885459303857,"[0.15460522 0.06191778 0.02509411 0.05267553 0.06998651 0.07136132
 0.06830412 0.00639432 0.01826281 0.09859116 0.37280715]",27.022546768188477,27.17459487915039,0.041022614557296035
50600,-0.011846173135563732,22.93425022125244,77.46640112745094,15.6786045751634,14.710634803921568,1.3527736928104577,64.60876470588235,16.06,1037.06,0.37,0.0,0.15984299167990684,"[0.15631409 0.07756863 0.005341   0.03910916 0.06857791 0.08527922
 0.07316982 0.00849016 0.02319997 0.09068202 0.37226805]",25.400489807128906,26.116788864135742,0.03706386035308242
50700,-0.011548016206361353,24.122418727874756,76.99558151960781,15.615803921568627,14.520960784313727,1.2428627450980392,64.41341421568627,16.12,1037.79,0.87,0.0,0.1493767663836479,"[0.17885862 0.01219913 0.00882316 0.04898955 0.1130951  0.06148819
 0.07097436 0.00610388 0.01929754 0.10197023 0.37820026]",26.41200065612793,25.971569061279297,0.037013840656727554
50800,-0.012418008148670197,27.243878927230835,76.70830638888884,15.593346405228758,14.305633986928106,1.1751919934640522,63.81325326797385,16.2,1033.0,0.09,0.0,0.17056598469614984,"[0.20236629 0.02017598 0.02311208 0.03387959 0.07502962 0.06517853
 0.06924012 0.00975619 0.02275462 0.10116719 0.37733984]",27.5727481842041,26.930837631225586,0.03941628310829401
50900,-0.010780381532385945,24.682489643096925,76.73978271241828,15.594116013071895,14.352228758169936,1.1910098039215686,64.262420751634,16.13,1035.8,0.31,0.0,0.14028372608125209,"[0.14866619 0.0381616  0.01786617 0.03937358 0.11806796 0.05750703
 0.07568126 0.00630349 0.02253389 0.10575442 0.37008446]",27.728010177612305,27.200239181518555,0.03326910542324185
51000,-0.010695565808564424,23.486922731399535,77.10416078431368,15.65262254901961,14.458703431372548,1.201546568627451,64.31364460784314,16.11,1035.69,0.51,0.0,0.13330499343574048,"[0.12649034 0.05107978 0.02045774 0.04904925 0.11087789 0.07466771
 0.07996796 0.00642163 0.02686737 0.0847218  0.3693985 ]",27.857196807861328,27.954421997070312,0.03484138926491141
51100,-0.011039798394776881,23.04226734161377,77.11987642156859,15.665615196078434,14.412563725490195,1.219014705882353,64.13810539215687,16.18,1037.25,0.3,0.0,0.14233388416469098,"[0.1559559  0.0336809  0.01117454 0.04259798 0.10739113 0.08024585
 0.0753433  0.00504793 0.01917603 0.09885398 0.37053248]",27.241539001464844,27.873384475708008,0.03365821016952395
51200,-0.010670820050872862,24.63265332221985,76.58384892156859,15.55599754901961,14.317500816993466,1.2255539215686275,63.80839297385621,16.23,1034.92,0.36,0.0,0.13448563247919082,"[0.17051445 0.03050735 0.01019321 0.02702457 0.12445929 0.07224988
 0.07164481 0.00805688 0.01811799 0.08975477 0.3774768 ]",26.138721466064453,25.150489807128906,0.03321287352591753
51300,-0.011293771206401288,23.91481248855591,77.527527369281,15.683876633986927,14.716360294117644,1.3238316993464054,63.99682598039215,16.22,1037.39,0.13,0.0,0.14739635691046715,"[0.1598917  0.0374296  0.01988614 0.03960541 0.09484942 0.0801798
 0.0806388  0.00862198 0.01874333 0.09647441 0.36367938]",27.64139175415039,29.09684181213379,0.03599436642602086
51400,-0.012048295899294317,29.08841778755188,76.13112459150324,15.603839869281046,13.663868464052287,1.0565890522875818,62.83022467320261,16.47,1033.88,0.35,0.0,0.16325217574834824,"[0.16398321 0.03710948 0.02065246 0.06067976 0.06179804 0.07739005
 0.0843233  0.00910671 0.01941207 0.09458528 0.37095964]",26.56801414489746,27.12783432006836,0.03769160648807883
51500,-0.013280148608610034,28.508298616409302,75.83223461081398,15.518308823529413,14.033823529411766,1.1267940433749257,63.6008960932858,16.27,1032.26,3.58,0.0,0.19086279459297656,"[0.15201707 0.04123199 0.00537051 0.07163826 0.08544755 0.07532661
 0.06555369 0.00562912 0.01634653 0.11143862 0.37000006]",25.628253936767578,26.319225311279297,0.04279044687747955
51600,-0.012431098064407706,34.09932188987732,64.43718717320259,15.44967320261438,13.457504084967322,1.0563562091503267,73.47928921568628,16.26,1040.4,20.58,0.0,0.1806629008986056,"[0.1762237  0.0362763  0.01438609 0.07272574 0.06449849 0.07221909
 0.06847017 0.01192025 0.02154377 0.09297925 0.36875716]",25.899845123291016,26.20383071899414,0.038136492716148496
51700,-0.012071055471897124,22.81477975845337,77.22970187908494,15.605069444444444,14.72389705882353,1.2829084967320261,64.0611887254902,16.15,1034.19,0.11,0.0,0.1789020535349846,"[0.18670055 0.03870077 0.0157026  0.06886966 0.0501515  0.079119
 0.07920319 0.00874488 0.02115797 0.08824417 0.36340573]",25.932098388671875,26.794397354125977,0.03634695012122393
51800,-0.011876902114599942,24.241568965911867,76.8056772058823,15.555551470588236,14.531102941176472,1.2409558823529412,63.75746323529412,16.18,1031.22,0.09,0.0,0.1671568550169468,"[0.19018297 0.03849306 0.02781024 0.03729532 0.07079446 0.06921002
 0.06536127 0.00947186 0.01673333 0.09754139 0.3771061 ]",27.072162628173828,26.90376853942871,0.03571808157488704
51900,-0.01178280780557543,30.445051584243775,74.96379573295981,15.420224906629317,13.948572245564892,1.142986461251167,63.87203081232493,16.33,1040.42,10.11,0.0,0.16231823101639747,"[0.13593471 0.05914787 0.02584745 0.04896139 0.08042727 0.08095131
 0.0751856  0.00888636 0.01943593 0.09526597 0.3699562 ]",27.693912506103516,28.128868103027344,0.03657280324026942
52000,-0.012652290193364025,25.328456983566284,77.18071102941173,15.633857843137253,14.565370915032679,1.2448071895424837,64.0801658496732,16.19,1036.78,0.09,0.0,0.17381206020712853,"[0.1336367  0.0778501  0.01480734 0.04653618 0.06999337 0.09048722
 0.07514445 0.00873195 0.02225776 0.09621563 0.3643393 ]",26.94035530090332,26.419342041015625,0.04051385974511504
52100,-0.011380222775042057,24.02477554321289,77.87637754901957,15.738519607843136,14.840399509803921,1.234593137254902,64.19299019607844,16.14,1035.65,0.16,0.0,0.1569135720282793,"[0.1785769  0.04408629 0.01654721 0.0315632  0.08802468 0.08824822
 0.06423656 0.01111703 0.01772408 0.088166   0.37170985]",26.993932723999023,26.973114013671875,0.03578051941469312
52200,-0.011880099596455694,25.2846510887146,77.01950137254899,15.662183823529412,14.359984477124183,1.1506650326797385,63.96106372549019,16.15,1032.52,0.67,0.0,0.15779321424663068,"[0.13301493 0.06146421 0.01791587 0.03727948 0.10465274 0.07292863
 0.07070264 0.00986746 0.02272206 0.09305    0.376402  ]",28.73663902282715,27.395048141479492,0.03662445669993758
52300,-0.01166584168560803,23.880628633499146,77.93769813725487,15.784495098039216,14.734425653594771,1.2008684640522875,64.37990767973857,16.14,1038.49,0.34,0.0,0.15018269263207912,"[0.14378804 0.06429016 0.02789919 0.02697759 0.09566249 0.07965597
 0.06365965 0.00877447 0.02192851 0.09474118 0.37262273]",27.726245880126953,26.958080291748047,0.03649594135582447
52400,-0.01169395941309631,23.29967032432556,77.48554926470585,15.657279411764707,14.780147058823529,1.2796323529411766,64.23224264705883,16.14,1036.31,0.18,0.0,0.1541528295725584,"[0.12514111 0.0841137  0.02790759 0.03422673 0.07855799 0.08891466
 0.07127955 0.00840404 0.01949319 0.09866837 0.36329308]",27.691307067871094,28.542463302612305,0.037325120456516744
52500,-0.011513587795197964,27.893390626907347,76.91766217320259,15.614640522875815,14.410314542483661,1.2411683006535947,63.402111928104574,16.32,1033.77,0.46,0.0,0.15667885258793832,"[0.13083765 0.05736353 0.02063398 0.05166934 0.0905285  0.08734486
 0.07652776 0.0093884  0.01583459 0.09784414 0.36202726]",28.293861389160156,28.963199615478516,0.03569453671574593
52600,-0.011640466977842151,25.805773077011107,78.4112871568627,15.857245098039217,14.913085784313726,1.2847279411764705,64.25538970588235,16.13,1035.74,0.44,0.0,0.16386791050434113,"[0.1297954  0.08792379 0.02038842 0.045622   0.07304689 0.06898066
 0.06514856 0.00589802 0.01774757 0.09814212 0.38730657]",28.815574645996094,27.16287612915039,0.03610467595979571
52700,-0.012064127312041819,22.986660108566284,78.13291720588232,15.780600490196077,14.99814705882353,1.3219852941176473,64.62642401960784,16.05,1036.67,1.08,0.0,0.1703923174738884,"[0.12747249 0.07217783 0.02037876 0.08951478 0.03465573 0.0878705
 0.06936533 0.00902974 0.01533489 0.10536885 0.3688311 ]",28.172897338867188,28.357221603393555,0.03837386166676879
52800,-0.012080545388162136,22.664151878356932,78.28636352941173,15.797247549019607,15.073975490196078,1.3442328431372548,64.52015441176471,16.08,1037.06,0.74,0.0,0.16407407104969024,"[0.08719294 0.11214001 0.02936259 0.0545286  0.08006298 0.08009487
 0.06503996 0.01396615 0.01319208 0.09138416 0.37303573]",28.91279411315918,28.465070724487305,0.039260090608149764
52900,-0.01140139234252274,23.90639428138733,78.19531249999999,15.782573529411764,14.966691176470588,1.279669117647059,64.01525735294118,16.19,1035.88,0.12,0.0,0.16229362338781356,"[0.16246356 0.0666705  0.01305022 0.05198538 0.06226406 0.07039777
 0.07107116 0.01074206 0.02356308 0.09116051 0.3766317 ]",27.782901763916016,27.306659698486328,0.03516504740342498
