epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
59000,-0.009694511112757027,8730.387898712159,1432.2923516207748,14.554191919191918,6.186275471432591,0.49016773774900707,74.17305499656003,16.79,1049.63,48.61,0.0,0.11757017840631306,"[1.27513483e-01 4.73747514e-02 6.41217912e-06 3.88133861e-02
 1.34918526e-01 1.35533944e-01 2.54632924e-02 1.00212647e-02
 2.61624227e-03 1.03238106e-01 3.74500573e-01]",565.0245971679688,548.85498046875,0.03343826732598245
59100,-0.011196258794516325,8604.72630859375,1434.0035182886138,14.43262908496732,6.328295364637081,0.5213857069143447,60.96288269693842,17.11,1037.84,14.48,0.0,0.14536297582089902,"[1.10114954e-01 4.66317199e-02 3.17725721e-06 2.72047911e-02
 1.66630939e-01 1.01942159e-01 2.69161798e-02 8.80841911e-03
 7.60172401e-03 1.16495632e-01 3.87650311e-01]",528.9833374023438,517.6195068359375,0.03762339808978141
59200,-0.010161226163618267,9046.808393554687,1434.347672584402,14.461051188019065,6.51008709273183,0.5294443953019805,63.530771241830074,17.06,1035.49,15.15,0.0,0.12834119671955704,"[8.54351372e-02 4.83052544e-02 1.38611176e-05 3.07151582e-02
 1.83186635e-01 1.19189896e-01 2.43669637e-02 6.49211882e-03
 4.93080495e-03 1.25077561e-01 3.72286588e-01]",541.6478271484375,531.8040771484375,0.03486947667784989
59300,-0.009639199520461262,8416.023510742187,1431.8344645536638,14.403014619883043,7.309719298245613,0.5969812951496388,61.80090982972137,16.95,1043.87,20.42,0.0,0.12477286279201508,"[1.1307234e-01 2.3088258e-02 9.7923859e-08 6.9377415e-02 1.3847913e-01
 1.3684849e-01 2.7651675e-02 5.0868727e-03 7.9681221e-03 1.0992503e-01
 3.6850256e-01]",509.3429870605469,514.6220703125,0.03239119030535221
59400,-0.009750457461923361,8029.290751953125,1445.4973255212788,14.544278557914392,7.711981454862646,0.6635190611332251,63.364835802742135,16.7,1045.86,22.47,0.0,0.12690555971115827,"[1.2790872e-01 3.8974527e-02 2.3540349e-06 5.0842609e-02 1.2492058e-01
 1.4064749e-01 2.5459943e-02 1.1101942e-02 3.8411962e-03 1.1394057e-01
 3.6236012e-01]",535.8609619140625,524.4984130859375,0.03223520744591951
59500,-0.00954198331106454,8645.071630859375,1438.5621688734093,14.46942634158927,6.288048288613691,0.5070943412452701,59.70724991400068,17.36,1034.8,1.52,0.0,0.12056987643241883,"[9.74054784e-02 6.04337119e-02 5.22801311e-05 5.85402995e-02
 1.51373073e-01 1.14171915e-01 2.16667000e-02 7.53483083e-03
 6.90781511e-03 1.10414177e-01 3.71499747e-01]",565.3646850585938,543.7608032226562,0.03207510923035443
59600,-0.009467054838314653,8500.400810546875,1434.2460406088755,14.433364723082216,5.605933307533539,0.45155400756793945,59.54013931888544,17.35,1031.54,2.85,0.0,0.11682895168662072,"[1.07401885e-01 6.21594973e-02 3.02992539e-05 3.66174430e-02
 1.48406804e-01 1.11903422e-01 2.79686898e-02 9.37645789e-03
 4.12294641e-03 1.07692651e-01 3.84319901e-01]",499.9552001953125,511.8916931152344,0.0326975280046463
59700,-0.010857927156612277,8412.806728515625,1455.1971754614199,14.648901904553993,5.900722774602418,0.47251564525945333,60.602433648223126,17.14,1034.58,11.49,0.0,0.14316839210689067,"[1.20746605e-01 4.35438603e-02 2.99993258e-06 3.32812630e-02
 1.49115458e-01 1.33955702e-01 2.05387268e-02 1.44309346e-02
 3.78886983e-03 1.11580595e-01 3.69015038e-01]",538.730224609375,550.808349609375,0.03709115923382342
59800,-0.010624191439710558,8329.919506835937,1455.4952038924612,14.648320013362968,6.928305916091133,0.564119446429044,61.99532519647535,16.99,1039.45,14.12,0.0,0.1357002328336239,"[9.79135260e-02 5.28171360e-02 8.22424013e-08 3.93323526e-02
 1.66946009e-01 1.10003576e-01 2.58831885e-02 1.54299531e-02
 3.02581280e-03 1.05460487e-01 3.83187890e-01]",541.7000732421875,520.4249267578125,0.037570501416921614
59900,-0.011091326801106334,8293.559616699218,1440.5253607468426,14.512545241780924,5.993627450980393,0.48431532262027616,61.84190645117695,17.15,1051.98,28.36,0.0,0.15554353304207325,"[1.10626265e-01 3.92585546e-02 6.79470031e-06 5.61673343e-02
 1.43338591e-01 1.28874168e-01 3.49290669e-02 5.75396977e-03
 3.18386406e-03 1.20642059e-01 3.57219368e-01]",550.2064819335938,556.7791137695312,0.038335861489176754
60000,-0.010361880329437554,8235.87041015625,1448.0330286912138,14.571982744852328,6.981592860828541,0.5879331908201877,61.75287765983586,16.99,1038.52,16.82,0.0,0.13780878379940986,"[7.7005878e-02 5.3143524e-02 2.2841201e-07 4.5223024e-02 1.6743939e-01
 1.3171823e-01 2.5463879e-02 1.2447465e-02 4.4619129e-03 1.2032252e-01
 3.6277398e-01]",540.5902709960938,564.0286254882812,0.03521135425195098
60100,-0.010905654481612147,8457.985194091796,1409.5703400533198,14.453165591675267,6.141783797729619,0.47689056587547296,86.57595833333333,16.55,1044.78,55.35,0.0,0.14640140060335396,"[9.49046463e-02 4.74031754e-02 2.33083279e-06 4.12780941e-02
 1.64276287e-01 1.20523326e-01 3.19268517e-02 9.12917685e-03
 4.09400975e-03 1.13868512e-01 3.72593611e-01]",524.4891357421875,529.4230346679688,0.03649798456463031
60200,-0.011656927382573486,7904.359987792969,1442.9611354564556,14.62566551014345,5.205596511331806,0.4157919213139801,70.09026622315592,16.36,1072.23,87.31,0.0,0.14588087042793632,"[9.3301520e-02 3.6259383e-02 7.8438425e-06 5.3335834e-02 1.6361430e-01
 1.2405902e-01 1.9098321e-02 1.3731651e-02 4.9801120e-03 1.1578242e-01
 3.7582961e-01]",560.1998291015625,546.4736938476562,0.038353763609193264
60300,-0.010672477600164711,8703.149135742187,1437.8543674613006,14.466316907464742,5.933431974544204,0.4656006621947024,59.544293171654616,17.37,1032.04,2.2,0.0,0.1397103976458311,"[1.0946102e-01 3.0316828e-02 1.1091622e-06 7.0540436e-02 1.3785252e-01
 1.2637925e-01 2.9155672e-02 7.7645513e-03 1.1540749e-02 1.0583063e-01
 3.7115726e-01]",527.1068725585938,538.4268188476562,0.03551646675914526
60400,-0.010250876182690263,8253.224104003906,1437.6054051943584,14.481320949432405,6.674546783625731,0.5322794117647058,62.732822927416585,17.0,1032.59,10.92,0.0,0.14160088274627924,"[1.1925992e-01 3.2143831e-02 1.3671284e-05 7.3955305e-02 1.2314177e-01
 1.3169906e-01 1.9727236e-02 9.0393368e-03 8.8186227e-03 1.1076092e-01
 3.7144029e-01]",534.1427612304688,539.8966064453125,0.03539023734629154
60500,-0.010926677093375475,8648.63142578125,1422.8690765393874,14.358543601651188,6.541614852081184,0.5423909958720331,65.26388179394564,16.93,1031.56,10.89,0.0,0.14709152061492203,"[8.0522388e-02 3.6687102e-02 3.6726960e-06 6.2927350e-02 1.6180106e-01
 1.4358215e-01 2.5045218e-02 7.9768971e-03 4.9265409e-03 1.0517269e-01
 3.7135494e-01]",532.8944091796875,543.6416015625,0.03701999253360554
60600,-0.011191939492709935,8030.7427661132815,1441.4732140178876,14.513836398594524,6.773966564696052,0.5622748968008255,63.239790315248904,16.69,1041.37,20.59,0.0,0.1585738344117999,"[1.1753453e-01 4.0272471e-02 9.1758272e-07 7.2237723e-02 1.3168095e-01
 1.0211157e-01 2.0619588e-02 8.8191200e-03 4.7803707e-03 1.1458619e-01
 3.8735655e-01]",496.2782897949219,482.8258972167969,0.03845416830852628
60700,-0.011234903847798705,8283.886967773438,1430.5046328973165,14.39289469384245,5.826700206398349,0.506749613003096,60.34866701066391,17.09,1028.3,0.99,0.0,0.14225046776235103,"[1.2476763e-01 5.2979816e-02 2.1387882e-06 3.1790238e-02 1.3281529e-01
 1.5689528e-01 1.6465452e-02 6.1053797e-03 9.0616401e-03 1.1778958e-01
 3.5132754e-01]",555.91796875,576.9451293945312,0.03819066170603037
60800,-0.009823078280314803,8439.473671875,1429.2542859290386,14.40235690943044,4.692976073762839,0.34670587621013316,59.510787618556186,17.38,1030.81,17.43,0.0,0.11700390085577965,"[1.07334025e-01 6.01775050e-02 7.18194997e-07 5.80260754e-02
 1.25422329e-01 1.43376365e-01 2.46616621e-02 1.04276063e-02
 5.98346256e-03 1.14512287e-01 3.50077957e-01]",515.4572143554688,526.3843994140625,0.033298878408968446
60900,-0.011145345056429506,8534.646141357422,1438.4723032937736,14.52723826109391,5.740552115583075,0.4345205108359133,64.49573847609219,16.99,1036.29,31.27,0.0,0.14158260809257628,"[1.3111597e-01 4.7710557e-02 8.7882825e-07 8.1712663e-02 9.1559023e-02
 1.3605738e-01 2.1743171e-02 9.9176196e-03 4.6478254e-03 1.0300497e-01
 3.7252992e-01]",517.2381591796875,533.0572509765625,0.03740864797495305
61000,-0.009986806511878967,8866.747170410155,1434.547550346086,14.443229863875374,5.942994569757727,0.4589760491916064,60.35418890363163,17.27,1038.53,17.26,0.0,0.12099362634122372,"[1.11866146e-01 4.24345657e-02 4.68738307e-07 6.18308187e-02
 1.24911994e-01 1.46704584e-01 1.46810720e-02 2.13869056e-03
 4.86095343e-03 1.26988679e-01 3.63582015e-01]",551.3850708007812,565.5062255859375,0.032856179811060426
61100,-0.01012663940899074,8507.5174609375,1445.6585835247527,14.538377776549217,7.216093693887811,0.5905195138109225,61.08081934426942,17.04,1037.35,10.74,0.0,0.12464420825242996,"[1.0489516e-01 4.6470217e-02 6.6602006e-08 1.0998087e-01 1.0430077e-01
 1.2541166e-01 2.1041010e-02 9.2241159e-03 5.9193429e-03 9.9069178e-02
 3.7368765e-01]",532.9813232421875,528.32421875,0.03445235988125205
61200,-0.009958905861712991,8461.93033203125,1438.7707406965947,14.488854919160646,7.37126517887857,0.5785037409700723,63.383607499140005,16.75,1034.86,22.07,0.0,0.12408850993961096,"[1.52865812e-01 3.59386131e-02 7.91420760e-08 7.29827881e-02
 1.02675803e-01 1.28959626e-01 2.43919045e-02 5.97499916e-03
 9.85402428e-03 1.01828516e-01 3.64527822e-01]",477.91845703125,506.7681884765625,0.03596063684672117
61300,-0.010552454879507423,9423.632060546875,1434.2736649638805,14.434860294117648,6.036168300653595,0.46663768489852075,59.387460268317845,17.57,1039.77,10.68,0.0,0.13430852338671684,"[1.0042956e-01 6.6760316e-02 6.1563526e-07 4.1967340e-02 1.3972402e-01
 1.4163706e-01 1.8761558e-02 1.4009188e-02 5.1963301e-03 1.1565888e-01
 3.5585514e-01]",555.4855346679688,555.5863647460938,0.03569770594127476
61400,-0.01153681132476777,8649.875864257812,1460.910458201263,14.691342848542927,6.658033871443315,0.5197442134748637,59.366555205415494,17.38,1029.75,2.09,0.0,0.1617689810693264,"[9.7114630e-02 4.3211713e-02 2.5368826e-07 4.4802375e-02 1.5538777e-01
 1.4248894e-01 3.1125413e-02 7.9246825e-03 7.9150889e-03 1.0445457e-01
 3.6557457e-01]",568.6564331054688,553.1780395507812,0.03902863984927535
61500,-0.01169456702657044,8938.974272460937,1442.0616651049193,14.500047299621604,6.694561360509116,0.5171655056759545,59.562677330581366,17.32,1029.88,1.33,0.0,0.16209651917219162,"[9.1149643e-02 5.5077020e-02 5.4462697e-07 6.1162572e-02 1.3784578e-01
 1.4418612e-01 1.9549884e-02 8.0086086e-03 5.7342136e-03 1.2065957e-01
 3.5662603e-01]",530.9069213867188,519.9600830078125,0.038900313433259726
61600,-0.011443513655103743,10383.50998046875,1410.6966519041814,14.206559140163243,4.514027691778467,0.33817598586484027,57.36765767192043,18.0,1029.6,3.07,0.0,0.14208359353244304,"[9.57677886e-02 2.98933666e-02 1.08589155e-07 4.06668298e-02
 1.80458322e-01 1.27268746e-01 2.31678095e-02 2.31209584e-02
 4.22375370e-03 1.07165277e-01 3.68267030e-01]",513.6278686523438,500.7317810058594,0.03838822774589062
61700,-0.010732977315783501,9286.614189453125,1429.9518279847905,14.395873599439774,5.703764558454961,0.4305212786869133,59.97148109243698,17.39,1038.64,12.03,0.0,0.13648885279893874,"[1.03794880e-01 5.62654808e-02 1.22078359e-06 5.54804504e-02
 1.30256116e-01 1.45225495e-01 1.72276460e-02 1.00962985e-02
 1.06614539e-02 1.04216412e-01 3.66774559e-01]",517.3150024414062,532.6226196289062,0.03579206330701709
61800,-0.010789182633161545,8605.700502929687,1445.3323251228087,14.551042082487516,5.529517262708052,0.4309746698949486,60.02081313530811,17.22,1030.41,9.78,0.0,0.13727627739310264,"[7.42955357e-02 4.67767231e-02 3.43852415e-04 4.78645377e-02
 1.84488252e-01 1.20637886e-01 1.45474672e-02 1.87777188e-02
 7.08712451e-03 1.25783220e-01 3.59397680e-01]",558.7284545898438,566.0086669921875,0.03594116996973753
61900,-0.009935201513580978,8620.929948730469,1432.8392551697875,14.491254680819697,5.8337055260700765,0.4800630129244681,67.0278525787508,16.94,1038.13,30.65,0.0,0.12228901114314794,"[1.20852344e-01 5.09434231e-02 3.59331134e-05 5.06382212e-02
 1.25643045e-01 1.46961555e-01 1.52196223e-02 1.11488327e-02
 6.04687678e-03 1.20404914e-01 3.52105230e-01]",541.6285400390625,540.3131713867188,0.03297885615378618
62000,-0.011283619096502662,9060.93343017578,1427.503410927933,14.39318618851049,5.136368249054008,0.39611369109047134,61.319304910560724,17.29,1036.87,21.38,0.0,0.14651181310415268,"[0.12191433 0.03329048 0.00040409 0.07834943 0.11836124 0.12889239
 0.02280003 0.0111191  0.00655772 0.10544147 0.37286973]",518.9189453125,525.07958984375,0.03796958968043327
62100,-0.011260020218323917,8837.090965576172,1424.4612551720552,14.404519105550452,6.066761730400662,0.47270807391782627,67.10436949131879,16.73,1047.43,51.07,0.0,0.14542223166674376,"[1.28502265e-01 4.64769304e-02 1.85784593e-04 8.20574239e-02
 1.04439490e-01 1.14487775e-01 1.17925201e-02 6.75572688e-03
 5.91876544e-03 1.16221502e-01 3.83161783e-01]",511.09295654296875,513.9678344726562,0.039184153024107216
62200,-0.010490028818603605,8063.144791259766,1433.8408455246574,14.535158883514146,6.865355479101222,0.5630397345602455,72.53102098649545,16.22,1066.09,79.87,0.0,0.13194501302205025,"[1.00403056e-01 4.83352020e-02 3.48625268e-04 1.13020092e-01
 1.01052657e-01 1.01253830e-01 2.30291486e-02 1.55413393e-02
 2.96167098e-03 1.18213765e-01 3.75840575e-01]",514.1202392578125,510.07305908203125,0.03654796078335494
62300,-0.010463171130977571,8765.584848632812,1433.7436446297654,14.527356459416055,5.751707008205073,0.43351174122575054,69.14101875218864,16.79,1065.41,72.54,0.0,0.13436230892315507,"[0.09999693 0.03963376 0.00604345 0.10200236 0.10052291 0.13113488
 0.02429699 0.01104257 0.00569278 0.11239715 0.36723623]",499.8858337402344,508.9501647949219,0.03568794267252087
62400,-0.01121599493548274,8958.712329101563,1451.6718822712419,14.61072686618507,6.389258642930856,0.5024433264533884,61.22497755417957,17.1,1044.92,17.55,0.0,0.14791535012423992,"[0.10550298 0.03913765 0.00727783 0.05468197 0.1379041  0.15636154
 0.01624382 0.0114367  0.00911591 0.09933016 0.36300734]",520.43310546875,548.2274780273438,0.03742664096876979
62500,-0.011937874755822121,8612.824047851562,1459.117186526488,14.692004342965253,6.440200077399381,0.4867532249742002,62.21603590471277,16.87,1036.59,16.92,0.0,0.16513595193624497,"[0.11857264 0.03931948 0.00374036 0.04127163 0.14796555 0.13749328
 0.01891003 0.00231279 0.00921154 0.10842728 0.3727754 ]",526.69091796875,541.3778686523438,0.03896683648228645
62600,-0.011551640168763698,8113.170668945312,1464.8141224048347,14.767542891834687,6.26615523773612,0.49003798746832794,63.87567585398779,16.66,1051.2,43.66,0.0,0.1604077312350273,"[0.12738849 0.04444188 0.002404   0.04761465 0.14596018 0.13454391
 0.02134408 0.00785139 0.00570407 0.1100987  0.35264865]",564.6735229492188,575.9475708007812,0.038363361353985964
62700,-0.01101194956805557,8967.82878173828,1442.157510049105,14.590579443045774,5.757241601836415,0.4322065008864545,66.90264566676873,16.82,1042.34,48.49,0.0,0.15306747039780022,"[0.11201003 0.05327693 0.00140049 0.04460151 0.11713829 0.15122125
 0.02837716 0.01152719 0.00783878 0.10932892 0.36327946]",533.1619873046875,531.4077758789062,0.03656455973163247
62800,-0.010534089112188666,8673.086380615234,1451.8100182246615,14.795944753260157,6.39787144666479,0.49241536885886733,78.51920791506394,16.58,1048.26,63.3,0.0,0.13817251496948302,"[0.1227572  0.0363197  0.00176609 0.0673143  0.11793754 0.15121458
 0.02480901 0.01252339 0.00855736 0.1017864  0.35501444]",545.5808715820312,545.926025390625,0.033938199332915246
62900,-0.010688538076356053,8860.25059753418,1444.4929874512818,14.567807306255839,6.672833483552912,0.5267349512372732,64.28345727230287,16.72,1034.97,30.84,0.0,0.14409359987825154,"[9.6027963e-02 4.3410931e-02 1.5314175e-04 9.4153553e-02 1.0303043e-01
 1.4127524e-01 3.0912204e-02 1.0163783e-02 7.6278257e-03 1.2734549e-01
 3.4589946e-01]",512.5667724609375,527.6110229492188,0.03523787086363882
63000,-0.011016399739310146,9261.41139038086,1440.132302225607,14.589284119389381,5.739885004400483,0.4441439103552107,68.93310986747171,16.69,1050.5,65.12,0.0,0.1507606429234147,"[0.10400486 0.05828935 0.00165947 0.04871965 0.11124062 0.12054532
 0.02176496 0.01143199 0.00271652 0.09394917 0.4256781 ]",495.7908630371094,487.1383056640625,0.03574910499155522
63100,-0.01164073333144188,9189.645458984374,1444.1544320456119,14.576113860253955,5.86465454548891,0.45641933784309946,64.02300429854803,16.85,1053.08,53.89,0.0,0.16561753667891024,"[0.11036097 0.04333249 0.00365693 0.05299026 0.12894335 0.13008831
 0.02136622 0.01337792 0.00686832 0.1165154  0.37249985]",510.82513427734375,499.5643615722656,0.03726000003516674
63200,-0.010828443723730742,8102.223699035644,1450.1553882953383,14.794930821371612,7.264343074709948,0.5794234332488977,82.37335423116616,15.87,1086.71,120.95,0.0,0.13634587356820702,"[0.05532048 0.018056   0.00207784 0.02247153 0.06163294 0.06745401
 0.01131519 0.00528364 0.00259175 0.05960902 0.6941876 ]",236.8506317138672,236.7156982421875,0.03486900856136344
63300,-0.010757041899487375,9265.064107666016,1431.250904567424,14.474820218438252,4.219283109735122,0.33067410560715516,64.14797312521499,17.31,1033.28,26.21,0.0,0.1407306913845241,"[0.13483852 0.04115761 0.00120294 0.075871   0.07445429 0.15471825
 0.02712515 0.01589779 0.00467889 0.10194781 0.36810774]",487.0238342285156,523.7970581054688,0.03623623746912927
63400,-0.010111680780537426,9115.560318603515,1438.8352632409008,14.504923891253222,6.116147443114162,0.48093485345923426,63.01385907539313,16.78,1034.75,30.72,0.0,0.1322934267297387,"[9.5017985e-02 3.9410789e-02 2.3424046e-04 8.2048818e-02 1.3715760e-01
 1.2392638e-01 2.4406230e-02 5.6288629e-03 7.0673907e-03 1.1475765e-01
 3.7034407e-01]",566.7425537109375,554.758544921875,0.03379321067593992
63500,-0.010936256456188858,9145.425922851562,1443.5387159302784,14.52429765925509,6.79293532069925,0.5348039098414485,60.68235581824435,17.19,1034.93,12.99,0.0,0.14447811022400855,"[1.22994728e-01 3.37118022e-02 4.62316057e-05 8.28329027e-02
 1.08705759e-01 1.30066931e-01 2.38867663e-02 1.29195396e-02
 7.63730705e-03 1.04714274e-01 3.72483730e-01]",535.2174072265625,535.5333251953125,0.03593443057499826
63600,-0.011096553187817335,9193.849490966797,1449.0078824389407,14.6484100877193,5.590934382524941,0.44629149466804274,65.65036119711041,17.18,1044.25,31.86,0.0,0.14096519526094198,"[8.7970249e-02 3.7709940e-02 8.1548415e-06 6.4909384e-02 1.4661847e-01
 1.3950969e-01 2.2047428e-02 7.9558697e-03 6.9571245e-03 1.1576684e-01
 3.7054685e-01]",541.9776000976562,551.6056518554688,0.036905756834894415
63700,-0.010786433117464184,9556.131030273438,1436.2492171052631,14.46795871418743,5.316808749815716,0.41969608457418056,59.22966490982357,17.73,1046.66,22.3,0.0,0.12566355902701618,"[1.2816319e-01 4.0850312e-02 7.3916135e-06 6.2592268e-02 1.3676012e-01
 1.2495629e-01 2.9663526e-02 1.1240887e-02 6.3254861e-03 1.0366837e-01
 3.5577217e-01]",499.7304992675781,514.0281982421875,0.038444760031998156
