epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1402600,-0.20575721248984336,173.24375220588223,17.612904411764706,15.900330882352941,1.3142279411764703,64.19823529411765,16.13,1035.18,25.5,0.0,0.6636914873123169,"[0.09889824 0.03373056 0.06083351 0.05709562 0.08598523 0.12940289
 0.0276606  0.0107409  0.02571286 0.1157262  0.35421342]"
1402700,-0.1956887247413397,176.31311151960782,17.81323774509804,17.082134803921566,1.592171568627451,65.10198774509803,16.0,1041.53,24.71,0.0,0.6609994375705719,"[0.12259809 0.03007458 0.05874781 0.05624803 0.08724693 0.11215006
 0.02015811 0.01623008 0.0152578  0.12083875 0.36044976]"
1402800,-0.1985861073434353,177.56763666666657,17.826833333333333,17.712458333333334,2.0312083333333333,65.56233333333334,15.96,1046.32,17.26,0.0,0.6757392108440399,"[0.12717791 0.02818691 0.05077115 0.05719781 0.1020096  0.12168348
 0.01924137 0.01209012 0.02688307 0.10439895 0.35035962]"
1402900,-0.19924708262085913,178.24935499999992,17.883958333333336,17.805833333333336,2.1133333333333333,65.50279166666667,15.98,1046.71,16.37,0.0,0.6764269733428955,"[0.12523778 0.02979947 0.05866519 0.0451889  0.09089128 0.11681372
 0.02216456 0.01749293 0.0172194  0.11921537 0.3573114 ]"
1403000,-0.19909951120615005,177.90883083333318,17.83695833333333,17.77883333333333,2.210375,65.68533333333333,15.92,1045.62,14.32,0.0,0.7054190945625305,"[0.11586342 0.04180105 0.06138124 0.05605906 0.08395216 0.10260692
 0.01718811 0.0166358  0.02234222 0.11978949 0.3623805 ]"
1403100,-0.19985357105731963,178.01076333333324,17.834583333333335,17.780833333333334,2.265833333333333,65.66141666666667,15.97,1048.58,12.59,0.0,0.7153509360551834,"[0.12459894 0.03206718 0.05997317 0.05408854 0.07951283 0.1158862
 0.02531711 0.0136498  0.02117906 0.11685609 0.35687107]"
1403200,-0.19070535108447076,177.80785083333322,17.787291666666665,17.76279166666667,2.31375,66.11870833333333,15.88,1049.85,8.36,0.0,0.7340043890476227,"[0.12280272 0.02717382 0.05692751 0.05270953 0.08005132 0.10435399
 0.02572451 0.01775846 0.01790232 0.11740082 0.37719503]"
1403300,-0.19517098024487495,175.39674249999993,17.559583333333332,17.533416666666668,2.3111249999999997,66.22366666666667,15.77,1044.16,9.57,0.0,0.7274705755710602,"[0.13446549 0.03863091 0.06798916 0.05206661 0.07989723 0.10752173
 0.03059088 0.01333754 0.02139035 0.10969338 0.34441674]"
1403400,-0.19125822439789772,176.33886999999993,17.680416666666666,17.680416666666666,2.3665,66.14604166666668,15.72,1039.59,14.6,0.0,0.714019980430603,"[0.12624548 0.04786932 0.06289294 0.03994434 0.08560712 0.1085733
 0.02085654 0.00869328 0.02146411 0.12197541 0.35587817]"
1403500,-0.19351857982575893,177.35135916666658,17.7915,17.74475,2.219875,65.87216666666666,15.9,1047.26,15.77,0.0,0.717138055562973,"[0.10929563 0.03712291 0.0721922  0.04396246 0.08255367 0.11838887
 0.02484897 0.0110196  0.016474   0.12152083 0.3626209 ]"
1403600,-0.19007712580263614,176.8205424999999,17.722708333333333,17.578333333333333,2.026375,65.70383333333334,15.92,1045.9,11.0,0.0,0.7179105591773987,"[0.13634796 0.04679736 0.06592698 0.05175177 0.06398324 0.0948272
 0.02605629 0.01806256 0.0238188  0.1043638  0.36806405]"
1403700,-0.1915202632546425,176.9874042156861,17.732526960784313,17.587747549019607,2.0043406862745097,65.61992647058824,15.94,1045.86,9.97,0.0,0.721306489109993,"[0.13974296 0.04666759 0.06157472 0.05029033 0.04894627 0.11404593
 0.03244542 0.01580347 0.0139453  0.11684119 0.35969684]"
1403800,-0.1911623902618885,176.85188828431365,17.725370098039217,17.38875245098039,1.8333455882352943,65.22851470588235,16.0,1043.61,7.8,0.0,0.7211894583702088,"[0.1270739  0.04022168 0.05666835 0.05884285 0.06322593 0.09917272
 0.02077796 0.01383649 0.021366   0.1237254  0.37508875]"
1403900,-0.19231337025761605,177.16294068627442,17.750700980392157,17.48654656862745,1.9542965686274512,65.3935318627451,15.96,1043.58,8.42,0.0,0.7073987942934036,"[0.13015655 0.0420712  0.0519832  0.06050614 0.064838   0.11052383
 0.01973051 0.01381041 0.023202   0.11631875 0.3668594 ]"
1404000,-0.2010244107246399,176.1119849999999,17.66991666666667,17.49366666666667,1.9344166666666667,65.43645833333333,15.97,1044.98,13.54,0.0,0.6897177040576935,"[0.14086    0.04519749 0.04802919 0.04399111 0.05929577 0.12030298
 0.02204403 0.02042452 0.01414169 0.12103465 0.36467862]"
1404100,-0.19096641682088375,176.6976867647058,17.753198529411765,17.559632352941176,1.8419117647058822,65.1370955882353,16.01,1042.82,17.52,0.0,0.6699213367700577,"[0.1504805  0.03103217 0.05281088 0.06398288 0.07764184 0.10936837
 0.02056174 0.01424196 0.01792674 0.11366799 0.34828493]"
1404200,-0.2043429858982563,177.086254607843,17.78993137254902,17.432835784313724,1.857127450980392,65.20666911764707,15.98,1041.93,14.76,0.0,0.6798362481594086,"[0.14875026 0.03399846 0.05308222 0.05838741 0.06898312 0.10787068
 0.01995199 0.01814152 0.01790746 0.12271194 0.35021493]"
1404300,-0.19190099313855172,176.38944749999987,17.7495,17.238875,1.6891666666666665,64.80870833333333,15.99,1036.27,16.49,0.0,0.6659704506397247,"[0.13503532 0.03550873 0.04623721 0.05751855 0.08624353 0.11126728
 0.02452242 0.01816759 0.01807298 0.12228308 0.34514335]"
1404400,-0.18685083523392676,176.59263014705877,17.746857843137253,17.440718137254905,1.9951838235294117,65.38127205882353,16.0,1046.05,16.35,0.0,0.6733847796916962,"[0.11188712 0.02659873 0.0523362  0.06695459 0.08296405 0.09683085
 0.02774941 0.01101391 0.02246068 0.12234372 0.37886074]"
1404500,-0.18873970583081245,177.36641249999994,17.80375,17.76375,2.0275,65.448125,16.0,1047.17,17.69,0.0,0.6840217345952988,"[0.11077461 0.03117647 0.06543547 0.0724097  0.0841333  0.10693232
 0.02887747 0.01891026 0.01403537 0.12053372 0.34678128]"
1404600,-0.18659781433641912,176.90819289215673,17.784911764705882,17.50013235294118,1.8370857843137256,65.12203431372549,15.99,1041.24,17.69,0.0,0.6892626053094864,"[0.11059061 0.02980542 0.07430569 0.0795809  0.06919672 0.10568249
 0.02228256 0.02125831 0.01893819 0.11662879 0.35173035]"
1404700,-0.18858502209186553,175.10906583333323,17.586041666666667,17.411041666666666,2.0240833333333335,65.45716666666667,15.98,1045.98,16.67,0.0,0.7055983304977417,"[0.11333902 0.0274207  0.06977363 0.08688685 0.06942636 0.09511011
 0.02256926 0.01404093 0.02187977 0.12289515 0.3566582 ]"
1404800,-0.19977355912327766,175.67776333333325,17.689166666666665,17.551041666666666,2.052791666666667,65.7895,15.91,1046.6,24.4,0.0,0.6913344228267669,"[0.11829051 0.03084944 0.07596926 0.06757861 0.0652254  0.0926109
 0.03154212 0.01298555 0.01752112 0.12600935 0.36141777]"
1404900,-0.19406017199158668,176.02211034313717,17.726558823529412,17.57633823529412,1.9277867647058826,65.68792647058824,15.93,1046.27,24.62,0.0,0.6704706615209579,"[0.12877372 0.02776174 0.05979245 0.06580195 0.07065999 0.11143213
 0.0238985  0.01769974 0.02104897 0.1231484  0.34998244]"
1405000,-0.1869645084440708,177.37604499999986,17.83836519607843,17.717813725490196,1.9792254901960782,65.33691421568628,15.98,1044.01,21.73,0.0,0.6622003924846649,"[0.13719825 0.03181441 0.05548054 0.07911981 0.08065948 0.11388855
 0.02013828 0.01378194 0.01548512 0.11629608 0.33613756]"
1405100,-0.17845313228666781,176.8390742647058,17.776426470588234,17.630801470588235,2.009294117647059,65.26226470588236,16.02,1045.4,20.18,0.0,0.6641274678707123,"[0.13328506 0.02761495 0.04943714 0.08041099 0.06692035 0.12375026
 0.02424399 0.02116712 0.01595047 0.11588836 0.3413313 ]"
1405200,-0.17529408752918244,176.4578036764705,17.730551470588235,17.293125,1.699080882352941,64.53095588235294,16.04,1034.98,13.58,0.0,0.6744572579860687,"[0.12410993 0.02802337 0.05938115 0.06506976 0.06744751 0.11502341
 0.02567902 0.01879016 0.02038513 0.11640904 0.35968152]"
1405300,-0.17035499073565005,176.42469117647047,17.76172794117647,16.990294117647057,1.5206985294117645,64.13029411764707,16.05,1029.15,13.34,0.0,0.6636966019868851,"[0.1316787  0.02818746 0.05244318 0.06753906 0.0689879  0.11528379
 0.02820303 0.01523425 0.00865561 0.12075698 0.36303005]"
1405400,-0.16638904757797718,177.52505838235282,17.840794117647057,17.493955882352942,1.7483627450980392,64.74088725490196,16.04,1038.3,15.83,0.0,0.6612459844350815,"[0.1339725  0.02697044 0.04498951 0.06727982 0.08552715 0.11654682
 0.02643353 0.01897591 0.01521528 0.11897238 0.34511667]"
1405500,-0.18125864505767822,176.80763749999988,17.7675,17.460625,1.798125,65.0175,16.0,1040.28,15.91,0.0,0.6627718704938889,"[0.13652873 0.03761175 0.05288218 0.05966488 0.06695505 0.11820039
 0.02974073 0.02020586 0.02134584 0.1074046  0.34945998]"
1405600,-0.18230228953063488,177.36902602941166,17.81953676470588,17.623176470588234,1.8458774509803921,64.9770024509804,16.01,1040.2,17.17,0.0,0.6590415060520172,"[0.11627373 0.03850954 0.03368844 0.05839237 0.08224683 0.11208495
 0.03392809 0.0182419  0.01953288 0.11564986 0.37145138]"
1405700,-0.18309749804437161,177.25300426470582,17.83475245098039,17.58504656862745,1.8134558823529412,64.96646323529413,15.99,1038.75,20.79,0.0,0.6293248468637467,"[0.15087414 0.03191813 0.03026105 0.04782698 0.08228782 0.12514614
 0.02918037 0.0107305  0.01409211 0.12889503 0.34878775]"
1405800,-0.1778429153561592,176.70713392156856,17.809720588235294,17.467036764705885,1.7233210784313726,64.93425490196078,16.04,1041.38,24.16,0.0,0.6117528402805328,"[0.13950518 0.03175737 0.03220752 0.06314211 0.09543669 0.11203735
 0.02378448 0.01233132 0.02050969 0.11462642 0.35466188]"
1405900,-0.18360274508595467,177.15192534313715,17.83382107843137,17.53143137254902,1.7726053921568627,65.01042892156863,15.99,1039.43,21.67,0.0,0.6260025596618652,"[0.14204401 0.0358883  0.03952536 0.04028626 0.10612443 0.10910012
 0.02534044 0.01163231 0.01784333 0.12077527 0.35144016]"
1406000,-0.1876557207852602,176.5344386764705,17.746100490196078,17.465401960784313,1.8589852941176472,64.86314215686275,16.02,1038.97,18.01,0.0,0.6297523552179336,"[0.12504034 0.02870262 0.03808362 0.05389285 0.11003911 0.11048484
 0.02463462 0.01525722 0.02160275 0.11197364 0.3602884 ]"
1406100,-0.185782967209816,177.25894044117632,17.77996323529412,17.62922794117647,1.9045588235294115,64.835,16.02,1038.61,14.14,0.0,0.6381568419933319,"[0.11476284 0.05147737 0.0322053  0.05906847 0.10401601 0.11576574
 0.02556741 0.01523444 0.01925322 0.11743384 0.34521538]"
1406200,-0.18408767230808734,178.40883749999995,17.8875,17.776433823529413,1.9206617647058823,64.87882352941176,16.01,1038.68,13.57,0.0,0.6416253465414047,"[0.13977331 0.04021357 0.03389812 0.05804757 0.08305415 0.11283924
 0.03215197 0.01374582 0.02010265 0.12057197 0.34560162]"
1406300,-0.18922904670238494,177.3854294117646,17.78202205882353,17.64422794117647,1.828566176470588,64.92496323529411,16.02,1040.04,12.1,0.0,0.6558064889907836,"[0.11401501 0.03409933 0.03713512 0.05847741 0.10042764 0.12876609
 0.02948379 0.01154292 0.02262122 0.11500786 0.3484236 ]"
1406400,-0.19354008436203002,178.04894852941163,17.865845588235292,17.62481617647059,1.7294485294117647,64.754375,16.04,1038.53,13.29,0.0,0.6653598564863205,"[0.10448849 0.04226913 0.04061944 0.05881444 0.09728598 0.12103759
 0.02296154 0.01267517 0.01756487 0.11978459 0.3624988 ]"
1406500,-0.19761161327362062,178.41374926470576,17.907720588235293,17.715110294117647,1.7858823529411765,64.99838235294118,16.01,1040.6,15.2,0.0,0.6558289945125579,"[0.11414585 0.0390837  0.03985784 0.05671092 0.09609391 0.10891405
 0.02970678 0.01618622 0.01638454 0.12421688 0.35869932]"
1406600,-0.18512132987380028,177.71028749999988,17.820625,17.656875,1.9175,65.175625,16.0,1042.81,12.76,0.0,0.6613303482532501,"[0.10613197 0.0566238  0.0358432  0.06472823 0.08630095 0.10392796
 0.02883864 0.01649868 0.01396342 0.12028615 0.36685696]"
1406700,-0.18175137527287005,177.8258586274509,17.821857843137256,17.664504901960782,1.870142156862745,65.0865294117647,15.99,1040.67,10.98,0.0,0.664705085158348,"[0.09136713 0.04904526 0.0363318  0.06836353 0.11011139 0.09279706
 0.03196952 0.01267319 0.01599468 0.12156162 0.36978486]"
1406800,-0.18882124364376068,176.90761838235284,17.767794117647057,17.404007352941175,1.7281985294117646,64.94077205882353,16.02,1040.3,13.53,0.0,0.6656889414787293,"[0.1092783  0.05331266 0.02659439 0.05473516 0.10638106 0.11651303
 0.02560039 0.0150451  0.01972727 0.11526441 0.35754827]"
1406900,-0.1876446770876646,175.7904389705881,17.67154411764706,17.184007352941176,1.612720588235294,64.49176470588235,16.06,1035.56,13.57,0.0,0.6695244485139846,"[0.11818811 0.0454023  0.02453417 0.05983373 0.09388156 0.10510132
 0.03315047 0.01452084 0.01254755 0.13159592 0.36124402]"
1407000,-0.20129290133714675,176.75810872549013,17.768036764705883,17.34020588235294,1.67853431372549,64.78269852941176,16.03,1038.25,14.85,0.0,0.6683248686790466,"[0.11913938 0.03539006 0.02764112 0.07039643 0.09183925 0.10156614
 0.02159084 0.01391663 0.01544905 0.13214889 0.37092215]"
1407100,-0.19601736575365067,175.63014617647048,17.634414215686274,17.123200980392156,1.637058823529412,64.37714460784314,16.11,1036.81,9.61,0.0,0.6738702893257141,"[0.09452356 0.04420109 0.03266704 0.05944357 0.10777114 0.10032941
 0.02755686 0.00842481 0.02119788 0.1319784  0.37190625]"
1407200,-0.20228712156414985,177.3425855392156,17.799480392156863,17.348671568627452,1.699110294117647,64.82324754901961,16.02,1038.37,9.97,0.0,0.6844842994213104,"[0.10344816 0.04672384 0.03721914 0.05318481 0.10581091 0.11447601
 0.03485465 0.01041127 0.02060549 0.12745981 0.3458059 ]"
1407300,-0.197772319316864,175.94562671568616,17.663058823529415,17.361588235294118,1.7202696078431372,64.80703921568627,16.01,1037.48,12.75,0.0,0.680620591044426,"[0.09931737 0.05891623 0.04310345 0.056871   0.08354089 0.1113556
 0.02923154 0.01897527 0.01356138 0.11810828 0.36701903]"
1407400,-0.20005412757396698,175.95857455882341,17.68852941176471,17.284080882352942,1.6788504901960786,64.6741225490196,16.04,1037.2,14.88,0.0,0.6798353791236877,"[0.1281715  0.04733872 0.0312001  0.05805927 0.0772902  0.11056104
 0.02549628 0.02146791 0.01571791 0.11937325 0.36532384]"
1407500,-0.19885437980294227,177.38771764705874,17.82172794117647,17.54452205882353,1.7527573529411766,64.81485294117647,16.04,1039.53,15.9,0.0,0.6829612088203431,"[0.12285855 0.04642545 0.03894422 0.05520746 0.07961031 0.11505863
 0.02561339 0.0137174  0.01790167 0.1271879  0.35747498]"
1407600,-0.19732720375061036,177.39533161764695,17.825992647058825,17.53845588235294,1.8342647058823531,64.92011029411765,16.03,1040.59,16.21,0.0,0.678254337310791,"[0.12668753 0.04420942 0.03717001 0.05828568 0.08474503 0.12039498
 0.02281459 0.01445563 0.01865355 0.11953408 0.35304946]"
1407700,-0.2026919434964657,178.33441754901952,17.92272549019608,17.810372549019608,1.9801936274509806,65.41979166666665,16.0,1046.67,20.34,0.0,0.6662014228105545,"[0.15341869 0.03631977 0.03363989 0.05152332 0.08691476 0.10912639
 0.02021209 0.01618939 0.02440996 0.11286206 0.3553837 ]"
1407800,-0.1994221818447113,177.80718499999992,17.873291666666667,17.807041666666667,1.95225,65.398,15.97,1044.36,21.33,0.0,0.6445676004886627,"[0.15051718 0.04833453 0.03772827 0.04663495 0.07625017 0.1072336
 0.02171868 0.01797199 0.01748273 0.12217605 0.35395187]"
1407900,-0.20890526935458184,176.90827083333323,17.78375,17.716875,2.009375,65.82658333333333,15.9,1046.52,21.08,0.0,0.6683311760425568,"[0.14939637 0.04994505 0.0430008  0.04883517 0.07564338 0.10758214
 0.02002268 0.01831896 0.01836546 0.11979416 0.34909582]"
1408000,-0.2028933745622635,176.85876166666657,17.789041666666666,17.692791666666665,2.039083333333333,65.71408333333333,15.89,1044.06,22.23,0.0,0.6657916349172592,"[0.14550133 0.03493646 0.04160263 0.05225055 0.08692483 0.10237575
 0.02633599 0.01787281 0.01427205 0.12023924 0.3576883 ]"
1408100,-0.21049842476844788,177.32774651960779,17.808063725490197,17.74501225490196,2.139823529411765,65.4773161764706,15.97,1045.59,18.86,0.0,0.6546732634305954,"[0.14155233 0.04047551 0.06160355 0.03780637 0.09007847 0.09424661
 0.0241135  0.02069831 0.02131037 0.10675578 0.3613592 ]"
1408200,-0.2010719706863165,177.7063599999999,17.827458333333333,17.784333333333333,2.1470833333333332,65.55029166666667,15.98,1047.47,16.36,0.0,0.6527524936199188,"[0.13414046 0.04359118 0.03902636 0.04487988 0.09236921 0.1082719
 0.02187126 0.0120907  0.01930904 0.12115384 0.3632962 ]"
1408300,-0.20228728413581848,177.760027990196,17.835289215686274,17.731245098039217,2.0114019607843137,65.20679166666667,16.0,1043.2,15.3,0.0,0.6506139969825745,"[0.1457732  0.05133891 0.04478288 0.04450639 0.06909421 0.11047041
 0.03522644 0.01412104 0.01584807 0.11696836 0.35187012]"
1408400,-0.1978440171480179,177.6629348039215,17.837220588235297,17.76486764705882,2.127,65.38620833333333,16.0,1046.13,18.07,0.0,0.6365056306123733,"[0.14439769 0.03267926 0.04533282 0.05309685 0.08342096 0.09835862
 0.02090894 0.01649372 0.02030611 0.12512599 0.35987908]"
1408500,-0.19139729261398317,175.44860166666658,17.637,17.493875,2.0727083333333334,65.539,15.96,1045.95,19.56,0.0,0.6253043013811111,"[0.15168606 0.03854747 0.04090131 0.05780054 0.07987419 0.11548085
 0.02505736 0.021711   0.02093012 0.11024304 0.33776802]"
1408600,-0.1973200236260891,176.23731348039203,17.712220588235294,17.509463235294117,1.8864068627450978,65.10648284313726,16.02,1042.9,17.93,0.0,0.6337515044212342,"[0.13693233 0.03235017 0.04097389 0.05523223 0.07900078 0.09848357
 0.02177123 0.02188425 0.01902708 0.13060805 0.3637364 ]"
1408700,-0.1839874766767025,177.34111985294112,17.797095588235294,17.601360294117647,1.7894485294117646,64.85985294117647,16.02,1039.0,14.11,0.0,0.6275008571147919,"[0.13346727 0.03128505 0.04722    0.05874442 0.08380301 0.11829994
 0.02132958 0.02398109 0.02000486 0.11335435 0.3485104 ]"
1408800,-0.18737554870545864,176.39521029411753,17.76514705882353,16.99551470588235,1.6061764705882353,64.59694852941176,16.04,1036.03,14.59,0.0,0.6325554078817368,"[0.13425954 0.03204167 0.03769027 0.04462565 0.09021676 0.12269732
 0.03111317 0.01472743 0.01711088 0.11922756 0.35628974]"
1408900,-0.1807624278962612,175.66936470588226,17.695477941176467,16.727904411764708,1.5923529411764707,64.51632352941176,16.03,1034.12,11.83,0.0,0.6359774655103684,"[0.12847233 0.04386189 0.05184967 0.055796   0.07425546 0.11386905
 0.02412924 0.02178525 0.01971596 0.11309328 0.35317189]"
1409000,-0.19602832101285458,177.32370455882344,17.805794117647057,17.536125,1.8581666666666665,65.10771568627452,16.01,1042.23,14.85,0.0,0.6450196850299835,"[0.14263721 0.03723737 0.03982025 0.04356299 0.08211871 0.10453371
 0.02935595 0.01683405 0.0232527  0.11028314 0.37036392]"
1409100,-0.19606090672314166,177.7341533333332,17.81217156862745,17.69805392156863,2.0239338235294118,65.41467892156862,16.0,1046.59,12.31,0.0,0.6480539333820343,"[0.12568395 0.02495722 0.02959416 0.05435729 0.10472497 0.10680185
 0.02445468 0.0165896  0.02424777 0.12499961 0.3635889 ]"
