epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1403000,-0.18525235697627068,178.34919460784303,17.97798611111111,17.3331454248366,1.3415604575163398,64.50147467320262,16.1,1038.09,18.33,0.0,0.6672372978925705,"[0.15655716 0.05588375 0.03653844 0.01913539 0.06923877 0.12314414
 0.03569224 0.02034844 0.01046207 0.12448511 0.34851444]"
1403100,-0.1784836369007826,179.49210083333324,18.063512254901962,17.502666666666666,1.399887254901961,64.83968137254902,16.01,1038.0,15.09,0.0,0.6692865473031998,"[0.14658344 0.06519208 0.0366075  0.01622998 0.05997016 0.10901657
 0.04559595 0.02541942 0.00729854 0.13658506 0.3515013 ]"
1403200,-0.16873518913984298,179.02973308823522,18.00533088235294,17.71238970588235,1.4871323529411762,65.00944852941177,16.02,1041.39,17.77,0.0,0.6638766634464264,"[0.12653123 0.08219169 0.04362904 0.01705048 0.08228014 0.09481043
 0.03557019 0.01557307 0.01157794 0.130885   0.35990077]"
1403300,-0.16466896198689937,177.96245637254896,17.91744362745098,17.619428921568627,1.5024044117647057,65.13011274509805,15.99,1041.36,20.29,0.0,0.6516861724853515,"[0.16225229 0.0535497  0.03753011 0.012016   0.08090749 0.11098631
 0.04175703 0.02385939 0.00873457 0.1396348  0.32877228]"
1403400,-0.17678915031254291,179.36268470588223,18.0747818627451,17.723784313725492,1.422705882352941,64.91273774509804,16.0,1038.49,22.74,0.0,0.6503105229139328,"[0.12845601 0.07823823 0.0514088  0.01569944 0.07071905 0.10991456
 0.04484602 0.02442787 0.00677744 0.11761026 0.3519023 ]"
1403500,-0.18914289973676204,180.79686838235287,18.19011029411765,17.798676470588234,1.3903308823529412,64.60613970588236,16.02,1034.92,17.68,0.0,0.6547896087169647,"[0.13561575 0.0716378  0.03991205 0.01059539 0.07941233 0.10038802
 0.0410483  0.01853009 0.00876077 0.14597379 0.34812573]"
1403600,-0.18893565937876702,181.0949999999999,18.275625,17.5125,1.298125,64.46625,16.0,1031.46,20.89,0.0,0.645875889658928,"[0.12318121 0.07502966 0.03834915 0.00871509 0.10081513 0.09712574
 0.05764954 0.02309285 0.01073392 0.13210398 0.3332037 ]"
1403700,-0.19749179035425185,179.796920490196,18.200083333333332,17.367874999999998,1.2545833333333334,64.48257598039216,16.02,1032.87,28.68,0.0,0.6415717381238938,"[0.12784983 0.07031075 0.04872375 0.01100227 0.09296762 0.1022906
 0.03923543 0.02055113 0.01351732 0.13954867 0.3340026 ]"
1403800,-0.17885562412440778,179.549155490196,18.172593137254903,17.06970588235294,1.2349313725490196,64.22831617647059,16.04,1030.05,23.96,0.0,0.6286974716186523,"[0.10947344 0.0695878  0.04082489 0.00871164 0.11142296 0.09530997
 0.04892145 0.03239777 0.01041165 0.13632359 0.33661488]"
1403900,-0.19306372478604317,181.24516965686269,18.346556372549017,17.59323774509804,1.2589460784313724,64.52246323529411,16.02,1033.5,30.55,0.0,0.6298045772314071,"[0.1258901  0.07507954 0.0397039  0.00855825 0.08842673 0.10795655
 0.04136956 0.02801937 0.01230516 0.13350405 0.33918682]"
1404000,-0.18462008893489837,179.8028360294117,18.199301470588235,17.010257352941174,1.2136764705882352,64.0631617647059,16.08,1029.95,22.91,0.0,0.6272266918420791,"[0.12222772 0.06932712 0.03975115 0.00919961 0.10790586 0.09563816
 0.04292319 0.02150805 0.01157798 0.13496429 0.34497684]"
1404100,-0.17581215187907218,179.04623529411754,18.126213235294117,16.446470588235297,1.1354411764705883,63.468014705882354,16.18,1026.63,14.89,0.0,0.6323221004009247,"[0.10429531 0.06204125 0.05160831 0.00982534 0.1013178  0.10187627
 0.04832426 0.02474941 0.01324586 0.13675725 0.34595895]"
1404200,-0.1801699174940586,179.56940588235284,18.174411764705884,16.968308823529412,1.2299264705882353,64.10099264705883,16.06,1029.3,22.17,0.0,0.6240444248914718,"[0.11899975 0.06862049 0.06147779 0.00936481 0.10218338 0.11044203
 0.03709769 0.01468602 0.01235312 0.12055248 0.34422243]"
1404300,-0.18051724828779697,177.31445882352932,17.928088235294116,17.027536764705882,1.263529411764706,64.44213235294119,16.03,1032.94,23.49,0.0,0.63475321829319,"[0.14270037 0.06472416 0.05540751 0.00867754 0.10880224 0.09449827
 0.05235036 0.01530844 0.01257454 0.12520818 0.3197484 ]"
1404400,-0.18998911418020725,179.29603999999983,18.125458333333334,17.479208333333332,1.3425,64.77683333333333,15.98,1035.08,27.55,0.0,0.63361785531044,"[0.1515426  0.05993293 0.05978201 0.00859681 0.07885429 0.09253019
 0.04432157 0.02358042 0.0126578  0.13212664 0.3360747 ]"
1404500,-0.18984670013189317,179.17165892156854,18.106093137254902,17.596607843137253,1.356017156862745,64.67784803921568,16.02,1035.97,28.7,0.0,0.6300741171836853,"[0.11904336 0.0627159  0.06368321 0.00837796 0.09674918 0.11744975
 0.04218145 0.02321623 0.01339502 0.12181415 0.33137378]"
1404600,-0.18280489444732667,177.86407573529405,17.92665441176471,17.278198529411767,1.342389705882353,64.1979411764706,16.09,1032.71,18.52,0.0,0.6353445142507553,"[0.10078415 0.06848588 0.07304952 0.00953905 0.08863196 0.11126222
 0.04859736 0.01120586 0.0118865  0.12362644 0.35293102]"
1404700,-0.17621692843735218,178.10632573529404,17.964926470588235,17.141838235294117,1.382610294117647,64.1123161764706,16.05,1028.86,17.68,0.0,0.634007768034935,"[0.11433466 0.06549012 0.0614211  0.00787009 0.10092257 0.11361161
 0.0290813  0.01844422 0.01510064 0.128028   0.34569564]"
1404800,-0.17559570632874966,180.29574411764693,18.13672794117647,17.566801470588235,1.4870220588235292,64.178125,16.02,1028.08,14.79,0.0,0.6309643906354904,"[0.11580204 0.06604353 0.05229336 0.00944432 0.09503515 0.1105428
 0.037736   0.01506205 0.01601316 0.12844709 0.3535805 ]"
1404900,-0.17292699299752712,180.32888970588226,18.139448529411766,17.641764705882352,1.4370955882352938,64.17202205882353,16.04,1029.21,16.06,0.0,0.6333317846059799,"[0.11190142 0.06787992 0.03806144 0.00834621 0.09771177 0.10819728
 0.02757375 0.02827942 0.02017746 0.13211241 0.35975885]"
1405000,-0.16898513205349444,180.51118897058817,18.159485294117648,17.440330882352942,1.4080514705882354,64.04161764705883,16.05,1027.77,12.78,0.0,0.6266580498218537,"[0.10830631 0.06417129 0.03917011 0.00831476 0.10902967 0.10933698
 0.03854151 0.02053254 0.00855347 0.13715063 0.3568928 ]"
1405100,-0.16662908174097538,179.65275588235286,18.092205882352943,16.879448529411764,1.2381985294117648,63.61301470588235,16.12,1025.22,7.26,0.0,0.634563057422638,"[0.12278891 0.07306504 0.03122867 0.00699003 0.08072954 0.12388592
 0.03472871 0.03145822 0.00285711 0.14129028 0.35097754]"
1405200,-0.15486761398613452,178.95922483660127,18.076899509803923,16.4156658496732,1.1637826797385622,63.31736928104575,16.17,1023.5,8.32,0.0,0.6283183842897415,"[0.1495053  0.06477154 0.04066606 0.00643957 0.08048169 0.12353289
 0.03443335 0.02551929 0.01413438 0.1395804  0.32093552]"
1405300,-0.14749666534364222,178.4916768790849,18.033946078431374,16.274313725490195,1.1854289215686276,63.16886846405228,16.19,1022.32,7.59,0.0,0.6289542961120606,"[0.14427522 0.04636619 0.03504606 0.00566015 0.09132295 0.09288483
 0.04533432 0.01619742 0.008845   0.15182084 0.362247  ]"
1405400,-0.14547393016517163,180.0702404411764,18.088823529411766,17.368639705882355,1.4402941176470585,63.661911764705884,16.08,1023.47,7.89,0.0,0.6281325799226761,"[0.13363758 0.07769918 0.03536959 0.00761644 0.10632359 0.09718557
 0.04263982 0.02038016 0.00850812 0.12898694 0.34165308]"
1405500,-0.15338079646229744,179.92488602941165,18.034632352941177,17.730367647058824,1.568014705882353,64.06110294117647,16.03,1026.83,8.72,0.0,0.6434628915786743,"[0.11505903 0.06942822 0.04434378 0.00924245 0.1012557  0.105233
 0.03889807 0.01447337 0.00775496 0.13294941 0.36136204]"
1405600,-0.1578999959677458,178.59697279411756,17.933051470588236,17.473161764705882,1.4247426470588238,64.06610294117647,16.02,1026.29,10.54,0.0,0.6465959042310715,"[0.13611448 0.08155143 0.04226128 0.00830701 0.08702913 0.10738925
 0.03055524 0.01474449 0.01057127 0.12574868 0.3557277 ]"
1405700,-0.15155017383396627,178.91692279411754,18.00110294117647,17.16547794117647,1.3070220588235293,63.77154411764705,16.07,1024.66,10.25,0.0,0.6479298752546311,"[0.14692    0.07401926 0.0332824  0.00826664 0.06773739 0.1000512
 0.03667635 0.02612874 0.01563241 0.12783264 0.36345294]"
1405800,-0.16188332326710225,180.30735073529402,18.086286764705882,17.705882352941174,1.4728308823529412,63.97213235294117,16.05,1026.62,9.41,0.0,0.6587040787935257,"[0.12716128 0.07057276 0.04008223 0.0106992  0.08221128 0.10402081
 0.04026073 0.02468729 0.00816557 0.13169949 0.36043933]"
1405900,-0.16027847565710546,181.96437647058815,18.23547794117647,18.000514705882352,1.5117647058823531,64.01125,16.03,1026.04,9.45,0.0,0.6637904405593872,"[0.13943794 0.06115381 0.04225834 0.01020649 0.08156369 0.09571399
 0.04206292 0.01933574 0.01266468 0.13951959 0.3560828 ]"
1406000,-0.1714911325275898,181.16463970588228,18.16408088235294,17.872977941176472,1.5265441176470589,64.15363970588236,16.04,1028.93,9.64,0.0,0.6721630424261094,"[0.1315713  0.08802799 0.0312029  0.01034444 0.07960425 0.09226751
 0.05407425 0.01437279 0.00681964 0.12728891 0.36442608]"
1406100,-0.16903893068432807,181.85214705882342,18.21595588235294,17.986286764705884,1.5790441176470589,64.05731617647058,16.06,1028.61,8.05,0.0,0.6735560119152069,"[0.12917008 0.08346366 0.03154614 0.00866187 0.08747332 0.09358364
 0.029332   0.02721754 0.01114805 0.14217049 0.3562332 ]"
1406200,-0.1657596615701914,182.55466617647053,18.27393382352941,18.142426470588234,1.6704411764705884,64.2427205882353,16.02,1029.12,7.96,0.0,0.6665562754869461,"[0.12711222 0.07998402 0.02407076 0.00994076 0.09955059 0.09515789
 0.0387723  0.01638198 0.01550658 0.14029959 0.3532233 ]"
1406300,-0.1727269148081541,181.6404610294117,18.187426470588235,18.001323529411767,1.578823529411765,64.20297794117647,16.05,1030.35,7.59,0.0,0.6710598975419998,"[0.12368248 0.05796774 0.0420321  0.00893322 0.09030842 0.108672
 0.03998706 0.02605881 0.00797503 0.12491941 0.3694637 ]"
1406400,-0.17627407982945442,181.80528970588225,18.19841911764706,18.01544117647059,1.5616176470588234,64.42661764705883,16.01,1031.44,6.73,0.0,0.6827340352535248,"[0.10804079 0.06006074 0.05408163 0.01131828 0.09730572 0.10380226
 0.04019479 0.02551576 0.00483768 0.14601533 0.348827  ]"
1406500,-0.1825668840110302,181.85391323529402,18.19533088235294,18.013602941176472,1.6004044117647058,64.478125,16.01,1032.26,5.74,0.0,0.6869696944952011,"[0.12932587 0.05959874 0.04404933 0.01038711 0.0931664  0.10738675
 0.03821183 0.02328891 0.01056839 0.12712495 0.35689175]"
1406600,-0.16892444156110287,183.46388602941167,18.393161764705884,17.881911764705883,1.354191176470588,63.924154411764704,16.02,1024.02,6.11,0.0,0.6769507402181625,"[0.12464105 0.05984196 0.04086399 0.00982831 0.09713569 0.10782634
 0.04874943 0.03086978 0.01214168 0.1123188  0.355783  ]"
1406700,-0.16951738648116588,181.42664705882345,18.192132352941176,17.565514705882354,1.3241176470588238,64.13128676470588,16.03,1027.95,4.62,0.0,0.6740922045707702,"[0.13634539 0.05494959 0.0282612  0.00897401 0.0891045  0.09441582
 0.03820992 0.03343609 0.01703332 0.13062546 0.36864474]"
1406800,-0.1686671406775713,181.69316617647047,18.274375,17.19547794117647,1.1896691176470588,63.66738970588236,16.08,1023.62,6.28,0.0,0.667443591952324,"[0.11887267 0.0546033  0.04615547 0.00899038 0.08806676 0.11653879
 0.03902841 0.02771851 0.01095569 0.1300004  0.35906965]"
1406900,-0.17443210385739805,180.285013235294,18.158272058823528,16.848014705882353,1.191875,63.65386029411765,16.08,1023.4,6.3,0.0,0.6718866837024688,"[0.11927196 0.05979837 0.05137235 0.01104274 0.09922543 0.10558377
 0.03825052 0.02368742 0.01421071 0.13293183 0.34462485]"
1407000,-0.16891437515616417,181.57109191176463,18.228786764705884,17.542720588235294,1.276139705882353,63.672426470588235,16.06,1022.44,7.21,0.0,0.6707264995574951,"[0.11886635 0.06174757 0.04704046 0.01071752 0.0844733  0.11465884
 0.03830472 0.0248144  0.01276901 0.13428138 0.35232648]"
1407100,-0.17356603294610978,180.5954661764705,18.19764705882353,17.17485294117647,1.2497426470588235,63.65735294117647,16.1,1024.71,12.46,0.0,0.6548550844192504,"[0.1259836  0.0634819  0.04747884 0.01114479 0.09397282 0.1061186
 0.04743555 0.02229755 0.01163775 0.11869714 0.35175145]"
1407200,-0.16916353024542333,180.9996492647058,18.187536764705882,17.534742647058824,1.3063235294117646,63.791911764705894,16.06,1024.36,10.36,0.0,0.6535561347007751,"[0.0889706  0.07305113 0.06455626 0.0105112  0.11162358 0.10515647
 0.03706068 0.021338   0.01124097 0.14414686 0.33234426]"
1407300,-0.1693045523017645,180.9392874999999,18.187389705882353,17.437941176470588,1.35375,63.76481617647059,16.07,1024.56,9.98,0.0,0.656008740067482,"[0.11300202 0.06362054 0.04474389 0.00798093 0.12438639 0.09791509
 0.03945347 0.01486401 0.01032964 0.13552    0.348184  ]"
1407400,-0.16833014361560344,181.35908970588224,18.181286764705884,17.933382352941177,1.5499632352941177,64.0985294117647,16.03,1027.42,10.7,0.0,0.6566289752721787,"[0.12000642 0.07367758 0.03624653 0.00842232 0.10862392 0.09874585
 0.04044886 0.01659185 0.01316781 0.12151595 0.36255294]"
1407500,-0.16460474260151386,181.40380147058815,18.17169117647059,18.01897058823529,1.603419117647059,64.27117647058823,16.01,1028.96,9.63,0.0,0.6665319478511811,"[0.11288996 0.08118006 0.04107063 0.00955152 0.09464739 0.09614839
 0.04581987 0.02037682 0.0077628  0.13376324 0.35678932]"
1407600,-0.16251791149377823,180.7414963235293,18.152389705882353,17.619007352941175,1.3601838235294117,63.935220588235296,16.03,1024.79,10.52,0.0,0.673050667643547,"[0.10758177 0.08923528 0.04821483 0.00899539 0.08283238 0.10287562
 0.04343802 0.03245874 0.0131334  0.12462086 0.34661376]"
1407700,-0.1751141318678856,180.87034084967308,18.156515522875814,17.782426470588234,1.3533251633986927,64.02075571895425,16.03,1026.12,11.83,0.0,0.6748940134048462,"[0.11547568 0.08477505 0.04783332 0.01073577 0.09380659 0.10028877
 0.04337063 0.01686742 0.00882316 0.12950014 0.34852347]"
1407800,-0.1753672572225332,180.09581985294113,18.081617647058824,17.745661764705883,1.435441176470588,64.22926470588236,16.03,1029.47,12.61,0.0,0.6693313765525818,"[0.1040426  0.09606502 0.03481619 0.00766054 0.08447053 0.09612118
 0.03303913 0.02623382 0.01643808 0.13223304 0.36887988]"
1407900,-0.16724468789994718,179.96608529411753,18.11996323529412,17.425625,1.2951102941176469,63.97705882352941,16.06,1027.33,15.38,0.0,0.6508046317100525,"[0.12321079 0.09075517 0.03020567 0.0093229  0.08151244 0.10724059
 0.04150399 0.02963772 0.00852617 0.13368177 0.34440276]"
1408000,-0.16528331130743026,177.53945514705873,17.93375,16.85235294117647,1.223235294117647,63.90393382352941,16.08,1027.4,18.02,0.0,0.6450500720739365,"[0.12106854 0.09406663 0.03804238 0.0089375  0.08754648 0.10085727
 0.04088466 0.02940797 0.00896389 0.13095623 0.33926848]"
1408100,-0.16146837793290614,180.68230735294105,18.203676470588235,17.27294117647059,1.1842279411764705,63.65952205882353,16.08,1023.5,13.28,0.0,0.6439568328857422,"[0.13872632 0.0831294  0.03208382 0.0075309  0.07449688 0.10582674
 0.0369529  0.0349455  0.00554867 0.12201711 0.35874176]"
1408200,-0.1476814902573824,182.5496742647058,18.32477941176471,17.790404411764708,1.3320955882352938,63.848602941176466,16.03,1023.42,9.33,0.0,0.6332669895887375,"[0.14211316 0.07097737 0.02803857 0.00745293 0.0903328  0.10356786
 0.03845142 0.04239646 0.01122465 0.12829049 0.33715424]"
1408300,-0.1467032340914011,182.35451985294108,18.260698529411766,17.916764705882354,1.4347794117647057,64.20863970588235,16.03,1029.2,5.45,0.0,0.651680599451065,"[0.14742051 0.06712815 0.02618863 0.00802878 0.09194543 0.11404783
 0.04698911 0.02084644 0.00672215 0.12739624 0.34328672]"
1408400,-0.15712168939411641,181.94133161764694,18.241360294117648,17.656176470588235,1.3615073529411763,64.22849264705881,16.03,1029.49,4.67,0.0,0.658287798166275,"[0.13941193 0.0655308  0.03310361 0.01026827 0.0792338  0.10665864
 0.04235119 0.02569461 0.00903469 0.12479841 0.36391407]"
1408500,-0.16419706158339978,181.53867499999987,18.20625,17.4975,1.34875,64.875,16.0,1038.0,3.52,0.0,0.6775197577476502,"[0.13098499 0.0601831  0.03137231 0.00971446 0.08581733 0.10577759
 0.05294439 0.02021643 0.0100793  0.12353474 0.36937535]"
1408600,-0.16844868898391724,180.5428624999999,18.072125,17.857125,1.471625,65.69908333333333,15.87,1042.41,5.43,0.0,0.6832767432928085,"[0.11308853 0.07001253 0.03574407 0.01049128 0.10129371 0.10234182
 0.04467904 0.03632016 0.01107599 0.11614441 0.3588085 ]"
1408700,-0.16369421720504762,179.01222749999994,17.920666666666662,17.643666666666665,1.4623333333333335,65.99183333333335,15.81,1043.11,4.0,0.0,0.7008728039264679,"[0.09440899 0.06682408 0.04264138 0.01101067 0.10945932 0.10508963
 0.03519199 0.01399574 0.00774872 0.12580818 0.38782132]"
1408800,-0.1676318708062172,177.29687499999991,17.750583333333335,17.551250000000003,1.6175416666666667,66.65895833333332,15.5,1032.88,5.04,0.0,0.7034870618581772,"[0.10941455 0.07166228 0.04676923 0.0130893  0.09200056 0.08952148
 0.0444478  0.01379148 0.01050236 0.12568477 0.3831162 ]"
1408900,-0.1819618297368288,178.66876867647045,17.875938725490197,17.65045588235294,1.5798357843137256,65.41683088235294,15.96,1043.92,3.79,0.0,0.7102580910921097,"[0.08882818 0.07322726 0.069164   0.01285858 0.10421535 0.09139901
 0.0416885  0.01709077 0.00877379 0.12648049 0.36627403]"
1409000,-0.19132520727813243,179.92150970588224,18.01725,17.75401470588235,1.5065857843137258,64.78331617647059,16.01,1037.05,6.15,0.0,0.7058784192800522,"[0.09572932 0.07560463 0.07097363 0.01403628 0.09426909 0.08169494
 0.03987969 0.01966994 0.01143548 0.13484281 0.36186418]"
1409100,-0.18444530427455902,180.34103053921558,18.113698529411764,17.319176470588236,1.2936274509803922,64.4303431372549,16.02,1032.05,6.17,0.0,0.6946825617551804,"[0.10616036 0.07307073 0.05549895 0.01291526 0.09847569 0.09987351
 0.03223979 0.02551786 0.00779472 0.13071483 0.3577383 ]"
1409200,-0.18707644820213318,179.9332330882352,18.100220588235295,17.417426470588236,1.2749632352941176,64.29544117647059,16.02,1029.96,12.43,0.0,0.683856463432312,"[0.15167455 0.06060275 0.04887427 0.01542623 0.09255132 0.09764025
 0.03553513 0.02715199 0.00683774 0.13267635 0.33102942]"
1409300,-0.18957554623484613,178.12663602941169,17.969632352941176,16.939926470588233,1.3148161764705881,63.955441176470586,16.08,1028.25,15.15,0.0,0.6747145015001297,"[0.12610066 0.06724362 0.05349523 0.01189406 0.07518013 0.1088904
 0.04303646 0.02127283 0.01021404 0.12277576 0.35989684]"
1409400,-0.181666045114398,177.68439328431361,17.949,16.854257352941175,1.3200343137254902,64.14035784313725,16.04,1028.64,18.02,0.0,0.6850501692295075,"[0.1385816  0.07266043 0.04963582 0.01553618 0.07454099 0.12270405
 0.03723219 0.01519388 0.01068483 0.1309433  0.33228675]"
1409500,-0.18972232937812805,179.38352294117638,18.14032843137255,17.164367647058825,1.3183995098039216,64.50192401960786,16.0,1031.94,23.01,0.0,0.6830322122573853,"[0.16277227 0.06805167 0.04770939 0.0110548  0.07304619 0.10211921
 0.03718574 0.02159108 0.00911518 0.11715355 0.35020092]"
