epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1396100,-0.1916087456792593,187.33603897058813,18.935845588235296,17.434007352941176,1.331875,64.09705882352941,16.03,1027.41,16.52,0.0,0.706307572722435,"[0.05093915 0.05461343 0.05777983 0.03667969 0.11396055 0.04687827
 0.0840009  0.02206236 0.00286762 0.19237171 0.33784646]"
1396200,-0.19399342410266399,186.72905808823518,18.87654411764706,17.360735294117646,1.2778676470588235,64.01988970588235,16.06,1027.99,15.9,0.0,0.7112948769330978,"[0.05577496 0.06433953 0.07142163 0.05101602 0.09546542 0.04861034
 0.07339408 0.02185878 0.00290794 0.17855096 0.33666036]"
1396300,-0.2016432911157608,186.92277941176465,18.846580882352942,18.03610294117647,1.3666544117647061,64.71191176470589,16.02,1036.62,18.9,0.0,0.7199367153644561,"[0.05935546 0.08985729 0.05452172 0.04219576 0.09129615 0.04920481
 0.0709461  0.02757447 0.00425914 0.17497553 0.33581355]"
1396400,-0.19736120700836182,186.37865985294113,18.772855392156863,18.135644607843137,1.3620024509803923,65.04637990196078,16.01,1041.26,18.09,0.0,0.7272674942016601,"[0.05739869 0.07745606 0.06097971 0.05356978 0.09185524 0.04044361
 0.05928738 0.02277336 0.00323443 0.19022188 0.34277987]"
1396500,-0.18740746952593326,183.28473720588224,18.462901960784315,17.922056372549022,1.4432181372549022,65.14506127450981,15.98,1040.93,18.95,0.0,0.718317568898201,"[0.0535659  0.08374149 0.0581263  0.04590093 0.09160569 0.04591861
 0.05859041 0.01896074 0.00166664 0.18480368 0.3571196 ]"
1396600,-0.20074807330965996,183.65135220588226,18.51104411764706,18.088617647058822,1.481620098039216,65.2024044117647,16.01,1043.81,23.07,0.0,0.7171156752109528,"[0.05401703 0.09352943 0.05942919 0.04424503 0.0822044  0.03988223
 0.0629802  0.02391887 0.00097932 0.17672563 0.3620887 ]"
1396700,-0.2057547940313816,184.364738235294,18.621102941176467,17.634485294117646,1.3461029411764707,64.46875,16.06,1035.19,20.57,0.0,0.7137135094404221,"[0.0549049  0.07122695 0.05830949 0.04929683 0.0906712  0.04442884
 0.08315281 0.01494508 0.00437989 0.1863661  0.34231794]"
1396800,-0.19977507330477237,185.60168279411758,18.721066176470586,17.723051470588235,1.4271862745098038,64.64566176470588,16.0,1034.28,16.99,0.0,0.7105387848615646,"[0.0521816  0.06665089 0.08075375 0.05087397 0.0901142  0.04936404
 0.0629988  0.02314329 0.00101204 0.17394245 0.34896496]"
1396900,-0.20196513146162032,185.59071700980377,18.646639705882354,18.13329411764706,1.50575,64.79213480392156,16.0,1036.58,13.13,0.0,0.707459213733673,"[4.7730263e-02 6.6317238e-02 7.7616923e-02 4.7621336e-02 8.8038236e-02
 5.2954171e-02 5.2426536e-02 2.6803864e-02 1.9100850e-04 1.8273361e-01
 3.5756680e-01]"
1397000,-0.1974053603410721,186.9274648039215,18.755571078431373,18.33711519607843,1.5473235294117649,64.8317181372549,16.01,1037.87,10.92,0.0,0.7106859946250915,"[0.05310049 0.06473197 0.04994296 0.0462761  0.0894758  0.04372852
 0.06694695 0.02565296 0.00443272 0.17722419 0.37848735]"
1397100,-0.19114094778895377,187.97207299019598,18.877438725490197,18.232622549019606,1.4269975490196076,64.72575,16.0,1035.56,10.13,0.0,0.7157518100738526,"[0.04872095 0.07017417 0.06364276 0.05303382 0.08572545 0.04098717
 0.07529154 0.02044676 0.00048545 0.18267159 0.35882038]"
1397200,-0.1980956596136093,186.8785173039215,18.78168137254902,18.075691176470585,1.3884950980392157,64.54762254901961,16.05,1035.79,11.42,0.0,0.7113397818803787,"[5.8119286e-02 7.7061094e-02 7.3200636e-02 4.1694712e-02 9.0690441e-02
 3.8480654e-02 6.6280954e-02 3.1849399e-02 3.2071950e-04 1.8247348e-01
 3.3982864e-01]"
1397300,-0.19540731936693193,187.65812205882344,18.880588235294116,18.074301470588235,1.3633088235294115,64.26856617647059,16.04,1030.76,13.4,0.0,0.7114570307731628,"[0.05377592 0.07192579 0.06108208 0.04974401 0.11021537 0.04205109
 0.06368727 0.02855786 0.00260906 0.18913542 0.32721618]"
1397400,-0.2031225736439228,188.09816323529398,18.919926470588237,18.49926470588235,1.449080882352941,64.41011029411764,16.04,1033.03,19.21,0.0,0.7090158861875534,"[0.04429952 0.08156312 0.06534901 0.04705907 0.08623181 0.04672784
 0.06380668 0.02965286 0.00565362 0.17367773 0.35597876]"
1397500,-0.1863955959677696,188.06682941176462,18.983676470588236,17.825625,1.3011764705882354,64.15047794117646,16.03,1028.27,17.66,0.0,0.6999721550941467,"[0.0534012  0.08321754 0.05647443 0.04745384 0.07852316 0.05776708
 0.06785893 0.02559562 0.00306718 0.1734633  0.3531777 ]"
1397600,-0.19379986107349395,187.186500735294,18.980147058823533,17.256801470588233,1.2011029411764707,63.71974264705883,16.08,1024.46,22.2,0.0,0.703204146027565,"[0.05548146 0.08680601 0.06024385 0.0463559  0.08052492 0.06335711
 0.06739673 0.03059168 0.00586544 0.16187552 0.34150138]"
1397700,-0.1976539535820484,186.40206102941164,18.901580882352942,17.276102941176468,1.2263970588235293,63.69029411764706,16.12,1026.44,23.8,0.0,0.6991648721694946,"[0.06166775 0.07445316 0.05855457 0.06090366 0.09154998 0.05511702
 0.07105546 0.02353088 0.00364492 0.17860176 0.32092085]"
1397800,-0.19869419761002063,187.71181470588223,18.97386029411765,17.857977941176472,1.2686764705882354,63.91224264705882,16.08,1027.52,22.51,0.0,0.7007273936271667,"[0.06360631 0.0852336  0.05255539 0.05333126 0.09247135 0.04135119
 0.06964625 0.02890097 0.00281054 0.18715486 0.3229383 ]"
1397900,-0.19506464518606662,184.92678676470578,18.71125,17.420992647058824,1.2255514705882353,63.721397058823534,16.12,1026.96,21.66,0.0,0.7039639073610305,"[0.06734584 0.10753387 0.04811869 0.04463137 0.09866168 0.05518017
 0.05921982 0.02840995 0.00407737 0.15747266 0.32934856]"
1398000,-0.20474089473485946,181.82976029411756,18.423566176470587,16.96452205882353,1.1945220588235295,63.66823529411765,16.15,1027.96,22.42,0.0,0.7192734187841415,"[0.05944119 0.09244909 0.04426949 0.04811556 0.09840436 0.05647741
 0.05369372 0.02415717 0.00384306 0.18153472 0.33761427]"
1398100,-0.21370345920324327,182.44317720588225,18.56058823529412,16.601029411764706,1.1297426470588234,63.73058823529413,16.12,1027.1,26.29,0.0,0.7274375891685486,"[0.05331125 0.0870348  0.05464061 0.06006385 0.08574807 0.05079835
 0.07830256 0.02980202 0.00367399 0.17326187 0.32336262]"
1398200,-0.2126566258072853,185.03435441176455,18.864595588235293,16.67514705882353,1.0923529411764705,63.64841911764705,16.11,1025.2,30.29,0.0,0.7237500607967376,"[0.05003429 0.08326957 0.05889599 0.06305198 0.08286252 0.0608214
 0.06443096 0.01938755 0.00215246 0.18558459 0.32950866]"
1398300,-0.20484849989414214,184.9762389705882,18.798125,17.38893382352941,1.1860294117647059,64.35430147058824,16.03,1031.52,32.84,0.0,0.7272086894512176,"[0.04990111 0.10843088 0.05272964 0.04340762 0.07313421 0.06124525
 0.07422047 0.02502507 0.00197326 0.15238154 0.35755092]"
1398400,-0.19808688819408415,185.49512637254895,18.85989705882353,17.41494607843137,1.2650906862745097,64.48880392156863,16.02,1032.98,33.74,0.0,0.7345623987913131,"[0.04529936 0.08518363 0.06288952 0.06468898 0.07722273 0.05024063
 0.07069424 0.0263806  0.00504104 0.17206173 0.34029755]"
1398500,-0.19816999539732932,184.46335661764698,18.795882352941177,17.03125,1.1574632352941177,64.32319852941177,16.03,1031.04,34.86,0.0,0.7280200058221817,"[0.04667186 0.10576754 0.06951471 0.05430991 0.08150405 0.05450178
 0.06466584 0.02647457 0.00492426 0.16981041 0.32185507]"
1398600,-0.20873159810900688,185.19742132352934,18.854448529411766,17.289117647058823,1.1742279411764707,64.49926470588235,16.02,1033.22,35.86,0.0,0.7267309629917145,"[0.04772463 0.07979497 0.05337985 0.07309892 0.08223274 0.04091641
 0.07258801 0.02721286 0.00313273 0.18715504 0.33276385]"
1398700,-0.2174186910688877,184.05296323529404,18.850257352941174,16.558198529411765,1.0745955882352942,64.30176470588235,16.08,1033.79,41.81,0.0,0.7255087792873383,"[0.05929136 0.08068787 0.05877117 0.06398711 0.07866293 0.04588301
 0.06724359 0.02797609 0.00201211 0.177669   0.33781582]"
1398800,-0.21683935448527336,184.80422558823517,18.782414215686273,17.539252450980392,1.2562426470588235,64.54590931372549,16.03,1034.54,35.62,0.0,0.7190713918209076,"[0.06932156 0.0846862  0.05315501 0.05332181 0.08597717 0.04234411
 0.06544553 0.03040777 0.00184027 0.18463461 0.328866  ]"
1398900,-0.21628294736146927,184.9304242647058,18.759595588235292,17.775735294117645,1.2785294117647057,64.38606617647059,16.07,1034.47,34.27,0.0,0.7216959762573242,"[0.0601357  0.08913185 0.05169477 0.05307195 0.09043724 0.03265385
 0.06498974 0.02231253 0.00486216 0.17782222 0.352888  ]"
1399000,-0.20907187305390834,185.78510514705874,18.810147058823528,17.746838235294117,1.2533088235294116,64.21805147058824,16.05,1030.6,27.11,0.0,0.7200464737415314,"[0.0651476  0.09790386 0.0515111  0.0476807  0.09179226 0.04627601
 0.05607782 0.02571816 0.00177132 0.17089663 0.34522453]"
1399100,-0.1954328592121601,185.97238455882342,18.700367647058826,18.39952205882353,1.4641911764705882,64.20466911764706,16.05,1030.35,18.76,0.0,0.7224646872282028,"[0.06060196 0.08551078 0.04783296 0.05162623 0.09757208 0.04286039
 0.05334702 0.03647104 0.00295972 0.17285492 0.34836286]"
1399200,-0.19967420071363448,186.6564617647058,18.806286764705884,18.110441176470587,1.3508823529411764,64.10819852941177,16.06,1029.45,18.82,0.0,0.7181927889585495,"[0.06797415 0.07519377 0.04670256 0.04283177 0.08976244 0.03204813
 0.0784512  0.01952334 0.00326477 0.19362141 0.35062644]"
1399300,-0.19297345153987408,186.44967647058817,18.89198529411765,16.969264705882352,1.1368382352941178,63.317867647058826,16.18,1024.12,16.42,0.0,0.6989484387636185,"[0.06050968 0.07369968 0.04348066 0.03460756 0.09214123 0.05491069
 0.08583935 0.03164851 0.00262398 0.17274491 0.34779373]"
1399400,-0.20488569945096968,185.09502663398686,18.818733660130718,16.386691176470592,1.0716462418300654,63.306008986928106,16.17,1023.29,18.23,0.0,0.7064898586273194,"[0.06530579 0.08124418 0.04492903 0.04195446 0.08605636 0.05394938
 0.08451346 0.02659291 0.00304374 0.16813181 0.34427887]"
1399500,-0.2058526261895895,186.29118088235282,18.847426470588236,17.52077205882353,1.249191176470588,63.96996323529412,16.06,1027.23,21.34,0.0,0.6935769784450531,"[0.06904296 0.07021717 0.04192691 0.05206711 0.09883486 0.0572377
 0.05310705 0.0313963  0.0046601  0.17409115 0.3474187 ]"
1399600,-0.2081477315723896,185.8498514705882,18.73356617647059,18.05948529411765,1.3395588235294122,63.926286764705885,16.13,1030.85,20.81,0.0,0.6940648931264878,"[0.07193507 0.05260082 0.05603034 0.04545698 0.10188704 0.05954007
 0.06015981 0.02946894 0.00197139 0.16691591 0.35403368]"
1399700,-0.2023967045545578,186.43876397058807,18.86110294117647,17.45908088235294,1.1969852941176469,63.49875,16.14,1024.57,20.4,0.0,0.688276731967926,"[0.08147047 0.06528581 0.0470673  0.0476338  0.0895125  0.04141043
 0.07075824 0.0273907  0.00306192 0.18314497 0.34326383]"
1399800,-0.19937809534370898,188.1523198529411,18.993823529411767,17.994191176470586,1.284375,63.72158088235294,16.08,1024.47,20.55,0.0,0.6896915453672409,"[0.07860114 0.05384329 0.05692499 0.05886455 0.07881977 0.04645
 0.08649807 0.02860392 0.0021641  0.17789339 0.3313368 ]"
1399900,-0.19930223427712918,187.73033897058815,18.933639705882353,17.9075,1.2309191176470589,63.61161764705883,16.07,1022.1,16.42,0.0,0.6989100384712219,"[0.08774239 0.06894927 0.04918133 0.053094   0.07356295 0.03961582
 0.07543823 0.02435321 0.00196671 0.18225908 0.34383705]"
1400000,-0.19710118293762208,185.1006095588234,18.571838235294116,18.27783088235294,1.43625,64.129375,16.04,1028.54,11.98,0.0,0.712839145064354,"[0.07051678 0.0772145  0.05902798 0.05893411 0.08116518 0.04609616
 0.05920193 0.02471986 0.00195507 0.16911541 0.352053  ]"
1400100,-0.19750951290130614,189.24664779411754,19.024264705882352,18.694926470588236,1.4021691176470592,64.11731617647058,16.03,1027.73,18.21,0.0,0.7002593815326691,"[0.09857614 0.07416019 0.05633524 0.03310583 0.08149562 0.04845479
 0.08014209 0.02840348 0.00187819 0.16755424 0.3298942 ]"
1400200,-0.193261037170887,188.29748897058818,18.949595588235294,18.283823529411766,1.3268014705882354,63.85886029411765,16.06,1025.44,16.26,0.0,0.6891146844625473,"[0.08010058 0.06843741 0.0376116  0.03744551 0.09070773 0.04612796
 0.06489231 0.02284142 0.00391491 0.18656078 0.3613598 ]"
1400300,-0.19231661289930344,187.2091573529411,18.842757352941177,18.019742647058823,1.283235294117647,63.662830882352935,16.1,1024.75,13.33,0.0,0.6899752020835876,"[0.08514382 0.07137175 0.04911251 0.0379444  0.09680413 0.05587525
 0.07473803 0.0127144  0.00425874 0.17811789 0.33391908]"
1400400,-0.19052178755402566,187.46368529411754,18.820551470588235,18.478933823529413,1.3909191176470588,64.20617647058823,16.02,1028.54,13.38,0.0,0.6915713214874267,"[0.08769569 0.07369734 0.0484805  0.03341073 0.08190418 0.04574765
 0.05920902 0.02033306 0.00344686 0.18926789 0.35680705]"
1400500,-0.1855997210741043,188.0511455882352,18.871470588235294,18.633492647058823,1.5117647058823531,64.235625,16.06,1031.49,14.29,0.0,0.6798936784267425,"[0.08496589 0.08168824 0.04135963 0.03406542 0.09913289 0.04822089
 0.05712688 0.02362458 0.00328816 0.18506803 0.34145936]"
1400600,-0.19175079792737962,187.6913323529411,18.81375,18.675882352941176,1.659044117647059,64.38404411764706,16.03,1032.0,12.3,0.0,0.691589862704277,"[0.07218578 0.05680325 0.05477588 0.04387672 0.10173976 0.04555237
 0.04659774 0.02639339 0.00377383 0.17653568 0.37176564]"
1400700,-0.18433342449367046,186.3094220588234,18.662279411764708,18.484816176470588,1.610514705882353,64.51897058823529,16.03,1034.15,9.68,0.0,0.6966991126537323,"[0.06697241 0.06868418 0.05441826 0.04253841 0.11163083 0.04259439
 0.0706933  0.02651737 0.0039013  0.18289827 0.3291513 ]"
1400800,-0.1884529733657837,188.0189470588234,18.863125,18.451323529411766,1.4364705882352942,64.10466911764706,16.06,1029.39,11.27,0.0,0.6753945589065552,"[0.07181232 0.06509793 0.04317322 0.03394061 0.10690352 0.05043918
 0.07456075 0.02173799 0.00192277 0.19022764 0.34018406]"
1400900,-0.18058499574661255,184.3749330882352,18.508014705882353,18.202573529411765,1.558014705882353,64.42926470588235,16.01,1031.49,14.01,0.0,0.6660885769128799,"[0.06683242 0.06488997 0.05081144 0.03819963 0.11731091 0.03767506
 0.07152142 0.02401549 0.00293926 0.16824147 0.35756293]"
1401000,-0.18345485903322697,186.66954264705873,18.751911764705884,18.32143382352941,1.428970588235294,63.861507352941175,16.11,1028.62,14.89,0.0,0.6623579114675522,"[0.05480235 0.06467284 0.04604386 0.03386491 0.12996715 0.0414934
 0.07832726 0.01777455 0.00295107 0.18468226 0.34542036]"
1401100,-0.17714639320969583,187.5039544117646,18.860367647058823,18.050257352941177,1.2963970588235292,63.55551470588235,16.12,1024.33,13.24,0.0,0.6621245187520981,"[0.05914108 0.04301183 0.0494407  0.05838657 0.10882905 0.03990456
 0.07285542 0.03101918 0.0037451  0.19113578 0.3425307 ]"
1401200,-0.18390519723296164,187.12803161764697,18.863492647058823,17.81838235294118,1.1875735294117646,63.25110294117647,16.22,1025.57,15.79,0.0,0.6629308784008026,"[0.06504636 0.06335173 0.04028321 0.05508586 0.11924595 0.05264895
 0.06340264 0.02733895 0.00563169 0.17156014 0.33640456]"
1401300,-0.19707742050290109,186.09650588235283,18.779080882352943,17.733823529411765,1.2413970588235295,63.500919117647065,16.16,1025.89,18.91,0.0,0.6693730390071869,"[0.078536   0.05843053 0.05054526 0.04941321 0.09666574 0.04365433
 0.08012477 0.03199834 0.00558616 0.17427905 0.33076662]"
1401400,-0.20002891182899474,186.8195992647058,18.819779411764706,18.127132352941175,1.3068014705882354,63.5375,16.17,1027.13,19.43,0.0,0.6629077166318893,"[0.08472742 0.06326021 0.03771348 0.03946601 0.10009382 0.04672882
 0.07598097 0.01817884 0.00302339 0.17156903 0.359258  ]"
1401500,-0.19807179391384125,186.8045679738561,18.847201797385623,17.908010620915032,1.2834803921568627,63.67828431372549,16.11,1025.56,19.84,0.0,0.6692821675539017,"[0.07478637 0.06583598 0.03375795 0.03874386 0.11118313 0.04330903
 0.0753344  0.0306391  0.00343904 0.18020391 0.34276724]"
1401600,-0.20897424563765526,187.78393088235282,18.916323529411763,18.236250000000002,1.3603308823529412,63.77161764705882,16.13,1028.36,19.91,0.0,0.6602217763662338,"[0.071928   0.07170367 0.03282956 0.04906558 0.10446438 0.0391588
 0.08187473 0.02891076 0.00702601 0.18333487 0.3297036 ]"
1401700,-0.19672781750559806,188.96142352941166,19.030036764705883,18.425110294117648,1.3504044117647058,63.835588235294125,16.07,1025.68,20.75,0.0,0.6469438153505326,"[0.0482683  0.06753471 0.02865012 0.04918231 0.14737004 0.05489801
 0.05646112 0.03095452 0.00655249 0.1682891  0.34183928]"
1401800,-0.19084933571517468,190.31448308823522,19.124485294117648,18.70264705882353,1.4346323529411762,63.83801470588236,16.07,1025.71,17.59,0.0,0.6431305706501007,"[0.0561172  0.05782296 0.03648473 0.04117921 0.11954407 0.05436755
 0.07953776 0.02430137 0.00604775 0.18264963 0.34194773]"
1401900,-0.19515856668353082,190.93558970588222,19.17216911764706,18.73948529411765,1.4269852941176469,63.82121323529412,16.03,1023.01,15.3,0.0,0.6514385205507278,"[0.05635729 0.05564148 0.04094363 0.0370009  0.13026366 0.04560773
 0.0738382  0.02890641 0.00360908 0.1779976  0.34983405]"
1402000,-0.1982854599505663,189.18672279411751,19.003676470588236,18.511948529411764,1.4676470588235293,63.991801470588236,16.08,1028.8,15.04,0.0,0.6565857541561126,"[0.06880778 0.05473884 0.05068998 0.03791047 0.13215487 0.04400898
 0.06275202 0.02738045 0.00262102 0.18179896 0.3371367 ]"
1402100,-0.2012546394765377,189.01470735294103,19.008566176470588,18.16139705882353,1.4154779411764706,63.910955882352944,16.05,1025.67,12.38,0.0,0.6702289074659348,"[0.05926859 0.05360938 0.03768678 0.03997314 0.11688381 0.05457154
 0.07075538 0.03127521 0.00447686 0.1757905  0.3557088 ]"
1402200,-0.19652268439531326,189.77684191176456,19.091397058823528,18.423639705882355,1.4554044117647058,64.0852205882353,16.02,1026.59,17.33,0.0,0.6516819393634796,"[0.04763151 0.06126901 0.05125595 0.03444242 0.13625516 0.04062554
 0.07390376 0.02846369 0.00347247 0.16889016 0.35379034]"
1402300,-0.19222158893942834,188.5923161764705,19.009558823529414,18.19970588235294,1.3678676470588236,64.19202205882353,16.04,1029.49,20.56,0.0,0.6564677619934082,"[0.05290172 0.07725631 0.04864436 0.02910873 0.11644053 0.03244597
 0.07756645 0.03121997 0.00977773 0.1750212  0.34961703]"
1402400,-0.19610001891851425,189.64761102941168,19.11341911764706,18.073529411764707,1.2886764705882354,63.9947794117647,16.02,1025.15,16.29,0.0,0.6733535677194595,"[0.06084923 0.07472959 0.05016879 0.03767182 0.10917616 0.03977793
 0.08156849 0.02528854 0.00368558 0.18300119 0.3340827 ]"
1402500,-0.19727583453059197,186.55913088235286,18.824522058823533,17.69268382352941,1.2929779411764708,64.11286764705883,16.06,1029.53,17.49,0.0,0.681498675942421,"[0.04756569 0.08247729 0.05196571 0.04166108 0.10865719 0.03384798
 0.07462025 0.03051316 0.00200182 0.16581734 0.36087248]"
1402600,-0.1929783470928669,185.9895669117646,18.783639705882354,17.33121323529412,1.3363235294117646,64.20408088235294,16.04,1029.73,14.77,0.0,0.6873500496149063,"[0.05607945 0.07970916 0.05644792 0.03806712 0.10031059 0.03856857
 0.0736671  0.02927635 0.00509157 0.18068536 0.34209687]"
