epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1409200,-0.09526203017681838,185.7137544117646,18.582426470588235,18.183860294117647,1.6348161764705882,64.30661764705883,16.02,1030.14,7.76,0.0,0.5054791131615639,"[0.07575352 0.04813907 0.01758272 0.01019733 0.17188585 0.08434802
 0.04742052 0.00657356 0.01027443 0.18305805 0.34476697]"
1409300,-0.08696116617880761,186.63323088235288,18.676139705882353,18.279264705882355,1.6065441176470587,64.05533088235295,16.04,1027.35,8.17,0.0,0.4946161964535713,"[0.06862025 0.04465865 0.01595758 0.01087905 0.18220018 0.0897783
 0.04146714 0.00997751 0.01092111 0.17272535 0.3528149 ]"
1409400,-0.08451712477952242,186.450075735294,18.66238970588235,18.207095588235294,1.6121323529411766,64.109375,16.03,1027.61,7.8,0.0,0.49650725156068803,"[0.07524001 0.05677072 0.01533194 0.01374984 0.18133132 0.07800467
 0.04862197 0.01157072 0.00905858 0.16834703 0.34197325]"
1409500,-0.08605006839614361,188.00126249999985,18.81,18.270625,1.575,64.158125,16.0,1026.53,5.17,0.0,0.5144254457950592,"[0.06643771 0.05902457 0.01266601 0.01006836 0.16676494 0.07761206
 0.05083295 0.00779932 0.01043593 0.17988099 0.35847712]"
1409600,-0.09780443996191025,187.38074191176463,18.74522058823529,18.310735294117645,1.682316176470588,64.57069852941177,16.02,1034.36,6.16,0.0,0.5180804902315139,"[0.05517201 0.05747715 0.02730007 0.01288164 0.18996502 0.06882211
 0.04756077 0.00770559 0.01339448 0.16579598 0.35392517]"
1409700,-0.0989107932522893,187.83581397058813,18.774632352941175,18.505808823529414,1.74875,64.52275735294117,16.05,1035.44,6.41,0.0,0.5119474312663078,"[0.08165932 0.04927848 0.01096557 0.00915955 0.16733412 0.06410305
 0.05026405 0.01519391 0.01117032 0.17500821 0.36586344]"
1409800,-0.10305604439228773,184.82758602941166,18.56308823529412,17.42595588235294,1.4140441176470586,64.09330882352941,16.1,1031.66,6.25,0.0,0.5190753528475761,"[0.06754212 0.05630647 0.01684546 0.00970855 0.17352507 0.06484123
 0.05958936 0.01667823 0.01941237 0.1639152  0.35163593]"
1409900,-0.10572731778025628,185.40331029411757,18.656764705882352,17.131911764705883,1.3022794117647059,63.39613970588235,16.21,1027.3,6.03,0.0,0.5070433336496353,"[0.07114613 0.04239565 0.01720621 0.01390911 0.17507699 0.08181474
 0.06569829 0.00900535 0.01126977 0.16725324 0.34522447]"
1410000,-0.09152973674237729,183.11171691176463,18.513937908496732,16.178043300653595,1.1531004901960784,62.3385089869281,16.55,1031.12,6.64,0.0,0.48837271332740784,"[0.06318393 0.05467631 0.02013441 0.01018736 0.18360402 0.06313883
 0.06369497 0.01208706 0.01286839 0.16514167 0.35128304]"
1410100,-0.09893548280000687,185.1297831699345,18.629281045751632,17.23363970588235,1.3321486928104576,63.24035130718954,16.21,1024.64,8.3,0.0,0.4920414841175079,"[0.06722729 0.05695723 0.01960107 0.00953789 0.16914026 0.07108328
 0.05409312 0.00739197 0.01456048 0.1646512  0.36575618]"
1410200,-0.09880854640156031,187.25164292483652,18.787658496732025,18.0806977124183,1.4910743464052285,63.64209967320262,16.13,1026.11,11.17,0.0,0.4810364440083504,"[0.07663237 0.05395967 0.01633402 0.00982955 0.1729203  0.06310933
 0.05780267 0.00876577 0.01435579 0.16309656 0.36319396]"
1410300,-0.10304141882807016,187.18913014705876,18.792389705882353,17.884852941176472,1.4201102941176469,63.53474264705883,16.14,1025.18,9.66,0.0,0.4876221889257431,"[0.07427714 0.05249448 0.01442766 0.00842043 0.18631285 0.08278292
 0.04510905 0.00283777 0.01489599 0.17333817 0.34510353]"
1410400,-0.0991707695275545,186.13920117647046,18.659117647058824,17.892830882352943,1.5036519607843135,64.12024754901961,16.05,1028.96,6.96,0.0,0.4886545753479004,"[0.08356733 0.04366602 0.01139329 0.00989367 0.15778188 0.08384223
 0.03977549 0.01125526 0.01763711 0.17092006 0.37026763]"
1410500,-0.10573768775910139,185.34596774509794,18.51139705882353,18.292132352941177,1.7630735294117648,64.96145588235295,15.99,1038.67,4.52,0.0,0.5199570396542549,"[0.08863743 0.04328891 0.01699071 0.01382515 0.1763199  0.06063452
 0.06172152 0.00881693 0.01590956 0.156429   0.3574264 ]"
1410600,-0.10052537482231855,188.29673235294112,18.831507352941177,18.436323529411762,1.6344485294117646,64.01606617647059,16.09,1029.81,6.55,0.0,0.4945934784412384,"[0.08407777 0.05332641 0.0097278  0.0089013  0.17707063 0.08013931
 0.05631321 0.01103275 0.01159953 0.16757652 0.3402348 ]"
1410700,-0.0962887096684426,187.5986485294117,18.7725,18.313051470588235,1.665441176470588,64.11378676470588,16.04,1028.29,7.1,0.0,0.4925953009724617,"[0.07391647 0.06065668 0.01162248 0.00880997 0.1593475  0.07694653
 0.0598832  0.00633404 0.00977738 0.15930015 0.3734056 ]"
1410800,-0.09477294474840164,186.6527279411764,18.655625,18.38797794117647,1.7152941176470589,64.45705882352941,16.03,1033.17,6.06,0.0,0.5067133826017379,"[0.09330197 0.04436586 0.01293441 0.01133478 0.16331777 0.07519986
 0.0434175  0.00804819 0.01803405 0.17275542 0.35729018]"
1410900,-0.09762070927768945,187.64219558823515,18.78577205882353,18.156691176470588,1.527720588235294,64.02213235294117,16.05,1027.43,5.66,0.0,0.5037853175401688,"[0.07051179 0.04518917 0.00917177 0.00741943 0.16907696 0.08094966
 0.04835004 0.0088614  0.01571147 0.16121897 0.38353932]"
1411000,-0.09881431847810745,187.95623897058817,18.780110294117648,18.537536764705884,1.6881985294117647,64.26386029411765,16.03,1030.07,5.75,0.0,0.49669540822505953,"[0.07959298 0.04242247 0.01788514 0.01154835 0.16946204 0.06831557
 0.06255081 0.00875842 0.00846732 0.1740481  0.35694882]"
1411100,-0.08499042550101876,187.41358602941165,18.781102941176467,18.117536764705886,1.5148161764705883,63.454448529411756,16.16,1025.14,7.84,0.0,0.47667752832174304,"[0.06748088 0.05225693 0.01347184 0.01266194 0.17750637 0.06341868
 0.07366589 0.0079909  0.0167911  0.16056769 0.3541878 ]"
1411200,-0.09133558755740523,187.654656617647,18.81904411764706,18.122169117647058,1.5478308823529414,63.625404411764706,16.11,1024.81,9.46,0.0,0.48009830057621,"[0.05395133 0.05831548 0.02609427 0.01083181 0.1928533  0.0785608
 0.05264598 0.00529843 0.01362946 0.1585278  0.34929132]"
1411300,-0.09407750990241766,187.10932982026125,18.812736928104574,17.76470996732026,1.383705065359477,63.40202614379084,16.13,1022.33,11.72,0.0,0.4782476708292961,"[0.06384949 0.0572373  0.01970544 0.01065722 0.18542574 0.07736865
 0.05795302 0.00898916 0.01221573 0.16840996 0.3381883 ]"
1411400,-0.09784862726926803,187.44916911764696,18.85481617647059,17.689375,1.3185661764705885,63.03341911764706,16.27,1025.17,11.08,0.0,0.48190817177295686,"[0.05838291 0.05457826 0.02404634 0.01102889 0.18234916 0.07748184
 0.05733343 0.00645853 0.0113098  0.16181576 0.35521507]"
1411500,-0.09696484573185443,188.28360808823518,18.880367647058826,18.291433823529413,1.4812867647058823,63.806911764705895,16.04,1023.39,10.95,0.0,0.4863762307167053,"[0.07556234 0.05330463 0.02366128 0.00816388 0.19286887 0.06666317
 0.06402306 0.00612394 0.01512622 0.17473127 0.3197713 ]"
1411600,-0.0878663794323802,186.7666919117646,18.739338235294117,17.970514705882355,1.4906617647058824,63.49875,16.12,1023.35,9.85,0.0,0.47640412420034406,"[0.05371764 0.04616975 0.02920881 0.0088638  0.1901065  0.06636554
 0.05307305 0.00848034 0.00846488 0.17368086 0.36186883]"
1411700,-0.07560320468619466,187.3299588235293,18.73356617647059,18.45823529411765,1.7375735294117647,63.83238970588235,16.05,1024.39,8.0,0.0,0.4722723615169525,"[0.0734716  0.0423254  0.01524097 0.00677773 0.19478656 0.06976667
 0.05003558 0.00579579 0.00886805 0.17459765 0.35833406]"
1411800,-0.072344571929425,187.96275955882342,18.805625,18.490073529411767,1.7349264705882355,63.86625,16.05,1024.94,9.15,0.0,0.47274392724037173,"[0.06203633 0.0421882  0.02744589 0.00809682 0.18788846 0.07356758
 0.06050235 0.00110505 0.00884447 0.1691463  0.3591785 ]"
1411900,-0.07497884201817215,187.01626037581693,18.73973039215686,18.093080065359477,1.4880841503267976,63.37774918300654,16.14,1022.61,7.49,0.0,0.47885075271129607,"[0.07277061 0.04221911 0.02873863 0.00949488 0.18826431 0.06211954
 0.06112073 0.00575841 0.01668652 0.16912068 0.34370658]"
1412000,-0.07169729045592249,188.35081470588227,18.841433823529414,18.440404411764707,1.62375,63.38378676470588,16.14,1022.65,6.93,0.0,0.48429855436086655,"[0.08325648 0.04549095 0.01946439 0.00688354 0.17167844 0.07746185
 0.05832248 0.00396456 0.01330323 0.17907017 0.34110394]"
1412100,-0.08031147262547166,188.90025220588228,18.912279411764708,18.28393382352941,1.4955882352941177,63.58970588235294,16.11,1024.21,5.62,0.0,0.4956378024816513,"[0.08952902 0.03987675 0.0185187  0.00543585 0.17572635 0.06548129
 0.05120553 0.00819482 0.00974042 0.17740902 0.3588823 ]"
1412200,-0.08068286545109003,184.07382941176456,18.524820261437906,17.022712418300653,1.2896691176470585,62.80062091503268,16.33,1025.02,6.01,0.0,0.490452938079834,"[0.0933369  0.03303738 0.01829609 0.0062779  0.17022583 0.07782494
 0.06715582 0.00667053 0.00596977 0.16391163 0.35729322]"
1412300,-0.0819115131907165,186.21702573529402,18.691691176470588,17.61996323529412,1.3403308823529412,63.13841911764706,16.22,1023.68,5.73,0.0,0.48860898584127427,"[0.08470304 0.0386072  0.02155638 0.0061737  0.17757909 0.06057841
 0.05719673 0.00627075 0.00574092 0.17101893 0.37057486]"
1412400,-0.07388180013746024,187.1481163398692,18.79545751633987,17.588488562091506,1.2974754901960786,63.160102124183005,16.15,1019.69,5.32,0.0,0.49216886013746264,"[0.06921653 0.04168192 0.02063143 0.00730449 0.17282096 0.08899134
 0.05773477 0.00570993 0.01220329 0.17358652 0.35011888]"
1412500,-0.06809863307047635,186.12437205882338,18.68606617647059,17.499080882352942,1.3513235294117647,63.429375,16.12,1022.26,4.66,0.0,0.5007860779762268,"[0.07721591 0.03636619 0.01367503 0.00558838 0.18562958 0.08476599
 0.05735189 0.00433307 0.01332888 0.17848888 0.34325624]"
1412600,-0.060047762966714796,185.80086617647052,18.680735294117646,17.312279411764706,1.3031985294117647,63.00139705882353,16.21,1020.95,5.79,0.0,0.48774900496006013,"[0.06168433 0.04414821 0.01894257 0.00923196 0.19681278 0.09982446
 0.05283187 0.00500228 0.00984287 0.17111078 0.3305679 ]"
1412700,-0.0687734255194664,185.91072933006527,18.750433006535946,16.817557189542484,1.1772099673202616,62.763329248366006,16.39,1028.23,6.33,0.0,0.48472404628992083,"[0.05062655 0.03723746 0.01981519 0.0090064  0.18388715 0.11549117
 0.04816798 0.00338861 0.00911439 0.1667526  0.35651252]"
1412800,-0.06594500847160817,186.54769632352935,18.750036764705882,17.363345588235294,1.2975367647058824,63.49474264705882,16.09,1021.48,4.8,0.0,0.5022714442014694,"[0.05693687 0.04694985 0.02081294 0.00803377 0.18926227 0.07217632
 0.05235996 0.00705881 0.00686117 0.16634464 0.37320337]"
1412900,-0.07270172628574073,188.06264999999988,18.81330882352941,18.258382352941176,1.6564705882352941,64.2,16.05,1030.27,4.2,0.0,0.5219540724158287,"[0.08018487 0.05292704 0.02520142 0.0078867  0.17134717 0.06385793
 0.05975284 0.0056189  0.01224477 0.17462206 0.3463563 ]"
1413000,-0.0733203083043918,189.00663602941168,18.89514705882353,18.462242647058826,1.6468014705882354,64.18533088235294,16.02,1028.2,4.29,0.0,0.518604336977005,"[0.07753436 0.05224368 0.0312416  0.0075518  0.1731044  0.08753961
 0.049027   0.00553375 0.01084248 0.17685415 0.3285272 ]"
1413100,-0.07446560932323337,190.37734558823522,19.028786764705885,18.608970588235294,1.651764705882353,64.29121323529412,16.02,1029.9,4.16,0.0,0.5249705344438553,"[0.07841275 0.04218825 0.02187167 0.00537895 0.16579488 0.07312545
 0.05931354 0.00454692 0.01108183 0.17141609 0.36686966]"
1413200,-0.06540038893464953,188.48199264705872,18.827720588235294,18.619779411764707,1.8439705882352941,64.50183823529412,16.01,1032.64,5.32,0.0,0.521817829310894,"[0.06228437 0.05608596 0.03378331 0.008677   0.18132985 0.05917162
 0.0475269  0.00525005 0.01169322 0.16847888 0.3657188 ]"
1413300,-0.07308779388666153,186.77086985294108,18.711176470588235,18.154154411764708,1.5993382352941177,63.9175,16.08,1027.61,8.19,0.0,0.5084302598237991,"[0.06251898 0.04911027 0.03640925 0.00796113 0.17628472 0.06511163
 0.047479   0.00768088 0.01409252 0.17712319 0.35622844]"
1413400,-0.07374342512339353,188.8479233333332,18.865,18.731875,1.84925,64.37916666666666,15.99,1029.4,6.61,0.0,0.5144451397657395,"[0.06515217 0.04697822 0.02899162 0.01336169 0.18012944 0.07442569
 0.04155862 0.00761464 0.01327131 0.17654553 0.35197106]"
1413500,-0.08265796981751919,187.2877838235293,18.72264705882353,18.566654411764706,1.9285294117647058,64.34525735294118,16.04,1031.98,8.77,0.0,0.5113552805781364,"[0.05759921 0.04625897 0.03568501 0.01674895 0.18836476 0.07044189
 0.05615894 0.0060394  0.01372929 0.16412187 0.3448517 ]"
1413600,-0.08850961891468614,186.91408078431363,18.713580882352943,18.51494117647059,1.8690980392156862,64.35335784313726,16.04,1032.07,12.04,0.0,0.5124549147486687,"[0.06159361 0.05242729 0.04091902 0.01775257 0.19926833 0.06147419
 0.05009162 0.00591298 0.00945526 0.17353275 0.32757244]"
1413700,-0.082334119156003,186.0780463235293,18.615183823529414,18.400441176470586,1.9153308823529411,64.545,16.02,1033.97,9.27,0.0,0.5191301438212395,"[0.062927   0.05117418 0.03777536 0.01732687 0.17387548 0.06671595
 0.06801233 0.0044188  0.00649075 0.16330922 0.3479741 ]"
1413800,-0.08711552109569311,187.45953235294107,18.74231617647059,18.564375,1.8788602941176469,64.42261029411765,16.03,1032.63,8.02,0.0,0.5378384712338448,"[0.06806766 0.06196697 0.02158817 0.01944534 0.16412763 0.07003571
 0.05935309 0.00778233 0.01230902 0.17109644 0.3442276 ]"
1413900,-0.09091224700212479,185.95463544117635,18.590801470588236,18.415465686274512,2.034401960784314,65.04954166666667,16.0,1040.74,7.37,0.0,0.5525360584259034,"[0.062495   0.0404916  0.04586801 0.01739778 0.16667378 0.06211619
 0.05442413 0.00614179 0.01332226 0.16327697 0.36779246]"
1414000,-0.08531664468348027,185.92201906862738,18.570029411764708,18.45392156862745,2.133583333333333,65.49585294117647,15.95,1044.53,5.49,0.0,0.569727668762207,"[0.06053375 0.05778018 0.03088834 0.01950597 0.17665972 0.05457449
 0.05519903 0.00526677 0.01388514 0.15809426 0.36761236]"
1414100,-0.09689535915851594,187.3940866666666,18.720125,18.5225,1.9112916666666666,65.13233333333334,15.96,1039.44,4.84,0.0,0.5814772528409958,"[0.0676762  0.05955605 0.01810854 0.01770804 0.15573125 0.07001934
 0.05308257 0.00881278 0.01157615 0.18350402 0.35422507]"
1414200,-0.09523309495300054,186.45236176470576,18.642848039215686,18.28942892156863,1.818512254901961,65.30650735294117,15.93,1040.17,4.56,0.0,0.5887649446725846,"[0.05374471 0.04219942 0.03841763 0.01643148 0.17242044 0.05744464
 0.04936475 0.00753921 0.01188133 0.15974192 0.39081442]"
1414300,-0.09048882316797972,187.95666499999984,18.780416666666667,18.621041666666667,1.9391250000000002,65.73362499999999,15.89,1044.31,5.95,0.0,0.5783300769329071,"[0.05693012 0.05733955 0.02961347 0.02255152 0.17256892 0.05244116
 0.05045914 0.00775843 0.0095361  0.16634391 0.3744577 ]"
1414400,-0.0926438596099615,189.87280475490184,18.960497549019607,18.835424019607842,1.9241323529411765,64.9965955882353,16.01,1040.5,5.45,0.0,0.5481751996278763,"[0.05351672 0.0583713  0.02192778 0.02121271 0.16882513 0.07164898
 0.04184927 0.00769272 0.01334449 0.18533213 0.35627872]"
1414500,-0.09064228434115648,188.31926838235282,18.845257352941175,18.346911764705883,1.6193014705882354,64.1129411764706,16.08,1030.71,5.61,0.0,0.534701415002346,"[0.0603417  0.05497977 0.02142593 0.01720386 0.16408785 0.08643643
 0.04477881 0.00585188 0.01999977 0.16983873 0.35505527]"
1414600,-0.08954346064012497,189.40996985294103,18.959338235294116,18.499375,1.6915808823529412,64.07669117647059,16.03,1027.08,7.71,0.0,0.5187872713804245,"[0.06807987 0.06352697 0.01986966 0.01399109 0.16401401 0.07402001
 0.05599466 0.00425363 0.01533696 0.16858838 0.35232475]"
1414700,-0.08918480335734785,189.48575294117637,18.94922794117647,18.578713235294117,1.726654411764706,64.23974264705883,16.03,1029.68,6.28,0.0,0.5210161909461022,"[0.07468862 0.04952118 0.02789479 0.01515529 0.17134126 0.06866641
 0.05836679 0.00372069 0.00695229 0.16768265 0.35601005]"
1414800,-0.07849821461364627,189.04637352941168,18.908970588235295,18.611838235294115,1.7596323529411761,64.03786764705882,16.06,1028.32,7.88,0.0,0.5058067142963409,"[0.06827451 0.04826831 0.0262365  0.0107126  0.1810688  0.05707832
 0.04940312 0.01251905 0.01338253 0.1684746  0.36458167]"
1414900,-0.08231477253139019,189.15529044117636,19.01253676470588,17.81466911764706,1.4109558823529413,63.398676470588235,16.13,1022.36,8.06,0.0,0.5054237541556358,"[0.07750287 0.04283608 0.01954096 0.0116979  0.1706282  0.09033165
 0.05292071 0.01127947 0.01222136 0.1746988  0.33634204]"
1415000,-0.07255228373687714,187.0971320261437,18.920575980392158,16.686290849673203,1.1805065359477123,62.8539705882353,16.4,1030.33,9.38,0.0,0.49011233270168303,"[0.07932151 0.04883249 0.02125098 0.01116294 0.16420089 0.07303082
 0.05956522 0.01088433 0.01124253 0.16885799 0.3516503 ]"
1415100,-0.0709496024157852,186.7586602941175,18.768823529411765,17.67330882352941,1.4213602941176469,63.68341911764706,16.06,1022.66,8.59,0.0,0.5013040691614151,"[0.0618222  0.06262073 0.02193577 0.01296872 0.1735591  0.06738321
 0.05561941 0.00540475 0.01674291 0.17353755 0.34840566]"
1415200,-0.07589347354136407,187.94065514705872,18.886470588235294,18.024963235294116,1.4887867647058823,63.6758455882353,16.1,1025.01,12.74,0.0,0.4783483546972275,"[0.0667289  0.05455072 0.02804128 0.01457199 0.17725077 0.08217563
 0.06126095 0.0104945  0.01441445 0.15304767 0.33746314]"
1415300,-0.08112515334505588,188.17073749999986,18.957389705882353,17.844669117647058,1.4114338235294115,63.5916911764706,16.09,1022.98,17.0,0.0,0.47108719259500503,"[0.05380206 0.05417544 0.01814655 0.01207791 0.18806612 0.08114102
 0.05039573 0.01738873 0.01121046 0.17972772 0.33386827]"
1415400,-0.08392378066666424,187.01068676470578,18.874117647058824,17.476323529411765,1.3604411764705882,63.63011029411765,16.12,1025.51,17.37,0.0,0.4856897509098053,"[0.07805426 0.04742482 0.02142184 0.01441893 0.17797206 0.06163198
 0.05356048 0.01129887 0.01057067 0.17757648 0.3460696 ]"
1415500,-0.0711679470166564,188.69160882352932,18.987573529411765,18.139375,1.5410661764705884,63.83845588235294,16.07,1025.73,17.91,0.0,0.4731674614548683,"[0.06713324 0.05074376 0.02090082 0.0097288  0.18277042 0.08468166
 0.04945751 0.01010608 0.01358286 0.16571108 0.34518376]"
1415600,-0.08354685198515653,188.5056249999999,19.033676470588233,17.43922794117647,1.3112132352941177,63.26970588235294,16.15,1021.6,16.37,0.0,0.477964281141758,"[0.04830128 0.05505633 0.02382869 0.01166353 0.1909935  0.09552043
 0.05116683 0.00616563 0.01176835 0.15953857 0.3459968 ]"
1415700,-0.08662300419062376,187.7158169117646,18.962683823529414,17.635257352941174,1.3823161764705885,63.780698529411765,16.09,1026.08,21.59,0.0,0.46823125571012497,"[0.07327735 0.06977949 0.02123524 0.01271542 0.1786334  0.06232465
 0.0515908  0.01139782 0.00915674 0.16711915 0.34276992]"
