epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2851800,-0.19843421898782254,209.20337132352932,21.11286764705882,20.174558823529413,1.6233823529411766,63.255036764705885,16.2,1024.43,29.97,0.0,0.6407298052310944,"[0.08285927 0.07872811 0.04241018 0.03306638 0.0683393  0.09112092
 0.04866623 0.00951019 0.00497827 0.20071405 0.33960712]"
2851900,-0.20151176750659944,211.0153897058822,21.24720588235294,20.719889705882352,1.7304044117647057,63.437426470588235,16.15,1024.29,29.11,0.0,0.644608947634697,"[0.08502406 0.07165001 0.03530521 0.03482133 0.09425398 0.09195063
 0.04396278 0.00863621 0.00492215 0.18654734 0.34292635]"
2852000,-0.20457973808050156,208.1937367647058,21.030882352941177,20.18154411764706,1.6873161764705882,63.54088235294117,16.15,1025.92,34.06,0.0,0.6460397070646287,"[0.07925514 0.0733259  0.04586687 0.04437017 0.07320821 0.08313494
 0.05713992 0.01121138 0.00390267 0.19414552 0.33443925]"
2852100,-0.20659366361796855,207.9403867647058,21.035367647058823,20.159926470588236,1.6888235294117646,63.79992647058823,16.07,1025.05,38.26,0.0,0.6591102010011674,"[0.09291684 0.08091488 0.03471035 0.04585001 0.06129453 0.10755287
 0.03963919 0.012538   0.00216723 0.18858531 0.33383077]"
2852200,-0.20292382046580315,207.26031617647047,20.949375,20.057426470588233,1.7347794117647057,63.82801470588236,16.1,1027.42,34.94,0.0,0.6661266005039215,"[0.08356547 0.07465161 0.03364443 0.03814945 0.08627336 0.10181466
 0.05015728 0.01334732 0.00115555 0.1995769  0.317664  ]"
2852300,-0.20223400101065636,208.21243308823523,21.02040441176471,20.30547794117647,1.7435294117647058,63.86636029411765,16.05,1024.96,34.22,0.0,0.665098928809166,"[0.0835098  0.08192375 0.03594319 0.04805061 0.09418337 0.08405267
 0.04335174 0.01130794 0.00112197 0.17816062 0.33839434]"
2852400,-0.21170289367437362,208.06627426470584,21.00738970588235,20.269816176470588,1.7334191176470588,63.852426470588235,16.09,1027.21,33.8,0.0,0.6747442752122879,"[0.06657901 0.08016796 0.03306418 0.04667056 0.08839064 0.08735491
 0.05270364 0.01386883 0.00135759 0.19498056 0.33486214]"
2852500,-0.20253605604171754,207.46705433006525,20.980388071895423,20.04027369281046,1.7078431372549019,63.80266748366014,16.11,1027.55,36.04,0.0,0.6619520354270935,"[0.08853371 0.06299739 0.02842456 0.03856489 0.10041152 0.10027662
 0.05222588 0.00957295 0.00401691 0.20433602 0.3106396 ]"
2852600,-0.218662741035223,210.1368499999999,21.237610294117648,20.952573529411765,1.951139705882353,64.49790441176471,16.06,1035.66,45.92,0.0,0.6620205003023147,"[0.0908812  0.07690856 0.03806774 0.03629996 0.08336028 0.07510889
 0.05733374 0.01023478 0.00131492 0.20794086 0.32254905]"
2852700,-0.21099648237228394,210.34102426470577,21.212720588235292,21.005992647058825,2.070735294117647,64.51952205882353,16.02,1033.55,39.75,0.0,0.6579103171825409,"[0.08610483 0.0739579  0.03477729 0.03048916 0.09142655 0.08360332
 0.0642258  0.00673319 0.0020038  0.19692075 0.32975736]"
2852800,-0.19428405821323394,211.6713499999999,21.27,21.04625,2.00375,63.821875,16.0,1021.15,27.17,0.0,0.6479763412475585,"[0.07957162 0.07719304 0.03747729 0.03322186 0.09150805 0.0851919
 0.04574895 0.01103253 0.00523561 0.20565541 0.32816377]"
2852900,-0.18891532585024834,210.7508561274509,21.191074346405227,20.65775326797386,1.7933741830065357,63.11857434640524,16.22,1023.38,24.51,0.0,0.6305720257759094,"[0.08015325 0.06812543 0.0381868  0.02966785 0.11322187 0.09039811
 0.0418207  0.01388289 0.00358026 0.18596503 0.33499783]"
2853000,-0.18275790534913539,209.7295823529411,21.133823529411767,19.984522058823533,1.5942279411764708,62.49742647058824,16.36,1022.1,21.75,0.0,0.61480215549469,"[0.10158506 0.06592137 0.03770158 0.0277601  0.08515164 0.08748993
 0.06785541 0.01492015 0.00348027 0.1906618  0.31747273]"
2853100,-0.18404857732355595,208.50188178104565,21.059268790849675,19.65853758169935,1.5854003267973857,62.50430964052287,16.43,1026.48,25.32,0.0,0.6187769246101379,"[0.09220699 0.06597701 0.02817356 0.02801687 0.08877929 0.09883709
 0.05183261 0.00944657 0.00184837 0.20387983 0.3310018 ]"
2853200,-0.18415488213300704,208.5548374183006,21.030228758169937,19.529419934640522,1.5101348039215685,62.14504901960784,16.56,1028.69,18.11,0.0,0.6169618374109268,"[0.08249737 0.07588291 0.02940215 0.02254762 0.10280936 0.10427063
 0.04403223 0.00938119 0.00563982 0.19492625 0.3286105 ]"
2853300,-0.18007181748747825,208.8318017156862,21.039873366013072,19.701785130718953,1.5405555555555552,62.35398692810457,16.45,1025.25,17.81,0.0,0.6030658495426178,"[0.08671146 0.07162438 0.02660088 0.02237262 0.11976203 0.09395945
 0.06098521 0.00926449 0.00301308 0.18354826 0.32215816]"
2853400,-0.1958630332350731,207.93397099673192,20.976205065359476,19.879154411764706,1.599640522875817,62.6218341503268,16.34,1022.69,25.67,0.0,0.6028981989622116,"[0.11376105 0.06495477 0.03044246 0.02917348 0.08482985 0.08042493
 0.05802517 0.00765707 0.00524549 0.18565618 0.33982953]"
2853500,-0.20073592938482762,207.61242941176457,20.970404411764704,20.19077205882353,1.6672794117647058,63.35308823529411,16.25,1029.13,34.53,0.0,0.615980464220047,"[0.12412667 0.06898765 0.02694007 0.03080263 0.07716991 0.09171914
 0.04776213 0.01068489 0.00059901 0.20032625 0.3208817 ]"
2853600,-0.21325866997241974,208.80134566993456,21.114415849673204,20.069297385620914,1.6211642156862747,63.232369281045756,16.21,1024.56,34.64,0.0,0.6175754678249359,"[0.11387759 0.05826224 0.03374392 0.03505484 0.08541092 0.09426583
 0.05131995 0.01428034 0.00543293 0.17645502 0.3318964 ]"
2853700,-0.21275360450148584,209.89261102941168,21.16279411764706,20.235882352941175,1.6154044117647057,63.11507352941177,16.23,1024.07,26.99,0.0,0.619958934187889,"[0.09683134 0.06710017 0.03558033 0.03168327 0.09493161 0.08266503
 0.05621632 0.01148338 0.00296386 0.18660823 0.33393645]"
2853800,-0.19784169420599937,208.8807654411764,21.021948529411763,20.619705882352946,1.8119117647058822,63.583933823529414,16.14,1025.96,28.95,0.0,0.6184922897815704,"[0.12146532 0.06366707 0.03164284 0.0251727  0.0757795  0.09868035
 0.06147999 0.01242726 0.00302482 0.17413838 0.33252174]"
2853900,-0.19028566181659698,210.16316470588222,21.11886029411765,20.849044117647058,1.9522426470588237,63.710661764705875,16.05,1022.47,26.35,0.0,0.6246518009901046,"[0.10128905 0.07628131 0.02953023 0.02607659 0.08341301 0.09325497
 0.04928117 0.01754688 0.00106927 0.17889541 0.34336212]"
2854000,-0.19364690721035005,210.6220492647058,21.168933823529414,20.801764705882352,1.9345220588235292,63.70863970588236,16.07,1023.66,25.52,0.0,0.6327822601795197,"[0.11265974 0.07360813 0.03092365 0.02739279 0.07950325 0.0917623
 0.0462053  0.01120138 0.00355675 0.19953157 0.32365516]"
2854100,-0.1992447467893362,208.76675220588226,21.042941176470592,20.26856617647059,1.710330882352941,63.46514705882353,16.12,1022.85,28.28,0.0,0.6248845791816712,"[0.08389904 0.0807397  0.0340285  0.02710247 0.07935431 0.09638395
 0.05320528 0.00782467 0.00092938 0.204718   0.33181465]"
2854200,-0.21384288623929024,210.57202519607836,21.23798529411765,20.79336519607843,1.920625,64.01141176470588,16.04,1026.62,36.46,0.0,0.6187587088346481,"[0.09578112 0.09224389 0.03476446 0.02794287 0.09318911 0.09039085
 0.03704294 0.01499491 0.00746854 0.18456368 0.32161766]"
2854300,-0.21066550701856612,210.90837720588223,21.25547794117647,21.00985294117647,2.0431985294117645,64.32838235294118,16.01,1029.87,37.12,0.0,0.6237125813961029,"[0.08835685 0.09241635 0.02864164 0.02274329 0.08885273 0.09293505
 0.04331554 0.01019805 0.00287076 0.20946732 0.32020244]"
2854400,-0.206559449583292,210.83403235294108,21.215220588235297,20.870110294117648,2.01375,63.999558823529405,16.02,1025.24,30.32,0.0,0.6227423930168152,"[0.0596158  0.10743365 0.03046777 0.03097441 0.09078136 0.09407784
 0.04796346 0.00798125 0.00299172 0.1900268  0.3376859 ]"
2854500,-0.20763648323714734,211.41274338235283,21.268198529411766,21.01628676470588,1.9878676470588235,63.71639705882353,16.12,1026.9,31.11,0.0,0.6338912880420685,"[0.07970975 0.08470774 0.03282057 0.03929275 0.07789325 0.09680019
 0.05428484 0.00863733 0.00297767 0.18396237 0.33891353]"
2854600,-0.19910219699144363,212.19072573529408,21.288198529411765,21.07738970588235,2.0556617647058824,63.81933823529412,16.03,1022.96,22.23,0.0,0.6492305874824524,"[0.07936753 0.06831266 0.04199158 0.04183849 0.08281929 0.08354801
 0.05221566 0.00895334 0.00198302 0.200162   0.33880848]"
2854700,-0.2009415692090988,210.95830367647054,21.187720588235294,20.792536764705883,1.9475367647058823,63.5889705882353,16.06,1021.12,22.64,0.0,0.647761538028717,"[0.09037973 0.07966989 0.03650243 0.0304671  0.08522271 0.08356503
 0.05485779 0.00676822 0.00491601 0.19738695 0.33026412]"
2854800,-0.206930733025074,210.0897681372548,21.168660130718955,20.355155228758168,1.7292647058823531,63.12010620915033,16.26,1025.95,26.91,0.0,0.6355366438627243,"[0.0880433  0.06765575 0.03874376 0.04133658 0.09501416 0.08961927
 0.05514356 0.01314257 0.00098355 0.18232228 0.3279952 ]"
2854900,-0.19858957603573799,210.9550713235293,21.224742647058825,20.412352941176472,1.711433823529412,63.04419117647058,16.26,1024.79,21.92,0.0,0.6289230448007583,"[0.0731055  0.07131226 0.03053657 0.04044307 0.09733502 0.10937096
 0.06561985 0.00880103 0.0022292  0.17181216 0.3294344 ]"
2855000,-0.19361427888274194,212.31426985294107,21.347095588235288,20.640404411764703,1.7370220588235292,63.14900735294119,16.15,1019.67,21.69,0.0,0.6280931288003921,"[0.07575889 0.07339408 0.03641757 0.02737705 0.08748194 0.09896421
 0.0448502  0.01138118 0.00199387 0.21429615 0.3280849 ]"
2855100,-0.20363849997520447,208.94215367647053,21.102794117647058,20.01113970588235,1.7427205882352943,63.36863970588235,16.19,1025.66,29.83,0.0,0.6351872825622559,"[0.08932617 0.06839114 0.03299522 0.03844132 0.08162062 0.08242077
 0.06362932 0.00854242 0.00099909 0.1964748  0.33715913]"
2855200,-0.21834494099020957,211.46624779411755,21.280661764705883,20.836948529411767,1.8895955882352942,63.790551470588234,16.06,1024.38,28.75,0.0,0.6519013583660126,"[0.07398484 0.08509202 0.03447809 0.03729692 0.08798645 0.10333906
 0.05004857 0.00629663 0.0041665  0.18284525 0.33446568]"
2855300,-0.21784150645136832,211.69279632352928,21.298676470588234,20.92963235294118,1.96625,63.90650735294117,16.06,1026.24,29.27,0.0,0.6445767676830292,"[0.07752892 0.10693005 0.03922831 0.03162452 0.08052845 0.09299659
 0.05285561 0.01194075 0.00242694 0.18088546 0.32305446]"
2855400,-0.21795445621013643,210.90496470588224,21.26386029411765,20.72801470588235,1.863125,63.80691176470588,16.08,1025.89,33.74,0.0,0.6423213082551956,"[0.07094055 0.08688113 0.03708526 0.03121535 0.09235061 0.08194081
 0.07341488 0.00867284 0.00311916 0.18564984 0.32872957]"
2855500,-0.22195431619882583,209.25324305555552,21.09919117647059,20.450098039215685,1.7465808823529412,63.35708741830065,16.18,1024.75,31.6,0.0,0.6534478545188904,"[0.07883199 0.07639392 0.03537547 0.04022901 0.10801852 0.09170335
 0.06452604 0.01172127 0.00200566 0.18785694 0.3033378 ]"
2855600,-0.22557228967547416,210.08556192810448,21.210449346405227,20.44893790849673,1.7368096405228755,63.368100490196085,16.26,1029.92,34.91,0.0,0.6569605660438538,"[0.08186105 0.07234905 0.04450464 0.03552399 0.07564323 0.09986153
 0.0574999  0.01012065 0.00323517 0.20050539 0.3188954 ]"
2855700,-0.2287898225337267,211.5007691176469,21.319044117647064,20.682426470588233,1.7975367647058824,63.49911764705882,16.13,1024.04,31.39,0.0,0.6615423113107681,"[0.08704612 0.08063098 0.03584006 0.0372916  0.09670774 0.09390314
 0.05266675 0.01084759 0.00285122 0.1909498  0.31126502]"
2855800,-0.22562432453036307,209.89719779411757,21.153125,20.559338235294117,1.7512867647058823,63.57375,16.13,1025.19,30.87,0.0,0.6568664807081223,"[0.07676738 0.08011676 0.03718173 0.03900528 0.09635149 0.09128091
 0.05026899 0.01000097 0.00392661 0.19351327 0.3215866 ]"
2855900,-0.2164859014749527,211.65759632352936,21.307757352941177,20.691213235294118,1.6925367647058822,63.001580882352926,16.27,1024.66,27.12,0.0,0.6393962579965592,"[0.10755972 0.08313102 0.03627428 0.02751369 0.07550371 0.10569634
 0.06220834 0.01064834 0.00223164 0.17145197 0.317781  ]"
2856000,-0.21864127323031426,211.36274044117633,21.30676470588235,20.79551470588235,1.7486764705882352,63.41823529411766,16.19,1026.49,33.82,0.0,0.6341762602329254,"[0.08929344 0.07720914 0.03324673 0.02868591 0.08854959 0.09563676
 0.05163895 0.00897464 0.00397347 0.19586743 0.3269239 ]"
2856100,-0.21456792883574963,208.7682022058823,21.119448529411766,20.408223039215684,1.6713521241830067,63.55005718954248,16.15,1025.98,41.89,0.0,0.6324217766523361,"[0.08074091 0.06560197 0.03149261 0.03219562 0.09614902 0.10638984
 0.0565418  0.00928415 0.00433272 0.19706655 0.3202048 ]"
2856200,-0.2524704939126968,208.38934191176463,21.202644607843137,20.545063725490195,1.7103088235294117,64.7398406862745,16.01,1035.68,61.75,0.0,0.6684662246704102,"[0.0821009  0.06776462 0.05523189 0.04607873 0.09520956 0.08721387
 0.06278306 0.01222979 0.00299692 0.16552848 0.32286218]"
2856300,-0.26070274725556375,207.83652710784304,21.175007352941176,20.718389705882355,1.810262254901961,65.6240906862745,15.85,1039.83,68.65,0.0,0.6929041492938995,"[0.08865741 0.07668076 0.05663785 0.04578586 0.07930902 0.07579809
 0.05125573 0.00835475 0.00377624 0.1938658  0.31987846]"
2856400,-0.25916370913386344,208.4341505882352,21.254781862745098,20.801335784313725,1.861142156862745,65.9379068627451,15.75,1038.09,71.67,0.0,0.6953279095888137,"[0.10240798 0.06114201 0.05366519 0.04685456 0.08798648 0.09390004
 0.05052866 0.00667467 0.00460793 0.17726469 0.31496778]"
2856500,-0.24560171611607073,207.96981377450976,21.1169068627451,20.650247549019603,1.8760392156862746,65.10794117647059,15.94,1037.6,57.49,0.0,0.6836142748594284,"[0.09482711 0.05895646 0.04304663 0.0579154  0.08904004 0.10430771
 0.04320139 0.01046537 0.00262877 0.19209486 0.3035163 ]"
2856600,-0.24640510901808738,208.64949916666657,21.146875,20.977874999999997,2.055,65.57666666666665,15.84,1038.49,56.3,0.0,0.6825885784626007,"[0.0932643  0.05991587 0.04034706 0.04176626 0.09586819 0.10144861
 0.04745119 0.00853165 0.00582691 0.18887432 0.31670564]"
2856700,-0.22302412509918212,210.38702749999993,21.197,21.020124999999997,2.138666666666667,64.59570833333333,15.98,1032.19,37.32,0.0,0.6642121034860611,"[0.08711936 0.06834718 0.03975305 0.03575218 0.10003463 0.10266761
 0.04524058 0.00704595 0.00501393 0.1922932  0.31673238]"
2856800,-0.21706320263445378,211.90104779411757,21.310183823529414,21.048566176470587,2.0295955882352943,63.96323529411765,16.01,1024.02,29.96,0.0,0.6584714597463608,"[0.08891922 0.07034019 0.02374986 0.04201337 0.09056565 0.09167587
 0.05624632 0.00747383 0.00721306 0.18781108 0.33399153]"
2856900,-0.21774522647261618,212.53518455882346,21.383161764705882,21.068345588235292,2.030036764705882,63.95569852941176,16.05,1026.39,30.47,0.0,0.6639788430929184,"[0.07871645 0.06449032 0.03739304 0.04608036 0.09050018 0.08967306
 0.05090294 0.01230779 0.00352777 0.18576507 0.34064302]"
2857000,-0.22024527460336685,210.79689852941166,21.214558823529416,20.958308823529414,2.0211764705882356,64.04849264705882,16.04,1027.26,32.12,0.0,0.6649729198217392,"[0.07545856 0.06502334 0.03042279 0.04300524 0.10869184 0.09518706
 0.04842008 0.01044627 0.00784893 0.18524598 0.33024994]"
2857100,-0.2107926607131958,210.12582058823526,21.154926470588233,20.762316176470584,1.9681617647058822,63.87606617647059,16.02,1023.26,30.84,0.0,0.667243926525116,"[0.09818071 0.05598703 0.03681365 0.03467157 0.09503466 0.09913919
 0.04853841 0.00652614 0.00493083 0.19393876 0.32623908]"
2857200,-0.2122800301015377,210.77806838235287,21.22386029411765,20.937095588235294,1.9704411764705885,63.898529411764706,16.06,1026.08,33.32,0.0,0.6709727042913437,"[0.10347179 0.06173898 0.04972285 0.04042542 0.08778898 0.06972282
 0.06183987 0.00750897 0.00570862 0.18583634 0.32623538]"
2857300,-0.21681912317872049,210.5968014705882,21.244852941176468,20.930625,1.9135294117647061,64.15246323529412,16.04,1028.9,39.17,0.0,0.6707308608293533,"[0.10811564 0.06418677 0.04633194 0.03887456 0.0784625  0.07056685
 0.05638485 0.01390065 0.00051177 0.18898612 0.33367833]"
2857400,-0.20649455174803732,209.70616764705872,21.12610294117647,20.804852941176467,1.9813602941176471,64.10963235294118,16.05,1028.85,34.27,0.0,0.669706409573555,"[0.09349616 0.05931631 0.05543498 0.04025856 0.09598499 0.07998735
 0.0529451  0.00926061 0.00142119 0.1798598  0.33203498]"
2857500,-0.21780640974640847,208.33920642156855,21.070938725490194,20.644468137254897,2.002982843137255,64.67122549019608,16.03,1036.55,45.36,0.0,0.6857067042589188,"[0.10073005 0.06093392 0.06045186 0.04157205 0.06994075 0.08473224
 0.04888471 0.01223573 0.00481106 0.1929699  0.32273775]"
2857600,-0.2434880754351616,208.74184029411754,21.186561274509803,20.836982843137257,1.9086666666666667,65.21442647058824,15.94,1039.21,58.51,0.0,0.7028942155838013,"[0.08444186 0.05685451 0.0710042  0.04780015 0.0796183  0.07924263
 0.03938041 0.01036036 0.00544995 0.20527576 0.3205719 ]"
2857700,-0.22810097962617873,208.37678088235282,21.057316176470586,20.550257352941177,1.8486764705882353,64.49863970588235,16.02,1033.2,41.31,0.0,0.7035062628984451,"[0.07612965 0.06732406 0.05008225 0.05432462 0.0832544  0.07904668
 0.05857565 0.01207984 0.00209726 0.19374476 0.32334083]"
2857800,-0.23108168482780456,207.40173308823523,20.963051470588233,20.339632352941177,1.7771691176470588,64.31257352941176,16.08,1033.95,40.1,0.0,0.7010954368114471,"[0.06371971 0.06063934 0.04861623 0.04335819 0.10123007 0.09509809
 0.04805037 0.00862448 0.00755656 0.18675837 0.3363486 ]"
2857900,-0.21046167060732843,209.71106764705874,21.10533088235294,20.671691176470585,1.8952573529411765,63.80639705882352,16.08,1025.85,29.2,0.0,0.6792381113767624,"[0.07075735 0.06794755 0.06206498 0.03944128 0.09869537 0.0783257
 0.05166447 0.0130512  0.00463775 0.18075234 0.33266202]"
2858000,-0.22279346033930778,209.47384411764696,21.125698529411764,20.661139705882352,1.853860294117647,64.05518382352942,16.05,1027.99,35.61,0.0,0.6751008707284928,"[0.05706882 0.05635584 0.06025744 0.04546595 0.09855989 0.09900203
 0.04967356 0.00928566 0.00612563 0.19608966 0.3221155 ]"
2858100,-0.2198891071975231,209.09417058823522,21.10375,20.55713235294118,1.7937132352941176,63.81816176470588,16.1,1027.23,36.97,0.0,0.6655199426412582,"[0.07599745 0.0609228  0.04933177 0.04374114 0.10278357 0.09146041
 0.05212209 0.01085986 0.00529396 0.18428206 0.32320485]"
2858200,-0.2132286585867405,209.63993088235284,21.141838235294117,20.49297794117647,1.8465808823529415,63.68463235294118,16.12,1026.36,33.06,0.0,0.6590513098239899,"[0.08041544 0.06025355 0.04849757 0.0416757  0.11089272 0.08356573
 0.04705564 0.0095593  0.00535024 0.18645665 0.3262775 ]"
2858300,-0.21435504674911499,211.34006764705876,21.250036764705882,20.961213235294117,1.9708088235294117,63.84889705882353,16.05,1024.68,29.06,0.0,0.6578622072935104,"[0.08871205 0.05255651 0.04603982 0.03459346 0.091401   0.09123933
 0.05519393 0.00811485 0.00376544 0.19972175 0.32866183]"
2858400,-0.19800965309143068,209.4661720588234,21.023823529411764,20.6395955882353,1.9604044117647057,63.68257352941177,16.09,1024.48,20.56,0.0,0.6571655184030533,"[0.08979828 0.04316049 0.04642816 0.03475213 0.09023116 0.09215577
 0.04384626 0.00779026 0.00645849 0.19030844 0.3550706 ]"
2858500,-0.20870000928640364,210.0669676470587,21.141580882352937,20.54154411764706,1.8927573529411765,63.59003676470587,16.11,1024.22,26.68,0.0,0.6423711031675339,"[0.08440059 0.04489032 0.04982169 0.02813375 0.10022217 0.11072821
 0.04631866 0.00570151 0.00518262 0.18243337 0.34216708]"
2858600,-0.19593521215021611,209.46890955882338,21.03875,20.341985294117645,1.8467647058823529,63.33805147058823,16.15,1022.7,18.03,0.0,0.6387852734327316,"[0.10522548 0.04983741 0.03921596 0.03040742 0.09082716 0.08285404
 0.04542092 0.01114704 0.00774739 0.19910923 0.33820796]"
2858700,-0.20094782531261443,210.9232198529411,21.169411764705877,20.708014705882352,1.873639705882353,63.28746323529412,16.2,1024.97,19.72,0.0,0.629559268951416,"[0.08006385 0.06164403 0.03598512 0.02769424 0.09976471 0.09695064
 0.05085989 0.010058   0.0041816  0.20044555 0.3323524 ]"
2858800,-0.19291694939136506,211.55456544117635,21.216911764705884,20.831948529411765,1.9649632352941173,63.367242647058816,16.09,1019.39,18.58,0.0,0.6235112249851227,"[0.08731498 0.05032082 0.03584466 0.03004966 0.10368702 0.09611014
 0.04204167 0.01073214 0.00556907 0.18416919 0.3541607 ]"
2858900,-0.19029849976301194,210.85320661764695,21.13125,20.72231617647059,1.9004411764705882,63.42533088235294,16.14,1023.42,15.26,0.0,0.6286468827724456,"[0.08121464 0.05175774 0.04001224 0.03201039 0.09839893 0.09589259
 0.0455277  0.00776161 0.00359541 0.19185132 0.35197744]"
2859000,-0.19596749782562256,211.46098014705873,21.208823529411767,20.617683823529415,1.7401838235294116,63.28246323529412,16.17,1023.02,14.97,0.0,0.6319947153329849,"[0.08296642 0.05626011 0.03109715 0.0288941  0.10018974 0.10637952
 0.05034897 0.0091797  0.00282379 0.18184716 0.35001338]"
2859100,-0.18836464680731296,208.76870269607835,20.95469362745098,20.035870098039215,1.6774632352941177,63.409019607843135,16.18,1025.59,11.49,0.0,0.6320506268739701,"[0.08952924 0.05361549 0.03271813 0.02326478 0.10937332 0.09822533
 0.06060826 0.0066859  0.00696268 0.18023826 0.33877861]"
2859200,-0.18329197488725185,212.36695147058808,21.275036764705884,20.797095588235294,1.8731985294117646,63.634301470588234,16.09,1023.73,13.04,0.0,0.6282525330781936,"[0.07833603 0.04293925 0.03292268 0.03080236 0.11155225 0.10138684
 0.05056225 0.0106004  0.01009955 0.18308629 0.3477121 ]"
2859300,-0.18481387376785277,211.92235220588228,21.232904411764704,20.762757352941176,1.8172426470588237,63.37139705882353,16.13,1021.99,13.37,0.0,0.6320398080348969,"[0.09236033 0.04092411 0.0241676  0.03682368 0.11622887 0.10321924
 0.03937148 0.01010471 0.00691568 0.20076647 0.3291178 ]"
2859400,-0.18851328894495964,211.650619117647,21.209632352941174,20.738529411764702,1.8633455882352938,63.70794117647058,16.08,1024.28,13.59,0.0,0.6391860342025757,"[0.09366472 0.0418849  0.03225967 0.03165757 0.09998444 0.08966078
 0.04848107 0.00808499 0.00627443 0.19351193 0.3545355 ]"
2859500,-0.19132932007312775,212.243050735294,21.291470588235292,20.668492647058823,1.8433823529411766,63.44069852941177,16.18,1026.18,15.0,0.0,0.6374329197406768,"[0.07822636 0.0502059  0.03485334 0.03340882 0.10055517 0.08560092
 0.04905586 0.01021963 0.00428748 0.20632994 0.34725666]"
2859600,-0.20282183818519114,212.08110397058815,21.30557598039216,20.71200735294118,1.8239289215686276,63.558485294117645,16.12,1024.26,20.31,0.0,0.6224073499441147,"[0.08426858 0.04298346 0.02677171 0.03437855 0.11330717 0.07937701
 0.05502031 0.0124118  0.00861    0.21083792 0.3320335 ]"
2859700,-0.2057387761771679,212.28620073529402,21.3345955882353,20.758382352941176,1.8014338235294118,63.47551470588236,16.1,1021.78,22.19,0.0,0.6247691255807877,"[0.0943308  0.04732338 0.03017361 0.03871311 0.11064039 0.08559874
 0.06077751 0.01277705 0.00699289 0.18653977 0.32613274]"
2859800,-0.18679974347352982,212.66044264705874,21.353051470588234,20.697683823529413,1.814779411764706,63.5495955882353,16.06,1020.52,17.59,0.0,0.6324677687883377,"[0.08713128 0.05151517 0.02973424 0.03525217 0.0982333  0.10202868
 0.05212736 0.00826817 0.00383895 0.19171645 0.3401542 ]"
2859900,-0.18777160108089447,211.78639999999987,21.267830882352943,20.49801470588235,1.6874632352941177,63.28,16.16,1022.34,15.53,0.0,0.6382523185014725,"[0.07350264 0.04325636 0.04077521 0.04639637 0.10572843 0.10127631
 0.04060487 0.0114504  0.00867752 0.19173373 0.33659816]"
2860000,-0.20253374710679053,209.97450661764694,21.13735294117647,20.260735294117648,1.7004411764705885,63.124595588235294,16.21,1022.9,22.23,0.0,0.6342897951602936,"[0.09457825 0.04628275 0.03534004 0.04710813 0.08836234 0.09751602
 0.05144487 0.00715498 0.00496242 0.1965934  0.33065677]"
2860100,-0.2033936171233654,208.5162889705881,21.026176470588233,20.00448529411765,1.6250735294117646,63.3845955882353,16.15,1023.39,25.26,0.0,0.6420633107423782,"[0.09476893 0.04467266 0.03650592 0.04192875 0.10469669 0.0963772
 0.04893288 0.00823941 0.00509553 0.19399036 0.32479164]"
2860200,-0.20738642945885657,210.68978676470581,21.17029411764706,20.630588235294116,1.8941176470588235,63.54264705882353,16.11,1023.48,22.15,0.0,0.6384636682271957,"[0.09674843 0.05126272 0.02966763 0.03739883 0.10717936 0.09668682
 0.04583107 0.00922489 0.00676716 0.18693118 0.3323019 ]"
2860300,-0.20068324103951454,210.6948742647058,21.127426470588233,20.999632352941177,2.137610294117647,63.92029411764706,16.01,1023.34,21.74,0.0,0.6316530066728592,"[0.08851403 0.04657335 0.0330791  0.03329209 0.12244327 0.08740711
 0.0631011  0.01206278 0.00149457 0.16582768 0.34620497]"
2860400,-0.190571671128273,212.2316330882352,21.281801470588235,21.120625,2.121139705882353,63.68713235294117,16.04,1021.45,21.39,0.0,0.6208497339487076,"[0.0909098  0.05774188 0.02901682 0.03412752 0.09962209 0.10322749
 0.04972444 0.00683261 0.01086973 0.18337071 0.33455694]"
2860500,-0.19149302549660205,211.6188102941175,21.220625,21.015698529411765,2.1056985294117645,63.67555147058823,16.07,1023.15,20.8,0.0,0.6183417916297913,"[0.08315312 0.05875752 0.02584681 0.03257098 0.11045487 0.10153081
 0.04273278 0.01069752 0.00412134 0.19074112 0.3393931 ]"
2860600,-0.19560830235481264,209.0121411764705,20.993125,20.461323529411764,1.9437867647058824,63.44985294117647,16.14,1023.83,20.39,0.0,0.6221874606609344,"[0.0873564  0.06558668 0.02833801 0.03470102 0.10038076 0.09817228
 0.04610931 0.00774709 0.00384795 0.19739078 0.3303697 ]"
2860700,-0.18929197676479817,211.87312647058818,21.230441176470585,20.800477941176467,1.9225,63.6025,16.14,1026.34,14.08,0.0,0.6279801279306412,"[0.07613712 0.06200143 0.0273839  0.03145829 0.09701597 0.10249798
 0.05451295 0.01762419 0.00426721 0.1905872  0.33651382]"
2860800,-0.19200656600296498,210.71608161764692,21.10580882352941,20.74426470588235,1.9940441176470591,63.654154411764715,16.15,1027.76,13.68,0.0,0.6393448352813721,"[0.09712671 0.07182013 0.02655732 0.02480167 0.0990945  0.09332541
 0.05285795 0.01281159 0.00304063 0.19630812 0.32225594]"
2860900,-0.1902278856933117,210.70094705882343,21.11886029411765,20.629227941176467,1.9764705882352942,63.45205882352941,16.17,1025.77,13.88,0.0,0.6312787711620331,"[0.07487234 0.07046707 0.02708873 0.02687604 0.11875191 0.09500765
 0.04743716 0.00544127 0.00690672 0.19435897 0.33279216]"
