epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2851000,-0.1672903798520565,189.0245419117646,19.016470588235293,18.606470588235293,1.6904411764705884,64.16783088235293,16.09,1032.22,22.82,0.0,0.587512218952179,"[0.13194895 0.04538181 0.03976545 0.04085773 0.08839861 0.11236691
 0.02167282 0.02568157 0.01901735 0.13394067 0.34096813]"
2851100,-0.16665377400815487,189.29206799019596,19.023953431372547,18.74130637254902,1.7883578431372553,64.34710784313725,16.07,1033.82,21.68,0.0,0.5864769911766052,"[0.14219892 0.04097201 0.03860031 0.04067627 0.08318847 0.10695635
 0.02845201 0.01997875 0.01425196 0.13954033 0.34518462]"
2851200,-0.16045438438653947,189.85529117647044,19.045367647058825,18.805110294117647,1.7863235294117645,64.29992647058823,16.07,1033.1,16.73,0.0,0.5914746099710464,"[0.13980357 0.03573229 0.03905069 0.03900298 0.08323137 0.12675202
 0.03728202 0.01635435 0.0093969  0.14306736 0.3303265 ]"
2851300,-0.16277646206319332,190.2733624999999,19.11125,18.83,1.73125,64.644375,16.0,1034.31,19.79,0.0,0.5992493081092835,"[0.13338082 0.04246919 0.04304973 0.03621409 0.08148374 0.10761572
 0.03942277 0.01827226 0.016297   0.13636231 0.34543234]"
2851400,-0.18249329142272472,189.41801176470574,19.091580882352943,18.564007352941175,1.668970588235294,64.70470588235294,16.02,1036.5,26.24,0.0,0.6023267948627472,"[0.12206898 0.04268065 0.0460544  0.04543806 0.08434142 0.10374243
 0.03620266 0.01748887 0.01145505 0.13966893 0.35085854]"
2851500,-0.17636495910584926,189.90759039215675,19.121558823529412,18.58500980392157,1.6476225490196077,64.5513725490196,16.02,1034.01,23.33,0.0,0.5993243712186813,"[0.13078433 0.0394257  0.0450773  0.04044942 0.08733347 0.10763437
 0.03646464 0.01722066 0.01533943 0.14284037 0.3374303 ]"
2851600,-0.17918125286698341,189.50841029411757,19.089411764705883,18.462463235294116,1.6365073529411762,64.27220588235295,16.05,1031.42,23.34,0.0,0.5996017438173294,"[0.15081047 0.03958314 0.04498661 0.03393456 0.06521271 0.11957138
 0.03935805 0.0159086  0.01291555 0.13972777 0.33799118]"
2851700,-0.16041669689118862,188.95276514705867,19.068924019607845,18.246938725490196,1.5716936274509803,64.37868872549019,16.04,1032.48,25.63,0.0,0.5983653998374939,"[0.14423192 0.0455622  0.03935433 0.03772354 0.08258408 0.12650853
 0.02364923 0.01271515 0.01373578 0.13906945 0.33486578]"
2851800,-0.15208930917084218,187.07371911764693,18.914154411764706,17.66404411764706,1.416139705882353,63.88400735294117,16.1,1028.34,23.27,0.0,0.5897049760818481,"[0.1474133  0.03648477 0.04179823 0.0382757  0.08374947 0.12063178
 0.02300146 0.01551976 0.01482853 0.13858448 0.3397125 ]"
2851900,-0.15826030641794206,188.45175661764696,19.02386029411765,18.12481617647059,1.5179779411764707,64.1191544117647,16.06,1029.62,24.75,0.0,0.5925829637050629,"[0.12542774 0.03790622 0.0401215  0.03410234 0.0942495  0.11709464
 0.02491364 0.01384965 0.01216833 0.14725603 0.35291037]"
2852000,-0.14439682811498641,188.30049612745088,18.98495343137255,18.18432843137255,1.4964656862745098,64.21711274509804,16.03,1029.28,22.35,0.0,0.6021001648902893,"[0.14554517 0.03870802 0.03978995 0.05100427 0.0729895  0.11998972
 0.03167142 0.01103737 0.01585766 0.13909689 0.33431002]"
2852100,-0.15667122803628444,188.0308720588235,18.967830882352942,18.07511029411765,1.5161397058823531,64.0395955882353,16.05,1027.68,22.5,0.0,0.6076415848731994,"[0.14973393 0.03935928 0.03802231 0.04479873 0.0756249  0.12312034
 0.03206316 0.01589753 0.01311406 0.13121621 0.3370495 ]"
2852200,-0.15380388364195824,187.3846507843136,19.004112745098038,17.25569362745098,1.3174607843137256,63.68862990196079,16.13,1026.94,24.94,0.0,0.6021326416730881,"[0.14729628 0.03977869 0.04809498 0.03765953 0.05833619 0.13045786
 0.03176852 0.01387263 0.01240755 0.13203463 0.34829316]"
2852300,-0.15893048465251922,185.80074808823517,18.812492647058825,17.959294117647058,1.5051666666666668,64.77094117647059,16.01,1036.87,33.75,0.0,0.6066072249412536,"[0.16439942 0.0314731  0.04306748 0.03481698 0.06380992 0.1090967
 0.04114866 0.01332384 0.01586834 0.14313343 0.33986217]"
2852400,-0.15520047377794982,186.56266999999988,18.875394607843138,18.230394607843138,1.6051274509803921,64.799125,16.02,1037.95,35.17,0.0,0.6088460743427276,"[0.16180056 0.03609785 0.04878747 0.03317521 0.06630282 0.12214138
 0.02993123 0.02302226 0.01460988 0.12976465 0.33436668]"
2852500,-0.15462872661650182,188.9260174019607,19.037686274509802,18.693384803921568,1.7043921568627451,64.74936764705882,16.01,1036.52,28.5,0.0,0.6118559849262237,"[0.16352643 0.04037637 0.03938732 0.03521164 0.0693026  0.11805826
 0.03340194 0.01580291 0.01298866 0.12946679 0.34247708]"
2852600,-0.155529458373785,189.91577647058813,19.080551470588233,18.688419117647058,1.6777941176470588,64.44411764705883,16.01,1031.73,18.66,0.0,0.6109612029790878,"[0.15216392 0.04404132 0.04323166 0.03690867 0.07116033 0.12780328
 0.02935596 0.01502721 0.01466232 0.12654713 0.3390982 ]"
2852700,-0.15084081925451756,189.31359926470577,19.022389705882354,18.61966911764706,1.6397794117647058,64.15058823529412,16.06,1030.08,18.8,0.0,0.5943128538131713,"[0.15523347 0.03852144 0.03075662 0.03965376 0.07894569 0.11233155
 0.02847624 0.01859882 0.01462488 0.14513479 0.3377227 ]"
2852800,-0.143961211591959,186.35679044117643,18.765073529411765,18.005110294117646,1.5725,63.998198529411766,16.1,1030.14,18.61,0.0,0.5938229954242706,"[0.165548   0.04369705 0.03130901 0.03625049 0.07769316 0.11537362
 0.03850122 0.01749448 0.01072498 0.13597499 0.327433  ]"
2852900,-0.154813322275877,185.33337794117637,18.709117647058825,17.54341911764706,1.4876838235294116,64.14875,16.07,1030.73,19.29,0.0,0.6097058379650115,"[0.14516012 0.04603312 0.03070784 0.03394993 0.08116613 0.0995856
 0.03045902 0.01672918 0.01256499 0.14435422 0.35928988]"
2853000,-0.16713415287435054,189.05629264705877,19.048823529411766,18.371213235294118,1.6509191176470588,64.6839705882353,16.02,1036.19,22.71,0.0,0.6228720432519913,"[0.14058574 0.03555128 0.0376471  0.03109455 0.08195284 0.12143355
 0.04163853 0.02296064 0.00895294 0.12963925 0.34854358]"
2853100,-0.16675714984536172,189.1385059313725,19.007279411764706,18.55768382352941,1.7788504901960787,64.79606862745098,16.03,1038.53,18.38,0.0,0.6287462419271469,"[0.13138483 0.05149049 0.0354365  0.03483035 0.09486438 0.11253561
 0.0219037  0.01555884 0.0136213  0.14244193 0.34593207]"
2853200,-0.1698743539303541,189.18766911764698,19.016507352941176,18.673970588235292,1.7484558823529412,65.03066176470588,16.01,1041.11,20.75,0.0,0.6245038497447968,"[0.14900173 0.03893084 0.04448546 0.02913212 0.07905596 0.10523399
 0.02964368 0.01287464 0.01440454 0.14826302 0.348974  ]"
2853300,-0.16155923262238503,187.33328196078418,18.83311519607843,18.173441176470586,1.6590490196078431,64.7500612745098,16.01,1036.53,15.21,0.0,0.621401664018631,"[0.16222548 0.04269443 0.03904436 0.02941781 0.05456622 0.12642351
 0.02554474 0.02521597 0.01435776 0.13523048 0.34527922]"
2853400,-0.14210416108369828,187.49007647058815,18.82360294117647,18.20830882352941,1.6953308823529412,64.88360294117646,16.01,1038.76,11.9,0.0,0.6118431776762009,"[0.15498856 0.03769993 0.04178355 0.02710781 0.07094634 0.10822122
 0.02587712 0.01454504 0.01365332 0.13812211 0.36705497]"
2853500,-0.13712784819304943,187.70065083333324,18.7985,18.59725,1.8744583333333333,65.34670833333334,15.96,1042.87,10.98,0.0,0.6141652566194534,"[0.1507061  0.04264048 0.04069356 0.03158598 0.08036093 0.11030747
 0.01409109 0.01799374 0.01103208 0.12697911 0.37360942]"
2853600,-0.13576592545956373,186.2268549999999,18.652583333333332,18.52945833333333,2.059458333333333,65.30116666666667,15.99,1044.15,12.46,0.0,0.608334441781044,"[0.15605156 0.03512136 0.0373062  0.03770765 0.0845178  0.11023673
 0.02263452 0.01798223 0.01398122 0.12079873 0.36366203]"
2853700,-0.13908535063266755,185.2792641666666,18.585791666666665,18.340166666666665,1.9693333333333334,65.341125,15.97,1043.45,14.84,0.0,0.612815979719162,"[0.1150679  0.04437781 0.03512039 0.03874739 0.09776007 0.12380821
 0.02770171 0.01642277 0.01463795 0.13176705 0.35458875]"
2853800,-0.1409580808132887,186.76586720588227,18.747323529411766,18.534713235294117,1.8640857843137255,65.0578112745098,16.0,1040.87,17.64,0.0,0.6188010060787201,"[0.15550384 0.04983215 0.04799689 0.03039282 0.0768141  0.10613547
 0.02194319 0.01232131 0.01362883 0.12215248 0.36327893]"
2853900,-0.14401681646704673,187.5163624999999,18.805625,18.548125,1.82,65.024375,16.0,1040.39,14.36,0.0,0.6164973771572113,"[0.13604498 0.04147932 0.03915419 0.0348874  0.07004958 0.12093352
 0.02235154 0.01563691 0.0157773  0.13725673 0.36642852]"
2854000,-0.14319715395569801,188.1172999999999,18.838125,18.6675,1.858125,65.22,16.0,1043.52,11.37,0.0,0.6074163788557052,"[0.14052023 0.03459258 0.03713637 0.04126534 0.07842959 0.12404378
 0.02840755 0.0125881  0.01549351 0.1272883  0.36023465]"
2854100,-0.14286302261054515,188.34694999999988,18.86875,18.731875,1.973125,65.195,16.0,1043.12,13.35,0.0,0.5984743791818619,"[0.17174007 0.02362452 0.03154458 0.03738613 0.07221894 0.11611924
 0.02610357 0.01730965 0.00837468 0.14249131 0.3530873 ]"
2854200,-0.14989287920296193,188.89877333333325,18.927541666666666,18.730666666666664,1.965625,65.32475000000001,15.97,1043.19,13.2,0.0,0.6034991693496704,"[0.16861747 0.03244006 0.03640847 0.02528121 0.0720976  0.11370155
 0.02582516 0.01750254 0.00962463 0.1392688  0.35923252]"
2854300,-0.15018617756664754,189.21052749999984,18.941,18.781,1.9591666666666665,65.41466666666668,15.97,1044.63,10.99,0.0,0.6137540906667709,"[0.14697058 0.03463833 0.03723411 0.03538421 0.07334299 0.11685415
 0.02678223 0.01410197 0.01470061 0.13474263 0.36524814]"
2854400,-0.13994899407029152,189.52562666666657,18.975833333333334,18.771916666666666,1.8742916666666667,65.36525,15.95,1042.5,10.6,0.0,0.5980658942461013,"[0.14481944 0.02770333 0.03250851 0.03299466 0.08922657 0.13445802
 0.03050269 0.01805794 0.00985893 0.13147447 0.3483954 ]"
2854500,-0.15085973128676414,189.62522083333323,19.00570833333333,18.794208333333334,1.8847916666666666,65.27425,15.98,1043.04,14.03,0.0,0.6088734775781631,"[0.13339329 0.02503805 0.03964439 0.04108093 0.07929163 0.10745082
 0.02641801 0.02288146 0.01499455 0.13743246 0.3723744 ]"
2854600,-0.1663417822867632,188.89390249999988,18.93925,18.769666666666666,1.94,65.61458333333333,15.91,1043.82,15.48,0.0,0.6234982752799988,"[0.14550447 0.02506948 0.04305417 0.04128472 0.06891961 0.1164004
 0.02112076 0.01518428 0.01680383 0.13738284 0.3692754 ]"
2854700,-0.14999378919601442,188.43997499999986,18.90083333333333,18.482875,1.7637916666666669,65.825625,15.87,1044.51,11.92,0.0,0.6244042432308197,"[0.13913722 0.02774048 0.04060581 0.03497545 0.07675663 0.13309567
 0.01969964 0.01918779 0.01818447 0.1297405  0.36087632]"
2854800,-0.15228368677198886,186.86205583333322,18.777583333333332,18.130125,1.5775416666666666,65.46600000000001,15.89,1040.1,13.24,0.0,0.6191894477605819,"[0.14881703 0.03664969 0.03915723 0.03966159 0.0705497  0.1185283
 0.0172756  0.01434181 0.00946448 0.1389471  0.36660752]"
2854900,-0.14863104671239852,185.24755995098027,18.674492647058823,17.28104411764706,1.4025196078431372,64.96270833333332,15.98,1037.96,10.21,0.0,0.6270816725492477,"[0.14175346 0.03140574 0.03966516 0.04932239 0.09069436 0.11895747
 0.01611573 0.01255501 0.01112165 0.1305297  0.35787937]"
2855000,-0.15205406747758388,185.6308764705881,18.656360294117647,17.86919117647059,1.609154411764706,65.03426470588235,16.02,1041.79,11.23,0.0,0.6207291632890701,"[0.13321318 0.03440623 0.03865841 0.04098816 0.07843325 0.1226332
 0.02391823 0.02448721 0.01026872 0.13804814 0.35494524]"
2855100,-0.15419515304267406,186.13303593137243,18.69146568627451,18.002877450980392,1.560377450980392,64.8420318627451,16.04,1039.86,10.68,0.0,0.6133056032657623,"[0.14698492 0.02907538 0.03463605 0.03600534 0.08147737 0.11590671
 0.01885692 0.01063422 0.01320034 0.14435363 0.36886913]"
2855200,-0.1488265836983919,189.29664833333322,18.976666666666667,18.593541666666667,1.8274166666666667,65.16604166666667,15.99,1041.99,11.55,0.0,0.6106953370571137,"[0.13620538 0.0245835  0.03095602 0.03922049 0.10183725 0.12327024
 0.02456348 0.01540896 0.01786804 0.1362058  0.3498808 ]"
2855300,-0.15715548940002919,188.7890246568626,18.92207843137255,18.665208333333332,1.7747254901960785,65.25075735294118,15.99,1043.3,12.78,0.0,0.617209450006485,"[0.15464368 0.02510356 0.03885942 0.04386126 0.07883799 0.11221016
 0.02743182 0.01375405 0.01026122 0.14408025 0.35095656]"
2855400,-0.16342184245586394,189.09059416666653,18.923041666666666,18.788041666666665,1.8985416666666668,65.76966666666667,15.85,1042.27,10.1,0.0,0.6355144119262696,"[0.14690061 0.02219456 0.0398156  0.02804426 0.07549325 0.10070623
 0.02586183 0.01419217 0.01174871 0.14294842 0.39209434]"
2855500,-0.15818715274333953,189.2387566666666,18.93225,18.807875,1.9666666666666668,65.8965,15.88,1046.28,9.62,0.0,0.6263623625040055,"[0.14221916 0.02752072 0.03051461 0.04000361 0.088786   0.11918596
 0.02749748 0.0179902  0.01353177 0.12465813 0.36809236]"
2855600,-0.17342654816806316,188.47712333333322,18.858416666666667,18.723416666666665,2.0566666666666666,65.63,15.95,1046.74,10.04,0.0,0.62985091984272,"[0.1430658  0.03153461 0.02916241 0.03197456 0.09961388 0.11418647
 0.01576255 0.01226021 0.00985475 0.14065953 0.37192523]"
2855700,-0.17662850730121135,188.0905974999999,18.828083333333336,18.714000000000002,1.9697083333333334,65.79479166666665,15.91,1046.68,11.62,0.0,0.6215118157863617,"[0.14422819 0.02204588 0.0338352  0.04362809 0.08220756 0.10663236
 0.02654667 0.01522729 0.02117574 0.14135028 0.36312273]"
2855800,-0.17031728655099868,188.9550299999999,18.897875000000003,18.797250000000002,1.9877499999999997,65.90108333333333,15.88,1046.37,9.2,0.0,0.6177111572027206,"[0.1332789  0.02794794 0.01983856 0.03767011 0.09658737 0.1192649
 0.02252937 0.01129976 0.01721967 0.13807502 0.37628838]"
2855900,-0.16326583907008171,190.68964333333318,19.074041666666666,18.920083333333334,1.9177916666666668,65.60725000000001,15.92,1044.37,9.03,0.0,0.6069793027639389,"[0.14557034 0.03543539 0.02030068 0.05108984 0.0789064  0.11951496
 0.02588207 0.01528986 0.01544289 0.13223644 0.36033112]"
2856000,-0.15753944590687752,189.62138803921556,18.97122549019608,18.765049019607844,1.8516764705882351,65.14726715686274,15.97,1040.31,8.84,0.0,0.5965935432910919,"[0.13309541 0.02686815 0.02270876 0.0476571  0.07288997 0.12047215
 0.03386872 0.01522487 0.01610463 0.13697712 0.3741331 ]"
2856100,-0.15935093320906163,190.19479333333325,19.042666666666666,18.819333333333333,1.8263333333333334,65.62570833333334,15.93,1045.28,10.44,0.0,0.6058089137077332,"[0.14083523 0.03186855 0.03394615 0.04895831 0.09040654 0.1173505
 0.02227086 0.0135812  0.01094977 0.13852361 0.35130924]"
2856200,-0.16922358550131322,189.86831892156854,19.00408088235294,18.831875,1.9443651960784314,65.19342401960785,16.0,1043.04,10.67,0.0,0.6130150049924851,"[0.11373985 0.03780939 0.02484802 0.04755461 0.09593646 0.1162499
 0.02821561 0.0131678  0.01459581 0.14615257 0.36172998]"
2856300,-0.1694374004006386,190.9893948529411,19.12205882352941,18.884742647058825,1.863860294117647,64.89386029411764,16.01,1038.92,10.9,0.0,0.6126226592063904,"[0.13542688 0.03771514 0.03272475 0.04554097 0.06641198 0.1223675
 0.03241984 0.01700905 0.01662923 0.13134961 0.362405  ]"
2856400,-0.16532892785966397,190.0705720588235,19.045992647058824,18.78125,1.8651470588235293,64.91132352941176,16.01,1039.2,12.71,0.0,0.608536496758461,"[0.13683094 0.03666554 0.0303211  0.0582615  0.07538354 0.11558481
 0.02326911 0.00980347 0.01493874 0.14561518 0.35332608]"
2856500,-0.16027383036911488,189.33050073529398,18.971764705882354,18.83316176470588,2.0033823529411765,64.99852941176471,16.01,1040.6,14.64,0.0,0.6018586003780365,"[0.1551295  0.03479601 0.02635529 0.0488726  0.06783032 0.11161856
 0.0211609  0.01858461 0.01235735 0.13878846 0.3645064 ]"
2856600,-0.15629177629947663,188.98010882352935,18.975,18.548897058823528,1.8085294117647062,64.57400735294117,16.02,1034.39,16.06,0.0,0.5930097687244416,"[0.14462043 0.03768762 0.02738887 0.05813994 0.0711288  0.11966579
 0.02113612 0.01589013 0.01190335 0.1364467  0.3559922 ]"
2856700,-0.17665180891752244,187.91472499999992,18.85875,18.674375,1.96375,65.119375,16.0,1041.91,18.35,0.0,0.6033743619918823,"[0.13303232 0.03443713 0.02748168 0.06025572 0.07319202 0.10198801
 0.03133206 0.01674119 0.01365496 0.13720486 0.37068003]"
2856800,-0.1741276640444994,189.0919111928103,18.95639297385621,18.85272875816993,2.017291666666667,64.98312091503267,16.03,1041.51,16.99,0.0,0.609294381737709,"[0.11997048 0.03783162 0.02831854 0.07034603 0.09359796 0.1165778
 0.03052356 0.01106097 0.0133051  0.13506101 0.34340695]"
2856900,-0.17711390547454356,189.36193583333326,18.992833333333333,18.872833333333332,2.0465,65.11541666666668,15.98,1040.51,18.41,0.0,0.6050970840454102,"[0.13571326 0.04054656 0.02944223 0.05217198 0.07500615 0.12440962
 0.02773577 0.01719197 0.01715208 0.13557713 0.3450533 ]"
2857000,-0.17224780820310115,189.68315833333318,18.999583333333334,18.88520833333333,1.951875,64.94741666666667,15.99,1038.49,13.95,0.0,0.6063417172431946,"[0.14085379 0.0359837  0.03501815 0.04855837 0.08464795 0.10995524
 0.02902223 0.01014551 0.00915129 0.15263464 0.3440292 ]"
2857100,-0.16798906542360784,190.9694149999999,19.111208333333334,18.964333333333332,1.896125,64.95333333333333,15.99,1038.58,10.9,0.0,0.606602520942688,"[0.12525426 0.04191391 0.02955    0.0644655  0.07250148 0.12068619
 0.03217246 0.01172622 0.01356051 0.1361453  0.35202417]"
2857200,-0.1791951810568571,189.56514999999987,18.999375,18.685625,1.7875,64.974375,16.0,1039.59,12.63,0.0,0.6153963661193848,"[0.12974684 0.03328056 0.02575812 0.06804339 0.06857029 0.1256091
 0.02795799 0.01037289 0.01134315 0.12267379 0.37664387]"
2857300,-0.17846813410520554,190.1659583333332,19.064833333333333,18.621708333333334,1.6842083333333335,64.75245833333334,15.99,1035.37,11.23,0.0,0.6178723150491714,"[0.129871   0.03718809 0.03045834 0.05440303 0.06334867 0.1182804
 0.0373009  0.01289327 0.01414351 0.14210269 0.3600101 ]"
2857400,-0.17793275833129882,190.13110387254895,19.065443627450982,18.52241911764706,1.6783137254901959,64.99162254901961,15.97,1037.82,10.13,0.0,0.6274782228469848,"[0.11270661 0.04790771 0.03192156 0.05353811 0.07673164 0.11185629
 0.04361246 0.01121791 0.01210144 0.13772044 0.36068586]"
2857500,-0.19059585683047772,188.0563608333333,18.877325980392158,18.44652696078431,1.6496813725490196,64.88392892156863,16.01,1038.66,14.86,0.0,0.6335180240869522,"[0.12940744 0.05424174 0.03835583 0.05898246 0.06718458 0.09571825
 0.02922758 0.01516274 0.0134218  0.13630605 0.36199152]"
2857600,-0.18869638435542582,188.50486544117632,18.924742647058824,18.45573529411765,1.6168382352941177,64.80301470588235,16.02,1038.09,14.89,0.0,0.6257367563247681,"[0.12989202 0.04552658 0.02812785 0.05323291 0.05915254 0.12437101
 0.03624366 0.01504685 0.00794389 0.14435941 0.35610327]"
2857700,-0.18066944412887095,188.29469749999996,18.876458333333336,18.474583333333335,1.665375,64.87991666666667,15.99,1037.41,11.27,0.0,0.6195495194196701,"[0.12717935 0.04387219 0.02673511 0.05729717 0.07511507 0.10533497
 0.0359935  0.0195204  0.0082569  0.1406991  0.35999623]"
2857800,-0.18223185621201993,189.59516764705873,19.03750245098039,18.33652205882353,1.5961789215686273,64.87351715686275,15.99,1037.14,11.52,0.0,0.614403048157692,"[0.14956184 0.04372495 0.03290014 0.0545554  0.0557232  0.11812878
 0.02563133 0.01374792 0.01447731 0.12524626 0.3663029 ]"
2857900,-0.17169812560081482,188.4241874999999,18.909208333333332,18.16533333333333,1.4756666666666667,65.1705,15.95,1039.37,8.15,0.0,0.6211965715885163,"[0.13046207 0.03718179 0.03206863 0.05075102 0.05733253 0.13588665
 0.02851932 0.01257477 0.01068239 0.1364973  0.36804357]"
2858000,-0.16761913917958737,188.75606254901948,18.93372794117647,18.25902205882353,1.5032794117647057,64.90297303921568,16.0,1038.39,8.18,0.0,0.6166090470552444,"[0.14544554 0.02745711 0.03699783 0.0606814  0.06669457 0.11515852
 0.02769635 0.01449026 0.00714104 0.14971346 0.34852389]"
2858100,-0.15279278106987476,189.3226833333332,18.970208333333332,18.491416666666666,1.62625,65.26520833333333,15.94,1040.2,8.16,0.0,0.6048572081327438,"[0.14684233 0.03391012 0.03213864 0.04639602 0.05011555 0.12945609
 0.03661803 0.01389084 0.01311025 0.14119025 0.3563319 ]"
2858200,-0.1501690711826086,190.52711941176457,19.07898774509804,18.73841176470588,1.7599607843137255,65.39944117647059,15.93,1041.61,9.06,0.0,0.6135965269804001,"[0.1379814  0.03875496 0.0417952  0.05726105 0.04574772 0.11232149
 0.03029214 0.01821612 0.01731906 0.12913464 0.37117624]"
2858300,-0.15972612164914607,189.36455499999988,18.940791666666666,18.703875,1.8995416666666665,65.54908333333333,15.9,1042.09,6.94,0.0,0.621788318157196,"[0.14509462 0.03302442 0.0452047  0.04795842 0.05231897 0.12018176
 0.025154   0.01749864 0.0063269  0.14256014 0.36467743]"
2858400,-0.15356084115803242,188.4127799999999,18.844375,18.720625,1.9440416666666664,65.54679166666666,15.91,1042.73,8.52,0.0,0.6171294635534287,"[0.14280324 0.03236662 0.03705492 0.04376127 0.05145491 0.11348059
 0.03172101 0.01082692 0.0138237  0.13744822 0.38525862]"
2858500,-0.15703308418393136,190.12752666666654,19.009958333333334,18.813708333333334,1.9012083333333334,65.53958333333333,15.95,1045.29,6.73,0.0,0.6211677294969559,"[0.16865842 0.03559986 0.03543542 0.04783287 0.04507894 0.10340537
 0.02291581 0.01368776 0.01098214 0.14414576 0.37225765]"
2858600,-0.14162170477211475,188.9831208333332,18.902625,18.642041666666668,1.9308750000000001,65.49508333333333,15.97,1045.9,6.71,0.0,0.6064310616254807,"[0.17208138 0.03337599 0.0373975  0.04922436 0.0449971  0.10858815
 0.01920143 0.0200629  0.0086433  0.13774842 0.36867943]"
2858700,-0.1505843812227249,189.96147916666658,18.997,18.90866666666667,1.9635833333333335,65.204875,15.99,1042.61,9.21,0.0,0.5907290035486221,"[0.15067987 0.03842359 0.04311115 0.06034034 0.05211549 0.10601684
 0.02348076 0.01665675 0.00904935 0.13762112 0.36250475]"
2858800,-0.15472546756267547,190.08558749999983,19.023125,18.820257352941177,1.882095588235294,64.97158088235294,16.01,1040.17,9.79,0.0,0.6050030565261841,"[0.13155246 0.02978104 0.04797508 0.05154046 0.05526696 0.13194281
 0.0380927  0.01595596 0.0064836  0.13554941 0.3558595 ]"
2858900,-0.1517304314672947,189.84098833333326,18.999875,18.73675,1.894375,65.11216666666667,15.99,1041.12,8.79,0.0,0.6040745049715042,"[0.13138685 0.03518822 0.04623627 0.04422993 0.05224587 0.10828802
 0.0325867  0.02361772 0.0164278  0.13134389 0.37844878]"
2859000,-0.14883300378918649,187.41230284313718,18.791752450980393,18.343333333333334,1.8050122549019607,64.90151960784314,16.0,1038.38,10.72,0.0,0.5975979208946228,"[0.12911256 0.03911589 0.03744747 0.05954099 0.06079722 0.11354551
 0.02561662 0.0200673  0.01299041 0.13212757 0.36963844]"
2859100,-0.15183446258306504,188.27997666666656,18.847375,18.65675,1.9586666666666668,65.2455,15.99,1043.26,10.39,0.0,0.5936211985349655,"[0.16443065 0.03837359 0.03498755 0.05755058 0.05576569 0.10927475
 0.02097141 0.01744262 0.014515   0.13985573 0.34683242]"
2859200,-0.1470045818388462,188.3369499999999,18.846875,18.635,2.005,65.00125,16.0,1040.02,8.97,0.0,0.5872238945960998,"[0.1357034  0.04142806 0.03211932 0.05589224 0.06996143 0.10856202
 0.02433145 0.01842145 0.01331908 0.13941392 0.36084768]"
2859300,-0.14252232410013677,187.6575681862744,18.777561274509804,18.514311274509804,2.012080882352941,65.2582794117647,15.98,1042.74,7.61,0.0,0.5964494454860687,"[0.13353716 0.03275181 0.03423106 0.05312695 0.06585481 0.10589308
 0.01954319 0.0159828  0.01248083 0.15535203 0.3712463 ]"
2859400,-0.13537314034998416,188.37482666666656,18.871041666666667,18.364291666666666,1.8415000000000001,65.30816666666666,15.96,1042.26,7.04,0.0,0.5964587152004241,"[0.16079882 0.03055562 0.0276389  0.05203542 0.06577422 0.12725243
 0.01807646 0.01067337 0.01744022 0.13672742 0.3530271 ]"
2859500,-0.14307645782828332,188.9477424999999,18.909833333333335,18.603583333333333,1.9244999999999999,65.19420833333334,15.99,1042.44,7.75,0.0,0.5854116702079772,"[0.15370809 0.03012958 0.02315989 0.05890532 0.06235845 0.1264131
 0.01985622 0.01232825 0.0065279  0.14388122 0.362732  ]"
2859600,-0.13775765180587768,189.58675514705868,18.99720588235294,18.474742647058825,1.7776470588235294,64.65705882352941,16.02,1035.76,8.02,0.0,0.5734574335813523,"[0.15204477 0.02945711 0.02666581 0.0549943  0.08470099 0.11383507
 0.02083025 0.02047155 0.01194611 0.14323638 0.34181762]"
2859700,-0.13723703153431416,188.8743974019607,18.964112745098042,18.183156862745097,1.6360465686274512,64.42252205882352,16.01,1031.34,9.79,0.0,0.5543870389461517,"[0.15772082 0.03705053 0.03162333 0.04192054 0.0742354  0.12027054
 0.02649038 0.01247886 0.01441141 0.13937427 0.34442392]"
2859800,-0.1440962351858616,187.5344374999999,18.86452205882353,18.039154411764706,1.6048529411764707,64.15610294117647,16.08,1031.46,14.6,0.0,0.5578325074911118,"[0.14611052 0.03815482 0.02505923 0.0342864  0.07419058 0.11539226
 0.01818883 0.01742941 0.01538457 0.13907368 0.37672973]"
2859900,-0.1436459558457136,185.18236470588224,18.70536764705882,17.002941176470593,1.422830882352941,63.50753676470588,16.21,1029.05,12.34,0.0,0.5650179052352905,"[0.13481636 0.03737088 0.03173561 0.04957908 0.08265953 0.12915957
 0.02105964 0.01725048 0.01365651 0.13865378 0.34405857]"
2860000,-0.1443889342993498,182.9751426470587,18.56231617647059,16.01044117647059,1.2521691176470588,62.89555147058823,16.35,1027.84,10.79,0.0,0.5640425831079483,"[0.13703379 0.04362681 0.02912618 0.03277384 0.06947001 0.1283451
 0.03329245 0.01707267 0.01072735 0.14194544 0.35658637]"
2860100,-0.1383962006866932,183.5807183823528,18.568272058823528,16.462095588235293,1.3770955882352942,63.30904411764706,16.21,1025.88,9.1,0.0,0.5630752897262573,"[0.15880732 0.04161342 0.02797089 0.04359034 0.05524893 0.13444297
 0.02403684 0.01725597 0.01433854 0.13984208 0.34285268]"
2860200,-0.1422806376218796,187.06706617647052,18.799558823529413,17.822610294117645,1.6427205882352942,63.929080882352935,16.07,1027.19,9.07,0.0,0.570853917002678,"[0.14997724 0.04158634 0.02963634 0.04060379 0.07107668 0.13196176
 0.0247917  0.01665267 0.011118   0.13968341 0.34291205]"
