epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2869900,-0.17654129363596438,202.40293857843128,20.251026960784316,20.09613725490196,1.9385759803921567,64.19728921568627,16.02,1028.35,12.28,0.0,0.7413862526416779,"[0.05942374 0.07858951 0.05126348 0.03380821 0.10077667 0.04183355
 0.0915574  0.01581594 0.00882893 0.1822634  0.3358392 ]"
2870000,-0.17731587454676628,202.02261544117638,20.235110294117646,20.082573529411764,1.97,64.19610294117646,16.02,1028.38,15.89,0.0,0.7395829528570175,"[0.0712554  0.07947484 0.04286101 0.0443746  0.07882845 0.04586899
 0.10726599 0.01441363 0.00881071 0.17751005 0.32933635]"
2870100,-0.18742518842220307,203.341344117647,20.379926470588234,20.13702205882353,1.8902205882352943,64.07577205882353,16.01,1025.81,16.66,0.0,0.7403282552957535,"[0.07107968 0.06867029 0.06036925 0.0493994  0.07426647 0.03435571
 0.10060775 0.01498843 0.00690839 0.1782284  0.34112626]"
2870200,-0.18486852332949638,203.31163014705874,20.363161764705882,20.17466911764706,1.9284926470588235,64.3327205882353,16.02,1030.57,15.11,0.0,0.739770165681839,"[0.07788033 0.06412454 0.05792556 0.0471507  0.07351265 0.04257653
 0.08429573 0.0102103  0.00443692 0.18088052 0.35700625]"
2870300,-0.18830154865980148,203.2078639705881,20.34360294117647,20.162058823529414,1.944705882352941,64.24735294117647,16.02,1029.19,13.45,0.0,0.7452893543243408,"[0.07383566 0.07166158 0.04191062 0.04804148 0.08130754 0.03421342
 0.10772976 0.0140388  0.00355245 0.16197775 0.36173096]"
2870400,-0.18577079452574252,203.099438235294,20.3325,20.11375,1.8661029411764707,64.05235294117647,16.03,1026.7,12.79,0.0,0.7404628401994705,"[0.06809612 0.05970853 0.04080157 0.047417   0.09830184 0.05229969
 0.08723448 0.01079057 0.00622172 0.17792167 0.35120684]"
2870500,-0.1913885909318924,202.80446617647044,20.333235294117646,19.892830882352943,1.798235294117647,63.766801470588234,16.05,1023.37,14.19,0.0,0.7325619953870773,"[0.07292759 0.06899394 0.04708006 0.04103774 0.08684562 0.05398197
 0.10117628 0.01005738 0.00557878 0.16235197 0.3499687 ]"
2870600,-0.19001303739845754,201.89727720588232,20.260257352941174,19.767132352941175,1.705,63.790294117647065,16.08,1025.61,16.22,0.0,0.7254615348577499,"[0.06331843 0.08648397 0.05420363 0.04081975 0.08417249 0.04787673
 0.08981031 0.01518465 0.00854018 0.17065547 0.33893436]"
2870700,-0.1886233751475811,200.57698529411752,20.19547794117647,19.310220588235296,1.5903676470588235,63.548345588235286,16.15,1026.01,20.54,0.0,0.7186475419998168,"[0.06225452 0.07812189 0.05096311 0.04776685 0.09516125 0.04574699
 0.08646255 0.01236453 0.01094262 0.18225652 0.32795918]"
2870800,-0.18883961074054242,202.3188095588234,20.319117647058825,19.852132352941176,1.7436029411764706,63.90150735294118,16.05,1025.53,19.55,0.0,0.7262029618024826,"[0.05623784 0.08607026 0.05556704 0.05097457 0.0694966  0.04970574
 0.10168911 0.01681877 0.00647514 0.1741336  0.3328313 ]"
2870900,-0.19402046009898186,200.9607147058823,20.238713235294117,19.688970588235296,1.6628308823529412,64.09900735294119,16.03,1027.46,26.31,0.0,0.7227938789129257,"[0.05362358 0.08005168 0.06087841 0.04597902 0.08372121 0.04517834
 0.08709296 0.01128703 0.00586445 0.18159136 0.34473196]"
2871000,-0.20189210154116155,200.97896911764693,20.30422794117647,19.572132352941175,1.633308823529412,64.05150735294119,16.06,1028.54,34.37,0.0,0.7206809312105179,"[0.05451996 0.07390072 0.06118996 0.05501974 0.08951448 0.04329909
 0.09926985 0.01279897 0.00861878 0.17294693 0.32892153]"
2871100,-0.20334373340010642,201.08083749999986,20.325882352941175,19.657463235294117,1.6771691176470591,64.21507352941177,16.07,1031.77,37.41,0.0,0.7286270791292191,"[0.06217157 0.07594306 0.05242923 0.04799074 0.08805554 0.05524807
 0.08967658 0.020354   0.00962976 0.17314476 0.32535672]"
2871200,-0.20465445697307585,199.449482352941,20.15783088235294,19.435073529411767,1.6364338235294116,64.09154411764706,16.06,1029.18,35.43,0.0,0.7227841418981552,"[0.06262565 0.08101767 0.06514441 0.04342221 0.09040733 0.05121712
 0.08182906 0.01156669 0.00790148 0.17618185 0.32868654]"
2871300,-0.20675006851553918,198.80832205882342,20.149301470588235,18.694117647058825,1.475625,63.660661764705885,16.13,1026.65,32.63,0.0,0.7233683186769485,"[0.07111036 0.08927932 0.05146885 0.04677635 0.07860842 0.0485574
 0.09940224 0.01064199 0.0103552  0.16634773 0.32745215]"
2871400,-0.20182089284062385,198.44306511437898,20.079321895424833,18.842834967320258,1.4733946078431372,63.412638888888885,16.22,1028.11,30.54,0.0,0.7220741933584214,"[0.07883739 0.08711558 0.04257139 0.03951549 0.07640568 0.06573819
 0.10114223 0.01324243 0.00875715 0.15880796 0.32786646]"
2871500,-0.19749448142945766,199.14078749999987,20.162463235294116,18.747941176470587,1.482169117647059,63.42683823529412,16.23,1029.1,29.9,0.0,0.7167692738771438,"[0.07628168 0.08758495 0.04601495 0.03771675 0.07902922 0.06697352
 0.09020158 0.01121291 0.00860282 0.16522093 0.3311607 ]"
2871600,-0.19789594799280166,199.94928161764693,20.14235294117647,19.53672794117647,1.6659926470588238,63.95481617647059,16.05,1026.37,26.41,0.0,0.7172445607185364,"[0.06519815 0.08251379 0.04591244 0.03777754 0.09839246 0.05153638
 0.09142724 0.01663982 0.00649045 0.16972952 0.33438224]"
2871700,-0.1837127985805273,200.15578014705875,20.166875,19.168676470588235,1.5538970588235292,63.493713235294116,16.13,1023.97,20.72,0.0,0.7078578466176987,"[0.07182128 0.08578807 0.04179416 0.03436029 0.07609075 0.04324431
 0.11741328 0.00758513 0.00974981 0.19089292 0.32126   ]"
2871800,-0.18488676726818085,201.4768411764705,20.278125,19.169742647058825,1.508529411764706,63.40805147058824,16.12,1021.95,15.33,0.0,0.7199827539920807,"[0.07005367 0.08422574 0.04139698 0.03109407 0.08417483 0.04287633
 0.09091957 0.01281785 0.00786394 0.18184279 0.35273424]"
2871900,-0.18745742939412594,202.2117963235293,20.298198529411764,19.823823529411765,1.7362132352941178,63.699816176470584,16.05,1022.32,17.0,0.0,0.7242190253734588,"[0.07433938 0.08220539 0.06416065 0.03334124 0.07708585 0.04194118
 0.09877946 0.01068782 0.00807215 0.16709374 0.34229314]"
2872000,-0.19207032561302184,199.60310073529402,20.073382352941177,19.631985294117648,1.7980882352941177,64.16400735294117,16.05,1029.72,23.31,0.0,0.7271915966272354,"[0.07847662 0.09177598 0.05698065 0.03399362 0.06963214 0.037528
 0.08506354 0.01427998 0.00739653 0.17865002 0.34622294]"
2872100,-0.19571820445358754,202.36038161764694,20.32286764705882,20.031617647058823,1.78125,63.89261029411764,16.08,1027.23,21.73,0.0,0.7267770296335221,"[0.08288702 0.08190586 0.06727308 0.03482345 0.08089605 0.04702834
 0.08319262 0.01167965 0.00497711 0.17582299 0.3295138 ]"
2872200,-0.18788935787975788,201.8863808823528,20.25878676470588,19.914227941176474,1.7797794117647059,63.8933455882353,16.08,1027.26,18.19,0.0,0.7333500605821609,"[0.07986446 0.0767027  0.04807696 0.03578988 0.07040136 0.05338143
 0.10049208 0.01192251 0.00772079 0.16439448 0.35125333]"
2872300,-0.1921156869828701,201.44749632352938,20.2025,19.830294117647057,1.7916544117647062,64.0383455882353,16.05,1027.71,15.62,0.0,0.7379362964630127,"[0.0906754  0.08126368 0.04678679 0.03577429 0.05855815 0.05515164
 0.08526988 0.01774279 0.00996542 0.17873326 0.34007868]"
2872400,-0.1862317794561386,202.05009779411753,20.269632352941176,19.91643382352941,1.814558823529412,64.03805147058823,16.02,1025.86,16.73,0.0,0.7367271447181701,"[0.08893768 0.09004444 0.05629359 0.03535884 0.05740906 0.0540181
 0.09002995 0.01524428 0.01170023 0.15769455 0.34326926]"
2872500,-0.19106557041406633,202.7831838235293,20.34768382352941,19.98518382352941,1.750441176470588,63.8633455882353,16.07,1026.14,17.59,0.0,0.743514079451561,"[0.08222102 0.07401568 0.05028664 0.04269153 0.08035272 0.04859294
 0.09388081 0.01913754 0.00681573 0.15280092 0.34920448]"
2872600,-0.19342554651200772,204.56605588235277,20.535147058823533,20.251029411764705,1.8610661764705885,64.06356617647059,16.02,1026.26,21.06,0.0,0.7440785479545593,"[0.06863393 0.08786678 0.05016148 0.03894591 0.08646802 0.05305902
 0.08544619 0.02022144 0.00776192 0.16429025 0.33714506]"
2872700,-0.2031360809504986,202.16409044117643,20.32845588235294,20.05779411764706,1.8658823529411765,64.3904044117647,16.02,1031.48,26.19,0.0,0.7471889930963517,"[0.06883669 0.0757193  0.05505902 0.04215113 0.07267919 0.04781629
 0.10558194 0.01447338 0.00839908 0.17412266 0.3351613 ]"
2872800,-0.21285382375121117,202.45197470588226,20.386963235294118,20.067441176470588,1.7250269607843136,64.37130392156864,16.0,1029.9,30.28,0.0,0.7496914005279541,"[0.07741763 0.09032181 0.04801258 0.04600824 0.06028246 0.04602231
 0.09823579 0.0135784  0.00900284 0.17196807 0.33914986]"
2872900,-0.2071422316133976,201.36699852941166,20.333235294117646,19.52455882352941,1.5806617647058823,64.1029044117647,16.03,1027.49,30.58,0.0,0.7534358197450638,"[0.06842004 0.10070493 0.04905441 0.05035485 0.06790931 0.05967467
 0.08241772 0.01757745 0.0041814  0.1653249  0.3343803 ]"
2873000,-0.20951964884996413,200.26670955882344,20.239264705882352,19.415588235294116,1.5650367647058823,64.28415441176472,16.04,1031.03,32.98,0.0,0.7553895896673203,"[0.0601654  0.09306294 0.03520026 0.04793537 0.07700786 0.04306101
 0.09580108 0.01421429 0.01098242 0.17970447 0.3428649 ]"
2873100,-0.20550765722990036,199.87244338235286,20.173088235294117,19.31147058823529,1.575625,64.07636029411763,16.08,1030.17,27.95,0.0,0.7465443646907807,"[0.06079351 0.09074016 0.04987975 0.04974052 0.07503138 0.04347938
 0.10461453 0.01420329 0.01163551 0.15824266 0.3416393 ]"
2873200,-0.20491531893610954,198.9820308823528,20.12808823529412,18.881948529411765,1.4859926470588234,63.92213235294118,16.1,1028.95,28.75,0.0,0.7450713503360749,"[0.07740804 0.07387195 0.04616879 0.05545317 0.07276879 0.04883707
 0.10787152 0.01318993 0.00998259 0.16241664 0.33203152]"
2873300,-0.20730219379067422,199.54969411764694,20.213125,18.75827205882353,1.4514705882352938,63.82783088235295,16.1,1027.43,30.44,0.0,0.7423811864852905,"[0.0664601  0.08445848 0.04884364 0.0469244  0.07083906 0.0408566
 0.09918231 0.01544098 0.00966129 0.18744257 0.32989055]"
2873400,-0.21488240644335746,200.27755147058815,20.259044117647058,19.387095588235294,1.6077205882352943,64.41323529411765,16.01,1031.23,35.68,0.0,0.7520340126752854,"[0.05604919 0.08862915 0.05801439 0.0585547  0.08429594 0.04318809
 0.09059957 0.01840755 0.00878269 0.17413601 0.3193427 ]"
2873500,-0.22408814683556558,201.3811655882352,20.357208333333332,19.94355392156863,1.7927941176470588,64.79344607843137,15.99,1035.97,41.02,0.0,0.7511787265539169,"[0.06355868 0.08565276 0.04469536 0.0599869  0.08159684 0.05050926
 0.09236664 0.01455934 0.01094686 0.1644534  0.33167398]"
2873600,-0.20964891150593756,200.40138014705875,20.21970588235294,19.665698529411767,1.7482352941176469,64.3454411764706,16.04,1032.01,32.28,0.0,0.7383824688196182,"[0.06209006 0.093755   0.04589031 0.05069592 0.07887734 0.05242586
 0.0983043  0.01576024 0.00864166 0.16931021 0.32424912]"
2873700,-0.22666544377803802,200.5732110294117,20.28660539215686,19.819223039215686,1.7725049019607844,64.91538235294118,15.96,1035.85,41.56,0.0,0.7436724001169205,"[0.06138674 0.09635382 0.05038049 0.05722776 0.07589357 0.05378975
 0.08277602 0.01411106 0.00443384 0.1640481  0.33959883]"
2873800,-0.21894279345870019,200.8446985294117,20.32985294117647,19.476470588235294,1.6024264705882354,64.43680147058824,16.03,1032.86,38.22,0.0,0.7379922211170197,"[0.06316877 0.08868228 0.05497064 0.05181989 0.07252697 0.05797512
 0.08424278 0.01082298 0.00581138 0.1650814  0.34489784]"
2873900,-0.20023758172988892,199.434194117647,20.23485294117647,18.538492647058824,1.3854779411764704,63.641360294117646,16.09,1023.82,31.7,0.0,0.7221734523773193,"[0.05472971 0.09377355 0.06003543 0.04432213 0.09409615 0.04949867
 0.08511453 0.02297596 0.00367924 0.1632746  0.32850006]"
2874000,-0.19601948514580728,200.9256948529411,20.269595588235294,19.303125,1.5390073529411763,63.783419117647064,16.11,1027.38,25.29,0.0,0.7212498980760574,"[0.05137393 0.09288    0.06131098 0.04002102 0.08921493 0.03650315
 0.09081483 0.01240403 0.0115057  0.18059382 0.33337766]"
2874100,-0.2082289305329323,201.51846387254892,20.352460784313724,19.60003431372549,1.6530024509803922,64.35467892156863,16.0,1029.63,32.8,0.0,0.7298146176338196,"[0.06168388 0.08376487 0.05835298 0.04229831 0.07515011 0.04857673
 0.09714492 0.01015428 0.01085303 0.1641969  0.34782398]"
2874200,-0.22355057813227178,198.64248916666656,20.157041666666668,19.530083333333334,1.7116666666666662,65.32420833333333,15.9,1038.48,48.33,0.0,0.7520608699321747,"[0.07107282 0.1072099  0.05796022 0.04960696 0.06401452 0.0404865
 0.09833519 0.01022441 0.00860509 0.162488   0.32999638]"
2874300,-0.22246490955352782,198.9607560784313,20.11853431372549,19.656254901960782,1.812485294117647,65.08802205882354,15.98,1039.94,39.96,0.0,0.7458628922700882,"[0.06816234 0.10582117 0.04184477 0.04298039 0.06817642 0.05101145
 0.08612031 0.01218752 0.01335721 0.16425231 0.3460861 ]"
2874400,-0.20848361544311048,196.96729759803907,19.85185294117647,19.556191176470588,1.9226519607843136,64.74699264705882,16.04,1038.33,31.5,0.0,0.7344079941511155,"[0.07623021 0.09798025 0.04202844 0.04551393 0.08404265 0.0484897
 0.07314339 0.00463559 0.01079701 0.18151191 0.33562687]"
2874500,-0.20485718414187432,197.0129178921568,19.882839052287583,19.171058006535947,1.7115400326797385,64.12544117647059,16.11,1032.73,29.19,0.0,0.7379641699790954,"[0.07568073 0.07254875 0.05249207 0.0452755  0.0735853  0.05467227
 0.07858661 0.01378528 0.00590523 0.18833557 0.3391327 ]"
2874600,-0.20155734978616238,198.78808602941163,20.015036764705883,19.36040441176471,1.7603676470588234,63.93768382352941,16.1,1029.14,23.03,0.0,0.741029886007309,"[0.07868558 0.07235267 0.05853885 0.05160159 0.07049668 0.04193054
 0.08035474 0.0132275  0.00742939 0.17077179 0.35461065]"
2874700,-0.2056217285245657,199.80622573529402,20.074448529411764,19.693933823529413,1.8281617647058823,64.09069852941177,16.07,1029.76,21.07,0.0,0.7409605497121811,"[0.0754032  0.06935269 0.06339739 0.04964771 0.07271373 0.05984608
 0.08805995 0.00964822 0.00931942 0.19001135 0.31260026]"
2874800,-0.19525010362267495,201.6546404411764,20.256176470588233,19.806213235294116,1.8431617647058822,63.832941176470584,16.08,1026.23,19.44,0.0,0.7295496767759323,"[0.07217751 0.05569594 0.06422696 0.04766671 0.06854608 0.04956637
 0.09022439 0.0123347  0.00858034 0.1732199  0.3577611 ]"
2874900,-0.20788940638303757,199.4917889705881,20.13514705882353,19.454007352941176,1.657279411764706,64.10452205882353,16.09,1031.27,30.74,0.0,0.7242221343517303,"[0.08229078 0.06073416 0.07158455 0.04411399 0.06996036 0.06243664
 0.08677452 0.0086862  0.01160035 0.16697128 0.33484718]"
2875000,-0.21319466233253478,198.71118259803913,20.167430555555555,19.0396364379085,1.4343300653594773,64.02570261437909,16.09,1029.87,40.9,0.0,0.7255637317895889,"[0.07902555 0.05781799 0.07437641 0.04694804 0.07279641 0.04923303
 0.09833504 0.01210254 0.00794643 0.18600288 0.31541568]"
2875100,-0.2090522177517414,199.65486318627444,20.21402205882353,19.211916666666667,1.5324019607843138,64.03608333333334,16.09,1030.08,35.57,0.0,0.7206298571825027,"[0.07608724 0.07648477 0.06902599 0.03655827 0.08344621 0.05727511
 0.08920266 0.00928555 0.00584383 0.17968509 0.3171053 ]"
2875200,-0.21409326910972595,200.7781600490195,20.299176470588236,19.703698529411767,1.724154411764706,64.5147475490196,16.04,1034.63,38.03,0.0,0.7228709006309509,"[0.08392724 0.05548156 0.06657374 0.04095712 0.08071836 0.05297843
 0.09521477 0.01677471 0.00674435 0.1798316  0.32079816]"
2875300,-0.22387536942958833,200.9665391666666,20.299375,19.947352941176472,1.8300588235294117,64.85677696078432,16.01,1038.29,39.06,0.0,0.731385098695755,"[0.07481143 0.06873656 0.06429174 0.03862946 0.10512256 0.05236156
 0.07551783 0.01265762 0.0067073  0.17224552 0.32891843]"
2875400,-0.21165376096963884,202.66934117647048,20.41470588235294,20.195845588235294,1.994044117647059,64.6827205882353,16.03,1036.79,32.99,0.0,0.7233316624164581,"[0.07205535 0.05835238 0.0633968  0.03552569 0.09849133 0.04623999
 0.07224411 0.01749316 0.0086306  0.17927296 0.34829766]"
2875500,-0.22147946789860726,202.13831970588225,20.37351225490196,20.191637254901963,2.0471200980392155,64.87892401960785,16.0,1037.97,35.97,0.0,0.7176150274276734,"[0.07832738 0.06561042 0.05083383 0.03970674 0.10641759 0.04793192
 0.08882818 0.01126361 0.00225364 0.17912659 0.3297001 ]"
2875600,-0.20914310231804847,202.20500436274503,20.363272058823533,20.261875,2.1846985294117647,64.9539975490196,16.01,1039.84,34.53,0.0,0.7163364857435226,"[0.07828353 0.06344771 0.06442953 0.03357229 0.10258824 0.05162194
 0.07567044 0.01422028 0.01014648 0.16925977 0.33675975]"
2875700,-0.20178893998265265,200.91969411764697,20.175992647058823,20.08672794117647,2.197904411764706,64.74536764705883,16.02,1037.15,25.01,0.0,0.7194702273607254,"[0.0734494  0.0788502  0.06531562 0.03574459 0.07784136 0.06781594
 0.09050512 0.00222735 0.00477561 0.16784084 0.335634  ]"
2875800,-0.20175962015986443,201.53018749999993,20.25375,20.158125,2.220625,64.925,16.0,1038.8,27.56,0.0,0.7184509581327438,"[0.07968844 0.07852323 0.05607922 0.03064332 0.07862391 0.0443148
 0.09924173 0.01351208 0.00407382 0.16950348 0.34579602]"
2875900,-0.20843532919883728,201.8064110294117,20.28875,20.222536764705882,2.1226470588235293,64.8997794117647,16.02,1039.65,29.32,0.0,0.718220556974411,"[0.0679073  0.0716337  0.05397094 0.04088433 0.10956337 0.04458047
 0.07597296 0.01471342 0.0049711  0.17448685 0.34131554]"
2876000,-0.2001849138736725,201.7972213235293,20.29981617647059,20.088088235294116,2.019448529411765,64.62933823529411,16.01,1034.68,28.88,0.0,0.7093006110191346,"[0.0688431  0.06809051 0.04766743 0.04149203 0.1012439  0.04871513
 0.09046087 0.01412359 0.00728364 0.16258974 0.34949002]"
2876100,-0.18980194583535195,200.64976617647048,20.18088235294118,19.80908088235294,1.8218382352941174,64.3064338235294,16.05,1032.02,25.4,0.0,0.7045802670717239,"[0.05750466 0.06598899 0.05604208 0.04144504 0.09542032 0.05188218
 0.08840829 0.01846762 0.0076466  0.16163698 0.35555723]"
2876200,-0.19496451959013938,201.45270661764695,20.274742647058826,19.699117647058824,1.7468382352941176,64.18242647058824,16.02,1028.16,24.41,0.0,0.7078440117835999,"[0.05829572 0.06847739 0.04130428 0.04640056 0.09144319 0.04950025
 0.08429004 0.01169996 0.00956507 0.18103786 0.35798568]"
2876300,-0.19473496705293655,202.8418330882352,20.375073529411765,19.92,1.778125,64.12834558823529,16.03,1027.91,20.44,0.0,0.7095416694879532,"[0.06372882 0.05367662 0.05184842 0.04744477 0.09197036 0.03918133
 0.11247227 0.01060399 0.01044251 0.1786274  0.34000352]"
2876400,-0.20338432535529136,202.0509558823529,20.347463235294118,19.74176470588235,1.7401102941176472,64.10503676470589,16.03,1027.54,26.02,0.0,0.7151772606372834,"[0.06349649 0.0727066  0.04250835 0.04751489 0.09480038 0.03691514
 0.09223855 0.01240239 0.00682434 0.18066    0.3499329 ]"
2876500,-0.192953160405159,201.59560661764695,20.309742647058826,19.48183823529412,1.540514705882353,63.73669117647059,16.1,1025.96,23.45,0.0,0.7085248678922653,"[0.06276738 0.06496617 0.05683747 0.04172046 0.09881999 0.04064958
 0.10685173 0.00976087 0.00858433 0.17722104 0.331821  ]"
2876600,-0.18777606666088104,201.305456617647,20.31,19.076985294117648,1.4677205882352944,63.506323529411766,16.15,1025.42,21.76,0.0,0.7139836013317108,"[0.05587282 0.05704881 0.0572066  0.04123313 0.11038134 0.03330056
 0.1007089  0.01444448 0.00681396 0.185067   0.33792245]"
2876700,-0.18809416964650155,201.95654852941175,20.30235294117647,19.679889705882353,1.6765808823529411,63.95566176470588,16.04,1025.76,19.73,0.0,0.7275263851881028,"[0.06697876 0.06635478 0.05571483 0.04799505 0.07781519 0.03740862
 0.09653196 0.01770793 0.00909728 0.16948064 0.354915  ]"
2876800,-0.19123417876660823,203.23163602941167,20.44014705882353,19.97216911764706,1.7304411764705885,63.917058823529416,16.02,1023.91,24.01,0.0,0.7247866916656495,"[0.07557954 0.06548668 0.05745191 0.04674312 0.09053557 0.03790103
 0.09810323 0.01767061 0.0096638  0.151823   0.34904152]"
2876900,-0.1926097948849201,203.0865411764705,20.38422794117647,20.00345588235294,1.8582720588235293,64.01860294117647,16.01,1024.92,18.97,0.0,0.7309761267900466,"[0.06710587 0.06238865 0.05832418 0.04242478 0.08371837 0.04438527
 0.11722948 0.016403   0.00825778 0.16584466 0.33391792]"
2877000,-0.19750390522181988,201.87286249999985,20.24981617647059,20.151323529411766,1.9936764705882353,64.2916544117647,16.01,1029.28,21.36,0.0,0.7282139331102371,"[0.05705466 0.06011073 0.05729428 0.04063771 0.10203519 0.03941926
 0.09057702 0.01525155 0.00539576 0.17309327 0.35913053]"
2877100,-0.19486403092741966,202.27318749999995,20.29202205882353,20.04514705882353,1.936029411764706,64.30544117647058,16.02,1030.13,19.52,0.0,0.7345076447725296,"[0.06243105 0.06962397 0.05583701 0.05579707 0.09797373 0.03923082
 0.07718727 0.01409773 0.01101626 0.17161928 0.34518582]"
2877200,-0.19382050015032293,203.52257279411748,20.413713235294118,20.26665441176471,1.998860294117647,64.32154411764706,16.01,1029.77,20.79,0.0,0.735687335729599,"[0.06646024 0.06738014 0.05324352 0.04815083 0.08810943 0.04649283
 0.10128913 0.01816369 0.00876741 0.17369494 0.32824785]"
2877300,-0.1943320992588997,202.76099411764696,20.355661764705882,20.029705882352943,1.824375,63.993639705882345,16.07,1028.22,20.45,0.0,0.7352873885631561,"[0.04668827 0.0582864  0.04549788 0.04549807 0.09776112 0.04290456
 0.10033245 0.01300708 0.01034403 0.19157815 0.34810197]"
2877400,-0.18961226150393487,201.23058749999984,20.19683823529412,19.771580882352943,1.7266911764705883,63.85996323529412,16.07,1026.08,17.66,0.0,0.7357853949069977,"[0.04684741 0.06823894 0.04661966 0.05326821 0.09789843 0.03478311
 0.10613494 0.01928207 0.00981205 0.18724403 0.32987106]"
2877500,-0.19624484166502953,201.74348897058812,20.248786764705883,19.696617647058826,1.730330882352941,63.971029411764704,16.02,1024.78,15.61,0.0,0.7344988358020782,"[0.05416643 0.06063832 0.05389008 0.04974324 0.07239021 0.04105938
 0.10074683 0.02015228 0.00880756 0.17668648 0.36171922]"
2877600,-0.1970520395040512,203.02027867647047,20.346066176470586,20.004595588235293,1.8084926470588238,63.82849264705883,16.07,1025.57,14.2,0.0,0.7303208500146866,"[0.05713073 0.05797371 0.05510736 0.05564034 0.0866585  0.05107019
 0.09701364 0.01603969 0.01100096 0.17970833 0.33265653]"
2877700,-0.19951331555843355,201.41670367647046,20.246470588235294,19.561948529411765,1.705,63.836544117647065,16.05,1024.47,18.15,0.0,0.7284531843662262,"[0.06850262 0.07044417 0.05774922 0.04852838 0.07442675 0.03539714
 0.11294314 0.01328345 0.0087053  0.18748862 0.3225312 ]"
2877800,-0.2039749626070261,202.79279558823518,20.35856617647059,19.897279411764707,1.7865808823529412,63.75761029411765,16.07,1024.46,17.89,0.0,0.7251316857337952,"[0.05608067 0.08142509 0.04867209 0.05478383 0.09247429 0.04682685
 0.08174602 0.0145113  0.00907295 0.17012498 0.34428194]"
2877900,-0.1903693200647831,203.0484683823528,20.346286764705884,20.047426470588235,1.8637132352941177,63.79974264705882,16.03,1022.65,14.4,0.0,0.7224453109502792,"[0.0662009  0.08095989 0.05505267 0.04765458 0.08051024 0.04334496
 0.09463153 0.01291134 0.00908154 0.17099044 0.3386619 ]"
2878000,-0.19312655478715895,201.41594485294107,20.208566176470587,19.72268382352941,1.7515808823529415,63.88121323529412,16.05,1025.21,15.19,0.0,0.7211624902486801,"[0.06124904 0.0683904  0.0517849  0.0472842  0.09017293 0.04719082
 0.08347005 0.01200136 0.00699992 0.17384212 0.35761425]"
2878100,-0.19758791282773017,202.57118676470583,20.344889705882352,19.53628676470588,1.6091176470588235,63.39341911764706,16.12,1021.72,13.71,0.0,0.7163738119602203,"[0.05635644 0.0604011  0.04445069 0.0526498  0.09293682 0.05629597
 0.10307653 0.02052779 0.00803779 0.16819689 0.33707017]"
2878200,-0.19547077909111976,201.75460073529405,20.302242647058826,19.242279411764706,1.478125,63.26886029411764,16.19,1024.07,15.56,0.0,0.7241971158981323,"[0.05817475 0.06615411 0.03913155 0.05530723 0.08700074 0.0446282
 0.1078283  0.01973634 0.00507455 0.17046534 0.34649888]"
2878300,-0.20238623328506947,200.29108529411758,20.128235294117648,19.379338235294117,1.6192279411764707,63.604375,16.13,1025.71,16.25,0.0,0.7348395657539367,"[0.0652215  0.07804571 0.05382732 0.04940796 0.08838969 0.03542611
 0.08210395 0.02037742 0.01174513 0.16401446 0.3514408 ]"
2878400,-0.19256912171840668,200.22118455882344,20.083014705882352,19.48566176470588,1.6184191176470588,63.61661764705883,16.11,1024.66,12.27,0.0,0.7301865947246552,"[0.06012515 0.06164855 0.04069662 0.05176014 0.10123072 0.0483574
 0.10757473 0.01332652 0.00517821 0.15756457 0.35253742]"
2878500,-0.19108003929257392,198.79541470588225,20.011764705882353,18.886801470588235,1.4796691176470587,63.24533088235294,16.2,1024.27,15.02,0.0,0.7238538706302643,"[0.06147224 0.06444589 0.04458589 0.04719515 0.08896222 0.06230363
 0.09224597 0.01675729 0.01053329 0.1674931  0.34400532]"
2878600,-0.19224439211189748,199.21682058823518,20.033713235294115,19.166911764705883,1.5799632352941178,63.4189705882353,16.17,1025.18,15.96,0.0,0.724626111984253,"[0.06726271 0.06047381 0.0410876  0.05814371 0.08599833 0.05959524
 0.09371606 0.01893758 0.00893334 0.15996408 0.34588748]"
2878700,-0.19949354350566864,200.72368897058814,20.162426470588233,19.473713235294117,1.6739338235294117,63.597536764705886,16.11,1024.34,15.68,0.0,0.7295241564512253,"[0.05767283 0.06524923 0.04467595 0.06306807 0.09786242 0.04585375
 0.09044185 0.01423194 0.00671803 0.17387731 0.34034866]"
2878800,-0.21777831375598908,200.72292426470582,20.193492647058825,19.76904411764706,1.749558823529412,63.98948529411765,16.06,1027.51,25.1,0.0,0.7370196515321732,"[0.0643497  0.0638846  0.05930508 0.06193797 0.0854173  0.05116624
 0.09319018 0.01149717 0.00687553 0.16994852 0.33242768]"
2878900,-0.21343236058950424,199.64621176470575,20.04113970588235,19.856911764705885,1.9649632352941178,64.35485294117647,16.05,1032.77,21.6,0.0,0.7415046375989914,"[0.05448355 0.06292426 0.04567242 0.07323065 0.09469593 0.04312729
 0.08791459 0.01335476 0.00780264 0.16234241 0.35445145]"
2879000,-0.22065274104475974,200.72259999999994,20.161875,19.946875,1.92625,64.36,16.0,1029.76,23.54,0.0,0.7415230929851532,"[0.05227171 0.06358771 0.05006878 0.06715295 0.09797403 0.04564088
 0.0995473  0.01067652 0.01052597 0.16445237 0.33810177]"
